0.00020037,0.0090203,-0.016367,-0.0073335,0.0090203,0.003103,0.00057815,-0.00058469,0.00090719,5.9108e-05,-0.025665,0.0029555,-0.0080303,-0.031959,0.0029555,-0.030711,-0.025182,-0.026309,-0.025159,-0.02632,-0.00202,0.011467,0.00062597,-0.026015,0.011467,-0.017053,-0.0030335,-0.0040418,-0.0074023,-0.00060006,0.028506,0.046089,0.030359,0.013242,0.046089,0.030837,0.028632,0.031828,0.018919,0.037134,-0.0020088,0.009181,-0.0062375,-0.016919,0.009181,-0.012335,-0.00094185,-0.0017339,-0.0023211,-0.00014154,-0.0050026,0.013773,0.0034487,-0.025382,0.013773,-0.013069,-0.0028924,-0.0041726,-0.0066171,-0.00032136,-0.0038039,0.0048519,-0.010805,-0.020042,0.0048519,-0.019348,-0.0024429,-0.0029624,-0.0055921,-0.00070701,-0.00018302,0.0046208,-0.015228,-0.010895,0.0046208,-0.0023915,0.00047929,-0.00047902,9.1669e-05,-0.00018747,0.00059155,-0.0010461,-0.012332,-0.0098653,-0.0010461,-0.0031732,0.00077815,-0.00014041,-1.0869e-16,-2.0757e-09,-0.0057626,0.01325,-0.010707,-0.0097013,0.01325,-0.00062117,-9.9512e-05,-0.00064234,-0.00016542,-0.00057012
0.00051289,-0.084699,-0.038051,-0.015075,-0.084699,-0.014802,0.0020602,0.0045831,0.00047579,-2.1529e-05,-0.0058419,-0.091738,-0.044949,-0.028351,-0.091738,-0.026564,-0.0041009,-0.0023067,-0.0063866,-0.0067512,0.0046114,-0.033697,0.0028746,-0.0062407,-0.033697,-0.013051,0.0044787,0.0067862,0.0073772,-0.00015376,0.036901,0.078579,0.064632,0.05319,0.078579,0.058011,0.03748,0.03816,0.03973,0.045562,0.00050269,-0.058606,-0.019461,-0.017021,-0.058606,-0.017228,0.0024095,0.0052087,0.0033746,-0.00047512,0.0018744,-0.0087306,0.02031,0.0047691,-0.0087306,-0.0070977,0.0072465,0.0088273,0.01174,0.00093673,-9.0961e-05,-0.05645,-0.017066,-0.01867,-0.05645,-0.021264,0.0026019,0.0054991,0.0036347,-0.00070524,0.0010091,-0.080344,-0.03601,-0.016553,-0.080344,-0.015208,0.0023491,0.0050572,0.0017194,-0.00012844,0.0001429,-0.090322,-0.05209,-0.015848,-0.090322,-0.014811,0.0016756,0.0043022,-2.8766e-16,0.00016985,-0.0010163,-0.085102,-0.036135,-0.013337,-0.085102,-0.015784,0.0022679,0.0046942,-2.1082e-05,0.00030763
-0.011133,0.085894,0.075246,0.01482,0.085894,0.0084551,-0.0010356,-0.0014045,0.00029466,-2.1316e-05,0.0061673,0.098899,0.081182,0.024453,0.098899,0.0077339,0.013529,0.013751,0.016257,0.014259,-0.0050569,0.098789,0.091583,0.036344,0.098789,0.025395,-0.0016259,-0.0016828,0.0086943,-0.00080543,0.0097164,0.069648,0.056153,0.04535,0.069648,0.046075,0.018154,0.015445,0.027425,0.0081135,-0.0090491,0.10243,0.088005,0.02514,0.10243,0.01598,-0.0010151,-0.0014563,0.0045909,-0.00067306,-0.0074945,0.093171,0.089129,0.041679,0.093171,0.030416,-0.0028464,-0.0021234,0.010952,-0.0012798,-0.0085664,0.099799,0.085973,0.024556,0.099799,0.018432,0.00024328,-0.00029309,0.0055917,-0.00084861,-0.0094391,0.084474,0.075588,0.021279,0.084474,0.012531,-0.00058541,-0.001497,0.0014134,-0.00036079,-0.0060725,0.086462,0.078078,0.017542,0.086462,0.0097928,-0.00026756,-0.0012885,3.4392e-16,2.8111e-05,-0.012019,0.085857,0.07729,0.0034646,0.085857,0.0030651,-0.00087924,-0.0011171,0.00011572,0.00048946
-0.013597,0.022188,-0.0052289,-0.0023618,0.022188,0.014911,-0.00014386,0.00038689,-0.00011407,-7.1383e-07,0.0037808,0.017375,0.013171,-0.0070501,0.017375,0.0023052,0.00014321,0.001375,-0.00068754,0.00033294,0.02223,-4.82e-05,-0.006516,-0.0069187,-4.82e-05,0.011103,-0.0029275,-0.0031425,-0.00067016,-0.00095933,-0.046429,-0.0050583,0.0010718,-0.039993,-0.0050583,-0.031249,-0.023724,-0.020722,-0.034075,-0.038643,-0.0098701,0.008621,-0.0095681,0.00014507,0.008621,0.022051,-0.0010766,-0.0009237,-0.00040189,-0.00011434,0.0062109,-0.0051989,-0.0076569,-0.012697,-0.0051989,0.0095619,-0.0074947,-0.0073555,-0.0039738,-0.0029769,-0.0095625,0.0063373,-0.012358,0.00041858,0.0063373,0.022522,-0.0014755,-0.0022118,-0.00077175,-0.00016551,-0.0083503,0.013645,-0.010004,0.0032076,0.013645,0.027239,-0.0010848,-0.0007135,-0.00095374,-0.00017758,-0.010338,0.020299,-0.0055099,0.0024862,0.020299,0.024745,-0.00045464,-0.00022712,-0.00044746,-2.1162e-08,-0.058053,0.037848,0.032961,-0.0045851,0.037848,-0.0013144,0.00045353,0.00031844,0.00074787,-0.00010561
0.0044686,0.045246,0.084044,-0.015165,0.045246,0.013565,1.728e-05,0.0024657,0.0015589,-0.00080441,0.01396,0.044758,0.079611,-0.0081936,0.044758,0.023865,-0.0011709,0.0041184,-0.0013774,-0.0012517,0.023943,0.043761,0.072907,-0.011925,0.043761,0.018348,0.001805,0.0094679,-0.0010076,-0.0010971,0.0069414,0.05866,0.066558,0.021057,0.05866,0.031508,0.0081035,0.020766,-0.0058962,0.006162,-0.009576,0.046695,0.07861,-0.014907,0.046695,0.018486,0.00013318,0.0049112,-0.00049231,-0.0007627,-0.0047035,0.044234,0.068118,-0.0090608,0.044234,0.016716,0.0037287,0.013749,-0.0015022,-0.0019679,-0.0049038,0.03622,0.076914,-0.020093,0.03622,0.0085663,-0.0019553,0.0011466,-0.00082767,-0.002444,-0.0036233,0.048646,0.07981,-0.014879,0.048646,0.017632,-0.00055502,0.0028071,-0.00023078,-0.0012431,-0.0095078,0.066059,0.084586,-0.0081172,0.066059,0.030621,0.00091673,0.0058568,-0.00044824,-0.00017026,-0.0034728,0.059979,0.098811,-0.012789,0.059979,0.021288,0.0006532,0.0045005,-0.00018138,-0.00026132
-0.017575,0.035473,0.014985,-0.004886,0.035473,0.0053587,-1.9938e-06,-2.5704e-05,-0.00028445,-0.000305,0.0048136,0.03034,0.02886,-0.0049875,0.03034,0.00055011,0.001296,0.0011481,0.00043744,0.00030651,0.015254,0.010591,-0.0026566,-0.011248,0.010591,0.0040208,-0.0039533,-0.0020635,-0.0040706,-0.0022854,-0.016516,0.010863,0.0069432,-0.01563,0.010863,0.006254,-0.036188,-0.036948,-0.036835,-0.038943,-0.020423,0.013616,-0.0035587,-0.0065082,0.013616,0.0089224,-0.001174,-0.00071821,-0.0011647,-0.00058204,-0.011084,0.010856,-0.0019517,-0.016962,0.010856,-0.0014579,-0.0070666,-0.0039865,-0.0077736,-0.0052685,-0.019064,0.015341,-0.000658,-0.004348,0.015341,0.0099948,-0.001538,-0.0020532,-0.0016087,-0.00028387,-0.016135,0.023028,-0.0053186,-0.0028676,0.023028,0.01479,-0.0003552,-3.3848e-06,-0.00063744,-0.00024234,-0.013276,0.025371,0.0020055,-0.0006245,0.025371,0.015163,-0.0005103,-0.00028119,-0.0003316,5.5556e-06,-0.058053,0.037848,0.032961,-0.0045851,0.037848,-0.0013144,0.00045353,0.00031844,0.00074787,-0.00010561
0.036871,0.045097,0.042539,-0.012185,0.045097,-0.013655,0.00054333,0.0067758,0.00051837,-0.00012336,0.061892,0.038568,0.055946,-0.0017621,0.038568,-0.00067061,-0.0020342,0.0051538,0.0008626,0.001107,0.1047,0.046559,0.041513,-0.014243,0.046559,-0.03117,0.0049183,0.020169,0.0033381,0.00080321,0.029376,0.015613,0.014259,0.0057669,0.015613,0.00086905,0.018719,0.021101,0.021061,0.018103,0.049376,0.046448,0.042379,-0.018035,0.046448,-0.032003,0.0025579,0.013983,0.0020514,0.00027843,0.081044,0.043863,0.036433,-0.0080088,0.043863,-0.027725,0.0086872,0.025635,0.0054186,0.0017355,0.045858,0.044318,0.0435,-0.012976,0.044318,-0.023744,0.0035567,0.012962,0.0040026,0.00099989,0.044974,0.049284,0.039282,-0.014525,0.049284,-0.019932,0.0013677,0.0098412,0.0013361,3.8783e-05,0.044804,0.046994,0.040474,-0.010233,0.046994,-0.010294,0.00080648,0.0084347,0.00049148,1.3927e-05,0.0053819,0.036329,0.049073,-0.011082,0.036329,-0.011687,-0.00037457,0.0046772,-0.00026902,-0.00026988
0.051753,0.054777,0.025818,-0.0033228,0.054777,-0.0036945,-0.0097737,-0.0031156,0.031412,0.0059367,0.054961,0.057288,0.043388,-0.0045457,0.057288,-0.012618,-0.007008,-0.0026674,0.016962,0.0023335,0.10193,0.023293,0.0096014,-0.0047932,0.023293,-0.0030553,-0.010649,-0.0030149,0.029328,0.0054347,-0.00019854,0.01526,0.02213,-0.0044825,0.01526,-0.0084274,-0.0063222,-0.0074969,0.0045676,-0.00025596,0.041161,0.043991,0.018483,-0.0034971,0.043991,-0.0029743,-0.0074737,-0.0025434,0.018086,0.0027811,0.095196,0.011989,0.0044072,-0.0051454,0.011989,-0.00092683,-0.012866,-0.0030987,0.044437,0.0099847,0.045224,0.047252,0.020378,-0.00071991,0.047252,0.0011161,-0.007834,-0.0028665,0.023665,0.0041922,0.040501,0.056504,0.020793,-0.0020518,0.056504,-0.00031563,-0.0076351,-0.0027505,0.018907,0.0027971,0.031623,0.064392,0.030354,-0.0010668,0.064392,0.0018064,-0.0054444,-0.0023079,0.011529,0.0015094,0.021879,0.063475,0.039234,-0.0015703,0.063475,0.0013299,-0.0058919,-0.0027999,0.020073,0.0020187
-0.019093,0.029086,0.0061922,-0.0050074,0.029086,0.011287,0.00029174,7.8423e-05,-0.0013958,-0.0004844,0.0032224,0.020661,0.017005,-0.0054893,0.020661,0.0035547,0.00033882,6.7991e-05,-2.5886e-05,-0.00026754,0.020538,7.3302e-05,-0.010446,-0.010836,7.3302e-05,0.0027129,-0.0027085,-0.0009766,-0.0034071,-0.0027401,0.005903,-0.0030454,0.0013971,-0.018294,-0.0030454,-0.0070091,-0.013253,-0.015165,-0.010672,-0.012667,-0.017561,0.010726,-0.0065232,-0.0047028,0.010726,0.012896,-0.00060048,-0.00029562,-0.0012782,-0.00066532,-0.0048561,-0.0026984,-0.011698,-0.014753,-0.0026984,-0.0013011,-0.0037715,-0.00099012,-0.0054104,-0.0044424,-0.01984,0.012752,-0.0048497,-0.0059671,0.012752,0.0094872,-0.00042867,-0.00049844,-0.0020171,-0.0012341,-0.014283,0.021482,-0.005513,-0.0014531,0.021482,0.017315,-5.2886e-05,-4.3235e-05,-0.00072836,-0.00015426,-0.010338,0.020299,-0.0055099,0.0024862,0.020299,0.024745,-0.00045464,-0.00022712,-0.00044746,-2.1162e-08,-0.058053,0.037848,0.032961,-0.0045851,0.037848,-0.0013144,0.00045353,0.00031844,0.00074787,-0.00010561
-0.010366,0.097558,0.050361,-0.0074465,0.097558,0.13996,0.0063751,0.006556,-0.00073993,0.0027152,0.0053861,0.11394,0.080395,-0.0067245,0.11394,0.1335,0.010521,0.010883,0.0013948,0.002339,0.034883,0.050095,0.031776,-0.0056065,0.050095,0.13262,0.013021,0.012001,0.0001413,0.0071831,0.032015,0.028707,0.040107,0.018259,0.028707,0.024748,0.021831,0.019758,0.023237,0.036459,-0.015352,0.080098,0.043049,-0.012732,0.080098,0.13089,0.0082571,0.0086495,-2.0032e-05,0.0035224,0.016075,0.032552,0.024744,0.0021824,0.032552,0.11706,0.01775,0.015392,-0.00096382,0.013115,-0.017516,0.081958,0.040996,-0.012902,0.081958,0.12633,0.0081348,0.0086813,0.00044382,0.0031361,-0.0090893,0.095167,0.044697,-0.0078099,0.095167,0.13988,0.0072074,0.007628,0.00028835,0.0033634,-0.013079,0.12467,0.073375,-0.008593,0.12467,0.11972,0.004924,0.0050593,-0.00058465,0.0020445,-0.020628,0.095384,0.055411,-0.0058171,0.095384,0.14003,0.006582,0.0066615,-0.00078389,0.0030154
0.015286,0.088934,0.078486,0.026656,0.088934,-0.0023893,0.0033509,-0.0015589,0.019499,-0.0010025,0.034063,0.038981,0.038732,0.020413,0.038981,-0.0098107,0.0046746,-0.00021421,0.018231,-3.7378e-05,0.045392,0.077791,0.086845,0.038143,0.077791,-0.024034,0.0067658,-0.0041065,0.034405,-0.0018332,0.009362,0.064453,0.069821,0.050916,0.064453,0.014218,0.010937,0.0087861,0.028892,0.0098174,0.015995,0.078636,0.081122,0.034815,0.078636,-0.010027,0.0044431,-0.0052018,0.02306,-0.00109,0.015569,0.076713,0.088072,0.040607,0.076713,-0.03194,0.0079494,-0.0029409,0.045222,-0.0028161,0.014468,0.077043,0.078646,0.031849,0.077043,-0.0075457,0.0029534,-0.0057308,0.022197,-0.0015941,0.021827,0.0834,0.076472,0.039336,0.0834,-0.00093804,0.0043449,-0.0051538,0.02281,-0.00065502,0.020375,0.085179,0.079605,0.032516,0.085179,0.0064352,0.0030512,-0.0051642,0.014911,-0.00038027,0.0018532,0.090957,0.075455,0.014948,0.090957,-0.0019052,0.00026494,-0.00215,0.0097692,-0.00084131
0.020589,0.10798,0.10413,0.015996,0.10798,0.014103,-0.001422,-0.00010318,0.0064854,-0.001294,0.046401,0.12275,0.1346,0.020935,0.12275,0.018931,-0.0026663,-0.00098443,0.0075708,-0.00068508,0.066494,0.1344,0.14411,0.038012,0.1344,0.045665,-0.0076124,-0.0034136,0.0087117,-0.002225,0.023101,0.072803,0.083673,0.030772,0.072803,0.040133,-0.018692,-0.019904,-0.013458,-0.0051034,0.016151,0.13496,0.13887,0.024298,0.13496,0.01595,-0.0031179,-0.0004274,0.0065311,-0.00098915,0.04149,0.12579,0.1377,0.043869,0.12579,0.059641,-0.011276,-0.0059676,0.0089873,-0.0043648,0.012845,0.1117,0.11922,0.019025,0.1117,0.0088319,-0.00041245,0.00096766,0.0074617,-0.0010531,0.020903,0.1304,0.12238,0.017769,0.1304,0.0098271,-0.00086403,0.00026249,0.0056335,-0.00075951,0.022439,0.1583,0.14737,0.029975,0.1583,0.02442,-0.0028274,-0.0010863,0.0039686,-0.0002793,0.017967,0.1478,0.13479,0.023656,0.1478,0.014016,-0.0012066,-0.00010121,0.0031952,-0.0003255
0.01747,0.029639,0.021409,-2.3395e-05,0.029639,-0.030683,0.0016471,-0.0019111,0.0070674,0.00062746,0.029101,0.0034605,0.0096053,-0.0064679,0.0034605,-0.045672,-0.00024925,-0.0024194,0.0048287,0.00011873,0.060391,0.023062,0.04182,-0.0046987,0.023062,-0.038417,0.00042514,-0.0071547,0.0068437,0.00016081,-0.0014889,0.024394,0.03896,-0.0043596,0.024394,-0.0081767,0.0013831,-0.0004814,-0.0060466,-0.009111,0.015309,0.021297,0.030032,-0.00513,0.021297,-0.039577,0.0013791,-0.003487,0.0039981,0.00027957,0.034053,0.026196,0.046782,-0.0022449,0.026196,-0.030299,-0.0010619,-0.01066,0.011452,-0.00010654,0.013442,0.022101,0.026159,-0.0077204,0.022101,-0.041663,0.00074644,-0.0033593,0.003619,-0.00015915,0.018999,0.028424,0.024019,0.0010072,0.028424,-0.027128,0.0017348,-0.0022889,0.0038412,0.0003999,0.019398,0.01802,0.012523,0.0042272,0.01802,-0.017306,0.001117,-0.0019139,0.001586,0.00025952,-0.0013711,-0.00084616,-0.004373,0.0011203,-0.00084616,-0.029332,0.00025219,-0.0010287,0.0045154,0.00066661
-0.0063772,0.040769,-0.003282,-0.00071923,0.040769,0.031627,-0.00017471,-0.00098373,-0.00018405,0.0020701,0.014786,0.041335,0.02375,-0.0034504,0.041335,0.021394,0.0012591,3.4644e-05,0.00043744,0.0028738,0.034193,0.019576,-0.002919,-0.0066138,0.019576,0.036463,-0.0028774,-0.0030346,-0.0027184,0.0017713,0.009484,-0.0081185,-0.010088,-0.018009,-0.0081185,-0.0013179,0.001503,0.0040348,-0.0034909,0.0042089,-0.0085135,0.024873,-0.0081125,-0.0039709,0.024873,0.03121,-0.00081669,-0.0012436,-0.00093457,0.0019763,0.0091154,0.014707,-0.0024591,-0.0071447,0.014707,0.039294,-0.004064,-0.004575,-0.0026305,0.0018446,-0.0091431,0.030484,-0.0041064,-0.0033478,0.030484,0.032617,-0.0010799,-0.0014861,-0.0010327,0.0017911,-0.0052291,0.034714,-0.011378,1.913e-05,0.034714,0.035648,-0.00043116,-0.0011166,-0.00015106,0.0020323,-0.0029452,0.032986,-0.012363,0.003712,0.032986,0.037915,-0.00043929,-0.00096489,-0.00044746,0.0012667,-0.040173,0.041267,0.025435,-0.0019199,0.041267,0.031595,-0.00037011,-0.0013766,0.00012632,0.0045827
-0.011992,0.022948,0.00057146,-0.0014545,0.022948,0.015796,-0.00053877,-0.00014242,-0.0001588,0.00012876,0.0048136,0.03034,0.02886,-0.0049875,0.03034,0.00055011,0.001296,0.0011481,0.00043744,0.00030651,0.028212,0.0067527,-0.0075796,-0.0059218,0.0067527,0.0095641,0.0012911,0.0041506,-0.0014195,0.0005457,-0.00384,0.012455,0.014402,0.0039076,0.012455,0.0045899,-0.0023155,-0.0098144,0.0040983,-0.0054872,-0.016164,0.012149,-0.0060857,-0.0035758,0.012149,0.011654,0.00076828,0.0018696,0.00012476,0.00016705,0.0023789,0.0054808,-0.0075343,-0.0075932,0.0054808,0.0063226,0.0024625,0.0064591,-0.0034326,0.0012261,-0.016113,0.015015,-0.0018101,-0.0028016,0.015015,0.011727,0.0012596,0.0015413,8.2346e-05,0.00011747,-0.011994,0.021416,-0.0056855,5.9769e-05,0.021416,0.018984,0.00035695,0.00068772,0.00014497,0.0002187,-0.014171,0.025892,0.0061886,-0.0043754,0.025892,0.0097333,-0.0004074,-0.0002442,-0.00036332,-0.0007237,-0.058053,0.037848,0.032961,-0.0045851,0.037848,-0.0013144,0.00045353,0.00031844,0.00074787,-0.00010561
0.12695,0.10031,0.10892,0.15338,0.10031,0.12325,0.066572,0.071066,0.071491,0.27705,0.093565,0.08842,0.111,0.098144,0.08842,0.067607,0.041497,0.045683,0.042845,0.23499,0.12962,0.05969,0.099939,0.08981,0.05969,0.029425,0.042432,0.047207,0.035645,0.36216,0.2098,0.063219,0.079488,0.14189,0.063219,0.11362,0.19088,0.19512,0.17282,0.31674,0.072602,0.060872,0.095658,0.060858,0.060872,0.011287,0.02286,0.026311,0.019068,0.24699,0.17658,0.059268,0.097742,0.11628,0.059268,0.050211,0.071626,0.076958,0.06165,0.46587,0.081147,0.063919,0.09442,0.075408,0.063919,0.029821,0.030524,0.033818,0.027697,0.25123,0.064488,0.058189,0.08543,0.057307,0.058189,0.0058105,0.021071,0.023664,0.017599,0.22673,0.02725,0.046696,0.081146,0.020556,0.046696,-0.024299,0.0046287,0.0056319,3.6026e-05,0.14344,0.30507,0.14817,0.13615,0.3476,0.14817,0.3426,0.21824,0.22502,0.22814,0.45445
0.027646,0.042631,0.027915,0.06795,0.042631,0.093992,0.029665,0.029811,0.038032,-0.013386,0.067404,0.055173,0.05445,0.1178,0.055173,0.15651,0.067977,0.067374,0.079791,0.016706,0.030679,0.020938,0.033969,0.047071,0.020938,0.05854,0.031317,0.032169,0.037543,-0.0048852,0.14985,0.06,0.069266,0.096958,0.06,0.099102,0.15758,0.16059,0.15036,0.19299,0.0073184,0.016282,0.022608,0.025307,0.016282,0.037376,0.013592,0.013981,0.017791,-0.0073601,0.042048,0.029329,0.040959,0.067202,0.029329,0.070845,0.055011,0.05528,0.062164,5.6725e-05,0.013821,0.017726,0.021916,0.03567,0.017726,0.053293,0.018208,0.017829,0.02411,-0.011909,0.0040593,0.010278,0.0095457,0.02209,0.010278,0.028353,0.011153,0.010675,0.014089,-0.0094586,0.03377,0.024735,0.014728,0.066058,0.024735,0.086367,0.034797,0.035004,0.04099,0.016776,-0.029199,-0.0011273,0.016223,-0.015186,-0.0011273,-0.0030382,-0.0089282,-0.012509,-0.0057479,-0.02838
0.030224,-0.019056,0.0030117,0.014646,-0.019056,-0.023581,-0.0031544,-0.011824,-0.00038015,0.00028532,-0.01595,-0.045942,-0.014067,-0.026069,-0.045942,-0.033772,-0.054277,-0.06329,-0.047474,-0.066083,0.064015,0.0039517,0.037247,0.040688,0.0039517,-0.0085376,0.0014512,0.0036886,0.0034479,0.0004557,0.053009,0.050885,0.057355,0.05401,0.050885,0.052828,0.055871,0.056931,0.052819,0.04955,0.037078,-0.0094917,0.018592,0.022516,-0.0094917,-0.010619,-0.00045385,0.00043297,0.00062489,-0.00052198,0.072878,0.018585,0.048752,0.055841,0.018585,-0.0031374,0.0049751,0.0077795,0.0072785,0.0011696,0.04243,-0.010171,0.016875,0.03118,-0.010171,0.00085791,0.0032113,0.0021829,0.0051106,0.0016944,0.028997,-0.023678,-0.0026001,0.016173,-0.023678,-0.019433,-0.0015904,-0.0030051,-0.0018485,0.00046048,0.02222,-0.025804,-0.004081,0.0077481,-0.025804,-0.018353,-0.0013244,-0.0064686,-0.00056378,0.00032381,0.023577,-0.022667,0.0012195,0.012419,-0.022667,-0.0206,-0.0018781,-0.0059643,-0.0020789,0.00065499
-0.0013954,0.13868,0.1602,-0.022055,0.13868,-0.0011606,0.0019744,0.0035361,-0.004375,-5.3105e-05,0.016929,0.14009,0.16662,-0.0066842,0.14009,0.026231,0.0084868,0.009855,0.009156,0.0031391,0.025642,0.10909,0.1284,-0.0098976,0.10909,0.041377,0.012643,0.014343,0.011833,0.0046462,0.084193,0.090413,0.10188,0.061311,0.090413,0.095681,0.070056,0.07663,0.079125,0.052971,0.0058468,0.12151,0.13737,-0.024289,0.12151,0.0078212,0.0024715,0.0037197,0.0010314,0.001441,0.023751,0.099604,0.11763,-0.0054817,0.099604,0.057982,0.017666,0.019628,0.016608,0.0069878,0.0010132,0.1284,0.15007,-0.022026,0.1284,0.0026102,0.0026458,0.0035946,-0.0010031,0.0018606,0.00014861,0.12615,0.14112,-0.027279,0.12615,-0.0080783,0.00016018,0.0011001,-0.0038147,0.00030526,0.0052253,0.11305,0.12363,-0.028573,0.11305,-0.00054182,0.0010674,0.0014268,0.001334,0.00098835,-0.00062403,0.141,0.17328,-0.024385,0.141,-0.010351,-0.00037066,0.001038,-0.0014583,0.00040899
0.007709,-0.014811,-0.022267,-0.0025837,-0.014811,-0.0047359,0.00047557,0.00051272,0.018071,0.00023589,0.013398,-0.0044819,-0.0025085,0.011043,-0.0044819,0.014231,0.0065109,0.0057668,0.021039,0.0026582,0.01763,-0.00055084,0.0064417,0.010755,-0.00055084,-0.0079955,-0.00074483,0.0036955,0.019577,0.002469,0.02735,0.033654,0.039265,0.013495,0.033654,0.025493,0.02733,0.026885,0.028008,0.023144,0.0069974,-0.0090517,-0.0088572,0.0025344,-0.0090517,-0.0036565,-0.0007051,0.0018176,0.012867,0.00073244,0.014921,0.0045742,0.013281,0.0159,0.0045742,-0.0098912,-7.7114e-06,0.0054906,0.026035,0.0023577,0.0085693,-0.015331,-0.013309,-0.0018398,-0.015331,-0.0039302,-0.0015981,-3.78e-05,0.014927,0.00049934,0.0078418,-0.018411,-0.025892,0.0021091,-0.018411,-0.0041951,0.00098762,0.0020229,0.013592,0.00073516,0.0021201,-0.024513,-0.033078,0.0028905,-0.024513,-0.007416,0.00025923,0.00059517,0.0059764,-5.9355e-05,-0.002855,-0.01854,-0.020727,-0.00055682,-0.01854,-0.0047176,0.00089218,0.0017067,0.019787,0.00017679
-0.0021107,0.05187,0.015433,-0.0035863,0.05187,-0.0075391,0.0025677,0.0013958,0.00080288,0.00027858,-0.022212,0.030008,0.016778,-0.034637,0.030008,-0.026273,-0.022746,-0.023695,-0.02352,-0.024019,-0.00053601,0.026413,0.016235,-0.017398,0.026413,-0.0094209,-0.0050347,-0.008526,-0.0085559,-4.8222e-05,0.0091189,0.04179,0.043607,0.014528,0.04179,0.012276,0.018843,0.019141,0.013127,0.03109,-0.0070897,0.038218,0.014667,-0.0087283,0.038218,-0.0062207,-0.00053449,-0.003536,-0.0026691,-0.00019454,-0.0049172,0.021778,0.016209,-0.015039,0.021778,-0.0056434,-0.0047627,-0.0084943,-0.0089182,-0.00018563,-0.010766,0.044291,0.016976,-0.016719,0.044291,-0.017598,-0.0048098,-0.0080305,-0.0065072,-0.00057211,-0.0041556,0.042319,0.0077877,-0.0026361,0.042319,-0.0032774,0.0020717,-0.00042297,0.00046725,-0.00021298,-0.0054596,0.03272,0.00086403,0.0022515,0.03272,0.00074346,0.0038898,0.00084962,0.00073304,-5.7711e-09,-0.012101,0.050667,0.025697,-0.0077579,0.050667,-0.0013988,-7.0451e-05,-8.6883e-05,-0.00052211,-4.4757e-05
-0.0060465,0.037108,0.0049249,0.00036368,0.037108,0.0018868,0.0025031,0.00027368,-0.00090967,-0.0035977,0.006866,0.054566,0.029717,-0.0061651,0.054566,0.0029823,0.0034808,0.0035653,0.0091226,-0.0040005,0.0064718,0.032325,0.022558,0.010747,0.032325,0.017736,0.0080833,0.0046406,0.0069496,-0.0012809,0.0020537,0.014741,0.023596,0.028454,0.014741,0.021941,0.012378,0.0088512,-0.0015227,-0.02644,-0.002974,0.031685,0.0083311,0.0065857,0.031685,0.010098,0.0063581,0.0029511,0.002829,0.00068868,0.0048941,0.029607,0.025574,0.017657,0.029607,0.022908,0.010907,0.007226,0.011547,-0.0032301,0.0037441,0.032368,0.0074973,0.015869,0.032368,0.020825,0.011177,0.0073863,0.0069496,0.0036994,-0.0038027,0.028303,-3.0949e-05,0.007356,0.028303,0.0069932,0.0067588,0.0029467,0.0026563,0.0013322,-0.0036879,0.033834,-0.0011139,0.00514,0.033834,0.00052017,0.0027557,0.00074906,0.001303,-0.00024962,-0.012101,0.050667,0.025697,-0.0077579,0.050667,-0.0013988,-7.0451e-05,-8.6883e-05,-0.00052211,-4.4757e-05
-0.017653,0.043654,0.03181,-0.0042763,0.043654,-0.013575,0.0026607,0.0046605,0.0023141,-0.0001352,0.044827,0.039114,0.055849,0.040991,0.039114,0.038308,0.03881,0.042593,0.036905,0.03334,-0.0034403,0.060021,0.064427,-0.0009192,0.060021,0.003257,0.0038383,0.0097677,0.010032,-0.0041726,0.032496,0.05352,0.059807,0.042998,0.05352,0.043251,0.042673,0.04938,0.038707,0.036627,-0.013376,0.066873,0.06101,-0.0076248,0.066873,-0.003975,0.00031675,0.005212,0.0050201,-0.0023764,-0.005968,0.058314,0.068439,0.0076668,0.058314,0.011834,0.0080295,0.015193,0.015874,-0.0058009,-0.01606,0.074197,0.065965,-0.012097,0.074197,-0.0066953,-0.003476,0.0028913,0.0029276,-0.0022147,-0.012779,0.060845,0.042403,-0.0052008,0.060845,-0.011193,0.0011211,0.0050951,0.003706,-0.0010888,-0.015459,0.039031,0.024634,-0.010412,0.039031,-0.020704,0.0019702,0.0039445,0.0037703,8.7898e-05,-0.0069099,0.026117,0.036309,-0.0023863,0.026117,-0.0072718,-0.0018032,0.0064594,0.0014556,-9.5495e-05
