0.00046075,0.0064404,0.0019686,0.0040484,0.0064404,-0.005216,0.0030422,0.0027834,0.0018314,0.0012281,0.00021884,0.011265,0.00039463,0.0040992,0.011265,-0.0029202,0.0018544,0.0018007,0.0011457,0.0018902,-0.01296,0.0039217,-0.0052576,0.0027466,0.0039217,-0.0075477,0.0021245,0.0024158,0.0010846,0.0036832,-0.0096075,0.0023417,0.0023189,-0.0014815,0.0023417,-0.0056441,0.0091928,0.010746,0.01882,0.010743,-0.011908,0.0054485,-0.0010424,0.0015899,0.0054485,-0.0080637,0.00064513,0.00075557,-0.0011199,0.00087026,-0.017507,0.00079241,-0.0067202,0.0041347,0.00079241,-0.0083823,0.0040408,0.0041109,0.0013688,0.0061082,-0.0053521,0.0046819,-0.0024753,-0.00087181,0.0046819,-0.0072994,-0.0011972,-0.0010387,-0.00045016,0.00092733,-0.0078444,0.0062386,0.0039482,0.0018342,0.0062386,-0.0082003,0.00018588,0.00011544,-0.00076369,0.00033819,-0.002608,0.0092989,0.00648,0.0022665,0.0092989,-0.0063946,-3.6265e-17,3.7224e-17,4.1277e-17,-2.3582e-05,-0.0034365,0.006251,-0.0043328,0.00060523,0.006251,-0.0053196,-8.9704e-05,-6.926e-05,-0.00044464,0.00051974
-0.010528,-0.00019318,0.0079834,0.0018947,-0.00019318,-0.0025199,0.0002049,-8.0879e-05,-0.0035789,-0.00049797,0.010453,-0.0011573,0.0023065,-0.00018716,-0.0011573,-0.0046435,0.0001897,0.00060367,0.0022481,0.0044365,-0.030292,0.0074967,0.012147,-0.004199,0.0074967,-0.0069882,-0.0055496,-0.0053237,-0.011829,-0.0047605,-0.012698,0.02907,0.025808,-0.0025674,0.02907,0.022792,0.0027571,0.0020998,-0.0013742,0.008028,-0.013483,0.0025988,0.010478,0.00012892,0.0025988,-0.0048797,-0.00053654,-0.00052998,-0.005299,-0.0013148,-0.042674,0.010427,0.014711,-0.0060924,0.010427,-0.0067595,-0.0085712,-0.0081663,-0.017352,-0.0081793,-0.0081953,0.0021758,0.010043,-0.0001058,0.0021758,0.00037195,-0.00088456,-0.00076688,-0.0041722,0.00035821,-0.0052774,0.0019962,0.012916,0.0024655,0.0019962,-0.0039706,0.00027547,0.00032581,-0.0028615,-0.00051691,0.061619,0.011094,0.014737,0.1061,0.011094,0.055993,0.072576,0.070001,0.032518,0.018684,0.0042366,-0.00043742,0.0081448,-0.00067053,-0.00043742,-0.0022814,-0.00039512,-0.00046922,-0.0027109,-7.1021e-05
0.0078571,0.14588,0.15128,0.020991,0.14588,0.063212,0.014211,0.013951,0.026279,0.0084109,0.085808,0.14984,0.15065,0.081805,0.14984,0.067449,0.092026,0.092909,0.11894,0.091486,0.034341,0.15013,0.15266,0.0085127,0.15013,0.076507,0.012033,0.0094108,0.035081,0.0089174,0.05639,0.11757,0.11458,0.014797,0.11757,0.0744,-0.031522,-0.035443,-0.022165,-0.060017,0.0098474,0.14499,0.15464,0.012362,0.14499,0.062752,0.011392,0.0096528,0.025568,0.0064146,0.060151,0.14982,0.14899,0.0051111,0.14982,0.08247,0.0098356,0.0063281,0.04201,0.01056,0.0070346,0.14612,0.15357,0.013231,0.14612,0.059359,0.010338,0.0093376,0.024517,0.0060717,0.012146,0.14417,0.15647,0.014647,0.14417,0.059082,0.010045,0.0092303,0.024863,0.0067467,0.0084682,0.14301,0.1587,0.0097428,0.14301,0.05334,0.0083454,0.0065058,0.022352,0.0057555,0.0057876,0.1417,0.15706,0.010886,0.1417,0.055958,0.0076145,0.0064422,0.022499,0.0053684
-0.07953,0.062935,0.030906,0.0072874,0.062935,-0.014694,0.0077796,-0.00066065,-0.019953,-0.0094816,0.016127,0.071431,0.024339,0.089187,0.071431,-0.0078728,0.093141,0.08616,0.075404,0.070426,-0.057563,0.06482,0.032454,-0.004347,0.06482,0.0037828,0.0076634,-0.0031132,-0.010684,-0.010764,-0.011723,0.07144,0.0651,-0.016272,0.07144,0.051804,-0.030678,-0.036697,-0.038066,-0.049724,-0.045345,0.066913,0.029492,0.0058037,0.066913,-0.0051256,0.0083051,0.00032776,-0.0069695,-0.0049209,-0.062868,0.05989,0.036134,-0.013386,0.05989,0.012706,0.0062065,-0.0066351,-0.014218,-0.018919,-0.062564,0.065284,0.029284,0.0088959,0.065284,-0.0031846,0.009563,0.0022191,-0.010065,-0.0064454,-0.05253,0.066104,0.031716,0.0063738,0.066104,-0.011958,0.0062646,-0.00086206,-0.0099845,-0.0055305,-0.011687,0.074168,0.032714,0.0069534,0.074168,-0.0076764,0.0056432,-0.00065555,-0.00022202,-0.0013116,-0.029335,0.068664,0.031717,0.0035742,0.068664,-0.0096081,0.0045708,-0.002753,-0.0050142,-0.0042592
-0.00427,-0.0078366,0.0031452,0.0027971,-0.0078366,0.0041659,0.0031998,0.0031723,0.0022413,0.0018582,-0.0086599,-0.0034878,0.0024485,-0.01611,-0.0034878,0.010193,-0.019394,-0.018024,-0.014145,-0.014308,-0.029602,-0.00066205,0.00077905,-5.0049e-05,-0.00066205,-0.00030326,0.0067027,0.0063571,-0.0023648,-0.00069966,0.032017,0.023022,0.015022,0.033061,0.023022,0.028877,0.031774,0.031351,0.018322,0.022925,-0.018681,-0.0072598,0.001858,-0.00070605,-0.0072598,0.00068513,0.0019013,0.001674,-0.0026707,-0.00099582,-0.038927,0.0018337,0.0003203,-0.0027475,0.0018337,-0.0023123,0.0084081,0.0079813,-0.0058455,-0.0026829,-0.021084,-0.0083827,0.0013495,-0.00020957,-0.0083827,-0.0016494,0.001512,0.00098648,-0.0037278,-0.00067367,-0.011697,-0.0080324,0.0050234,-0.0019257,-0.0080324,0.0012604,2.342e-05,-4.565e-05,-0.0016043,-0.00093513,-0.0062678,-0.0080714,0.0057189,-0.00087234,-0.0080714,0.002255,-4.4197e-05,-3.4772e-06,1.3774e-16,-0.00045525,-0.0051146,-0.0049861,-0.0022019,-0.0025212,-0.0049861,0.0029825,-9.3088e-05,-5.0788e-06,-0.0001564,0.00042532
-0.01386,-0.01029,0.0028255,-0.0033349,-0.01029,0.00075129,-0.0043384,-0.0034153,-0.0018288,-0.0010636,-0.00060097,-0.012571,-0.0047171,0.0018813,-0.012571,0.003446,0.00064229,0.0011667,0.0015842,0.0022138,-0.042128,-0.0010853,0.0026247,-0.0089684,-0.0010853,-0.002288,-0.010523,-0.0085182,-0.0067327,-0.0015969,-0.016445,0.013991,0.013969,-0.022708,0.013991,-0.0026105,-0.011926,-0.010739,-0.0070095,-0.015633,-0.022401,-0.0089509,-0.00011377,-0.0025202,-0.0089509,0.0017805,-0.0037382,-0.0024013,-0.0018679,-0.00011349,-0.054721,0.0047486,0.0058431,-0.012343,0.0047486,-0.0054659,-0.015203,-0.012745,-0.010675,-0.0034677,-0.012036,-0.0068399,-0.00076548,-0.00069515,-0.0068399,0.002253,-0.0028386,-0.0012895,0.001787,0.001448,-0.01346,-0.010861,0.0025152,-0.0010105,-0.010861,0.0026908,-0.0022363,-0.0014728,-0.00088861,-0.00017182,0.0053278,0.06573,0.067827,-0.007111,0.06573,0.1164,-0.0015745,-0.0012622,0.00085928,-0.00023505,-0.0077249,-0.009394,0.0011941,0.00053999,-0.009394,0.0043895,-0.0015691,-0.0010745,0.00046525,0.00030714
-0.019004,0.051522,0.046186,0.020003,0.051522,0.018767,0.0045562,0.0030451,-0.00019144,0.00040199,-0.0022636,0.060579,0.042605,0.022441,0.060579,0.019182,0.0067151,0.0058716,-0.003969,0.0072543,-0.029764,0.055707,0.038762,0.043184,0.055707,0.038836,0.0056729,0.0052667,-0.0059862,-0.00012401,0.018018,0.053345,0.045396,0.067108,0.053345,0.054385,0.019792,0.019767,0.017507,0.009021,-0.021901,0.057767,0.043605,0.029664,0.057767,0.026303,0.0032326,0.0034139,-0.0030689,5.519e-05,-0.032737,0.051263,0.037207,0.052951,0.051263,0.0475,0.0082522,0.0072254,-0.0097458,-0.00038876,-0.024029,0.05351,0.044854,0.026625,0.05351,0.020634,0.0042632,0.0034671,-0.0026507,-0.00023635,-0.018315,0.05542,0.048073,0.025623,0.05542,0.021465,0.0037507,0.0036792,0.00068111,0.00016849,-0.015581,0.06482,0.048595,0.027557,0.06482,0.02407,0.0011355,0.0027785,0.00016984,2.3561e-05,-0.01065,0.068454,0.047513,0.021262,0.068454,0.019838,-0.00044034,0.001101,0.0003324,0.00011246
0.01934,0.11615,0.13422,0.026799,0.11615,0.0087926,0.0025527,0.0083181,0.019417,-0.0022522,0.095036,0.12121,0.13549,0.075025,0.12121,-0.0098319,0.062517,0.065677,0.074837,0.057159,0.019643,0.1238,0.12865,0.04279,0.1238,0.030585,0.014688,0.025786,0.053015,-0.00096873,0.053535,0.093557,0.086885,0.079225,0.093557,0.065384,0.054799,0.05685,0.052562,0.048772,0.015142,0.11804,0.13337,0.025664,0.11804,0.011491,0.0045284,0.011331,0.030202,-0.0012425,0.026371,0.1247,0.1261,0.061618,0.1247,0.04754,0.027805,0.042507,0.072965,-0.00013179,0.013896,0.11648,0.13244,0.019391,0.11648,0.006915,0.0016063,0.0080418,0.028365,-0.0022453,0.016773,0.11459,0.13766,0.019658,0.11459,0.0043069,0.0010999,0.0070503,0.023446,-0.0014502,0.014064,0.11561,0.13973,0.021246,0.11561,0.0047103,0.002321,0.0080121,0.024039,-0.00079035,0.017059,0.10928,0.13599,0.019116,0.10928,-0.0015516,-0.0014827,0.0042828,0.01984,-0.00059325
0.15551,0.051848,0.073181,0.072043,0.051848,0.011484,0.048127,0.047057,0.05756,0.013362,0.089105,0.047291,0.061825,-0.011693,0.047291,-0.0076103,-0.025016,-0.024111,-0.010797,-0.036099,0.16372,0.052349,0.063897,0.045095,0.052349,-0.0055536,0.030562,0.033617,0.061777,0.021027,0.10227,0.056612,0.053165,0.073495,0.056612,0.030572,0.051831,0.051163,0.077475,0.096814,0.13561,0.043802,0.065324,0.033573,0.043802,-0.0057722,0.020387,0.02179,0.039463,0.0091795,0.19105,0.058102,0.064303,0.0622,0.058102,-0.0020874,0.047249,0.051984,0.092632,0.042368,0.14601,0.048953,0.07018,0.054009,0.048953,0.0080412,0.035823,0.036152,0.051404,0.011647,0.13258,0.042558,0.070622,0.038037,0.042558,-0.002686,0.022761,0.023782,0.039115,0.0076409,0.1087,0.034724,0.064971,0.014089,0.034724,-0.012357,0.0063423,0.0083384,0.023821,0.0040902,0.12754,0.042427,0.069496,0.032166,0.042427,-0.0059417,0.018468,0.020069,0.036951,0.0070488
0.0036963,-0.0081101,-0.00099994,0.00090706,-0.0081101,-0.0018685,-0.00266,-0.0040705,-0.0025404,-0.00031256,-0.0070635,-0.0041605,-0.0056449,-0.0064761,-0.0041605,-0.00085878,-0.0084495,-0.0099567,-0.012538,-0.0082103,0.0057688,-0.0007249,0.00029443,-0.0050227,-0.0007249,0.0031211,-0.00095468,-0.0034465,-0.0072679,0.00035571,0.0039065,0.012896,0.007647,-0.008765,0.012896,0.0036195,0.0082366,0.0081544,0.008463,0.002434,0.0060769,-0.0053885,0.00055577,-0.00045717,-0.0053885,0.0017128,-0.00026649,-0.0019199,-0.0050698,0.00013874,0.0042231,0.0020914,0.001595,-0.0086662,0.0020914,0.0027054,-0.0016917,-0.004938,-0.0097904,0.00042105,0.0030417,-0.0076898,-0.00012688,-0.0010924,-0.0076898,0.0055297,-0.0015668,-0.0028359,-0.0060405,4.167e-05,0.0072953,-0.0060706,0.002767,0.002112,-0.0060706,-9.0022e-05,0.00074534,-0.00039858,-0.0017902,5.6001e-05,0.0073075,-0.0051292,0.0036032,0.0036452,-0.0051292,0.00050099,0.0016801,0.0005685,-0.00038918,2.7176e-06,0.0059232,-0.0085498,-0.0059083,0.0023811,-0.0085498,0.0018993,-0.001218,-0.0015315,-0.0017532,0.00022613
0.001576,0.0047822,0.0010468,-0.0040445,0.0047822,0.0054351,0.00024397,0.00015138,0.00062872,9.0779e-06,-0.023559,0.01354,0.00034386,-0.01303,0.01354,0.014111,-0.014611,-0.015063,-0.013266,-0.025153,0.0043985,0.0029793,-0.003058,-0.0096815,0.0029793,0.0075128,0.00048068,-0.0003975,-0.0040788,0.00059913,0.026558,0.015452,0.0093346,0.014619,0.015452,0.019778,0.027485,0.027306,0.022986,0.049775,0.0020625,0.0017997,-0.0026983,-0.0063672,0.0017997,0.00592,-0.00017276,-0.00074346,-0.0032932,0.00010545,0.0063254,0.0041778,-0.0019113,-0.010333,0.0041778,0.0085085,0.0030097,0.0016865,-0.0026242,0.0016337,0.0018262,0.0027774,-0.0020027,-0.0037588,0.0027774,0.006633,0.00031102,0.00036193,-0.00077437,0.00018137,0.0031293,0.0030047,0.00048366,-0.0051332,0.0030047,0.004419,-0.00035611,-0.00033493,-0.00074493,-4.089e-05,0.0024951,0.0034729,0.00088814,-0.0046378,0.0034729,0.0045071,3.6107e-17,-2.2586e-17,-4.9948e-17,-6.0718e-05,0.00071502,0.0057038,-0.0024706,-0.004379,0.0057038,0.0071785,-3.4498e-05,-0.0001439,-7.232e-05,-6.3274e-05
0.018938,-0.0054608,0.004827,-0.0074013,-0.0054608,-0.0022219,-0.00217,0.00066497,-0.0023518,-0.00021461,0.023139,-0.001169,0.0014255,0.0065795,-0.001169,0.0016915,0.00579,0.0078544,0.0027787,0.0024557,0.019092,0.0019738,0.0039334,-0.0048418,0.0019738,-0.0074096,-0.0014625,0.0033549,-0.0040908,-0.00053804,0.03345,0.0077829,0.0077372,0.024634,0.0077829,0.0043978,0.029993,0.028677,0.01628,0.036543,0.019642,-0.0032724,0.0046538,-0.0047522,-0.0032724,-0.005963,-0.00049382,0.0023004,-0.0026625,-4.0653e-05,0.017208,0.0049865,0.0050656,-0.00070888,0.0049865,-0.0046928,0.0010466,0.0075648,-0.0045908,-0.00081109,0.01901,-0.0043741,0.0050215,-0.0042504,-0.0043741,-0.0030654,0.00054994,0.0034122,-0.0017271,0.00034723,0.020626,-0.003805,0.007934,-0.0038802,-0.003805,-0.0049053,-0.00011836,0.0025659,-0.00087845,-1.3375e-05,0.025793,-0.0033758,0.0086109,-0.0033859,-0.0033758,-0.0019431,-0.00077544,0.0014106,0.00042684,0.00013469,0.016978,-0.0021882,0.0044986,-0.004461,-0.0021882,-0.0043871,-0.00051398,0.0025964,-0.00074302,6.7071e-05
0.011826,0.099351,0.098603,0.016761,0.099351,0.031583,0.00083921,0.00034341,0.00040444,0.0016995,0.010787,0.096724,0.099532,0.016972,0.096724,0.040861,0.0050016,0.005171,0.0030609,0.0037237,0.0042021,0.092829,0.092842,0.01899,0.092829,0.0069603,-0.005722,-0.0060897,0.00039067,0.002739,-0.013451,0.017212,0.02925,0.0019949,0.017212,-0.010038,-0.032775,-0.038371,0.01258,-0.03449,0.0037266,0.098117,0.10156,0.012156,0.098117,0.02322,-0.0012295,-0.0017801,0.00048401,0.0016845,0.007096,0.0884,0.083598,0.029677,0.0884,0.00035992,-0.0095632,-0.0093492,0.0019286,0.0039782,0.00012573,0.099378,0.10173,0.0099206,0.099378,0.020898,-0.0027437,-0.0034222,0.00018882,0.0012834,0.0037875,0.10026,0.10246,0.011055,0.10026,0.03378,-0.0009422,-0.0017139,8.0127e-05,0.0020115,0.0063022,0.1022,0.10477,0.0092085,0.1022,0.043015,-0.0007318,-0.0010536,-4.3151e-05,0.0013897,0.0083874,0.10148,0.101,0.013547,0.10148,0.040392,-0.00090701,-0.0014078,-0.00011542,0.0019825
0.0026591,0.00514,0.01719,0.007297,0.00514,0.0096667,-0.00049769,9.6988e-05,0.00014718,-0.00062634,0.00094526,-0.0026867,0.013157,0.013578,-0.0026867,0.016662,0.0042866,0.004462,0.0022174,-1.4396e-05,0.0047888,-0.001425,0.016931,0.016707,-0.001425,0.0068532,0.0040943,0.003262,0.00078714,0.00059553,0.0046682,-0.0080818,0.0054311,-0.0068752,-0.0080818,-0.017784,0.015644,0.016587,0.0078642,0.012238,-0.00081628,0.0018484,0.018921,0.0096372,0.0018484,0.0084859,0.0019981,0.0016061,0.00049461,0.00026115,0.0090545,-0.0029112,0.014782,0.023813,-0.0029112,0.0088117,0.0063658,0.0050394,0.0016317,0.0014951,0.0025287,0.0022596,0.018938,0.011131,0.0022596,0.012264,0.0038154,0.0039172,0.00064408,0.00080241,-4.5042e-05,0.0045775,0.018722,0.0080806,0.0045775,0.018682,0.001585,0.0017243,3.6278e-05,0.00032635,0.00087931,0.0032391,0.018993,0.0082433,0.0032391,0.017251,0.00019824,-0.00015794,-4.458e-05,0.00040017,0.0043052,0.0044868,0.015021,0.011141,0.0044868,0.018936,0.00021082,9.8598e-05,0.00039738,0.00073452
-0.0029093,0.0001762,0.011759,-0.001494,0.0001762,-0.025885,-0.0011209,-0.0010445,0.00013159,0.00031464,0.01306,0.0012823,0.0091281,0.020974,0.0012823,-0.0094244,0.016681,0.016575,0.0092491,0.013037,-0.0083593,-0.0016536,0.01336,-0.00020877,-0.0016536,-0.024441,0.0035568,0.0019822,0.0019836,-0.00032218,0.0073919,0.010025,0.020108,0.015016,0.010025,0.035046,0.02215,0.025176,0.019146,0.005686,-0.0034679,-0.001095,0.012091,0.0013321,-0.001095,-0.026721,0.0014589,0.0011073,0.00089177,0.00019408,-0.010345,-0.0016641,0.012268,-0.00035323,-0.0016641,-0.01544,0.0051255,0.0027525,0.0029135,-0.00042098,0.00022539,0.00046124,0.013189,0.002293,0.00046124,-0.024551,0.0028631,0.0025838,0.0012217,0.00067516,-0.0014658,0.00092793,0.011237,0.0019332,0.00092793,-0.017682,0.00071148,0.00045709,0.00038232,0.00050036,-0.00040727,0.00088847,0.010882,0.0020747,0.00088847,-0.016555,-4.7925e-05,-0.00011704,9.7094e-17,0.00028631,-0.0024018,-0.00016779,0.0065459,0.0024743,-0.00016779,-0.016337,-0.00016328,3.6145e-05,0.001277,-4.3298e-05
0.19488,0.21469,0.2178,0.1177,0.21469,0.22203,0.063115,0.063115,0.063115,0.070832,0.14584,0.21801,0.21644,0.093452,0.21801,0.17375,0.061366,0.061366,0.061366,0.079413,0.14575,0.19237,0.19039,0.098945,0.19237,0.15622,0.040741,0.040741,0.040741,0.063159,0.16627,0.13347,0.11372,0.18864,0.13347,0.16325,0.14951,0.14951,0.14951,0.17395,0.11684,0.17725,0.1921,0.060115,0.17725,0.13177,0.026302,0.026302,0.026302,0.039394,0.18501,0.20226,0.18689,0.1497,0.20226,0.18392,0.067423,0.067423,0.067423,0.098875,0.15178,0.19075,0.20248,0.081742,0.19075,0.16251,0.039329,0.039329,0.039329,0.050595,0.12044,0.17826,0.19681,0.063449,0.17826,0.13758,0.030175,0.030175,0.030175,0.040453,0.053029,0.1451,0.17535,0.014922,0.1451,0.061296,2.7446e-16,1.6416e-16,3.2631e-16,0.013977,0.084477,0.15893,0.18336,0.03864,0.15893,0.095079,0.011575,0.011575,0.011575,0.026555
0.1485,0.088587,0.078927,0.081149,0.088587,0.18289,0.068372,0.068372,0.068372,0.069766,0.096691,0.087974,0.070704,0.062847,0.087974,0.14231,0.053637,0.053637,0.053637,0.065223,0.10049,0.064635,0.052799,0.064248,0.064635,0.13079,0.053601,0.053601,0.053601,0.06858,0.27937,0.10842,0.08434,0.25926,0.10842,0.21024,0.28041,0.28041,0.28041,0.32173,0.078728,0.051234,0.049086,0.035836,0.051234,0.10366,0.028951,0.028951,0.028951,0.037976,0.13636,0.071725,0.055073,0.10735,0.071725,0.1589,0.097225,0.097225,0.097225,0.1166,0.1144,0.071067,0.064642,0.057853,0.071067,0.13879,0.048311,0.048311,0.048311,0.053152,0.082769,0.052103,0.053206,0.038417,0.052103,0.10681,0.031685,0.031685,0.031685,0.038457,0.02476,0.023388,0.030627,0.0020127,0.023388,0.037887,-8.153e-17,-2.612e-17,3.1963e-16,0.011921,0.23129,0.10535,0.085363,0.16277,0.10535,0.25908,0.12436,0.12436,0.12436,0.13139
0.0035274,0.05929,0.0017198,-0.016601,0.05929,0.051712,0.005925,0.005925,0.005925,0.0050046,0.025249,0.071687,0.0018548,-0.013989,0.071687,0.039827,0.0080485,0.0080485,0.0080485,0.01029,-0.0065002,0.051756,0.0086581,-0.017333,0.051756,0.05278,0.0028312,0.0028312,0.0028312,0.0022862,0.02009,0.037227,0.01646,0.021662,0.037227,0.036711,0.037703,0.037703,0.037703,0.028836,0.0046057,0.059168,0.0059536,-0.014901,0.059168,0.051164,0.0057868,0.0057868,0.0057868,0.0042798,-0.0036926,0.046619,0.01217,-0.013651,0.046619,0.056747,0.0041055,0.0041055,0.0041055,0.0040696,0.01424,0.063111,0.0075652,-0.0091099,0.063111,0.061217,0.010969,0.010969,0.010969,0.0084324,-0.0017099,0.056081,0.0033521,-0.017252,0.056081,0.042769,0.0042446,0.0042446,0.0042446,0.0030899,-0.0048269,0.061665,0.0042083,-0.020541,0.061665,0.030653,-3.7169e-16,-2.9106e-16,-2.2077e-16,-0.00017605,-0.0071719,0.043642,-0.00010656,-0.019837,0.043642,0.040194,1.646e-05,1.646e-05,1.646e-05,-0.00047432
0.0061564,-0.0076342,0.0035329,0.00089932,-0.0076342,-0.002785,0.00034191,0.00034191,0.00034191,3.1208e-05,0.030106,0.018867,0.015339,0.015901,0.018867,0.012116,0.01688,0.01688,0.01688,0.016626,0.025662,0.027732,0.019303,0.02632,0.027732,0.04793,0.023146,0.023146,0.023146,0.016973,0.074347,0.052608,0.039104,0.072653,0.052608,0.075578,0.087584,0.087584,0.087584,0.076048,0.019719,0.0077648,0.011781,0.012362,0.0077648,0.023415,0.010558,0.010558,0.010558,0.0072686,0.029826,0.032204,0.019917,0.033969,0.032204,0.060675,0.032278,0.032278,0.032278,0.023579,0.020869,0.0050408,0.0096411,0.012245,0.0050408,0.021709,0.0098237,0.0098237,0.0098237,0.0069989,0.010096,-0.0041864,0.0063345,0.006032,-0.0041864,0.0047913,0.0046292,0.0046292,0.0046292,0.0033202,0.0034066,-0.010438,0.0035826,0.00057939,-0.010438,-0.006074,6.7813e-16,2.1514e-16,7.8359e-16,-0.00018212,0.0059562,0.00050753,0.0079813,0.0011995,0.00050753,-0.0010904,0.00031597,0.00031597,0.00031597,-5.9659e-05
0.011003,0.030355,0.016538,0.00024594,0.030355,-0.0049821,0.0011217,0.0011217,0.0011217,0.00074913,0.022939,0.045052,0.023033,0.004802,0.045052,-0.00016548,0.0067396,0.0067396,0.0067396,0.0065516,0.018874,0.049685,0.028748,0.013064,0.049685,0.03303,0.017365,0.017365,0.017365,0.010113,0.09966,0.075029,0.061584,0.097331,0.075029,0.09559,0.10702,0.10702,0.10702,0.11583,0.023187,0.039711,0.022189,0.0076066,0.039711,0.017336,0.0094898,0.0094898,0.0094898,0.0061933,0.019837,0.052708,0.031737,0.023322,0.052708,0.049443,0.030929,0.030929,0.030929,0.019137,0.021661,0.033359,0.017833,0.0012422,0.033359,0.0068676,0.004006,0.004006,0.004006,0.0018831,0.011391,0.028393,0.015991,0.00053494,0.028393,-0.0030485,0.0020449,0.0020449,0.0020449,0.0013733,0.0093348,0.029637,0.016532,-0.0013052,0.029637,-0.0080634,-9.4018e-17,-1.7746e-16,-2.5627e-16,-0.00016671,0.0074579,0.029579,0.017074,0.0013806,0.029579,0.00021628,0.00083549,0.00083549,0.00083549,0.00032282
0.12084,0.043237,0.064368,0.029245,0.043237,0.087146,0.038146,0.038146,0.038146,0.030137,0.12399,0.056527,0.07227,0.055851,0.056527,0.094354,0.068199,0.068199,0.068199,0.064453,0.12008,0.062177,0.067323,0.020721,0.062177,0.065168,0.031457,0.031457,0.031457,0.02636,0.17597,0.094139,0.075158,0.13785,0.094139,0.13124,0.13062,0.13062,0.13062,0.13435,0.10583,0.038157,0.060405,0.0078933,0.038157,0.046206,0.019182,0.019182,0.019182,0.015388,0.14027,0.075164,0.070705,0.0413,0.075164,0.084299,0.053438,0.053438,0.053438,0.046349,0.1197,0.040807,0.063345,0.022553,0.040807,0.070056,0.032016,0.032016,0.032016,0.025586,0.10072,0.028856,0.057672,0.0085653,0.028856,0.043051,0.019057,0.019057,0.019057,0.01544,0.075171,0.015304,0.050643,-0.012828,0.015304,-0.0010313,-1.6304e-17,2.3845e-16,7.404e-17,0.00050362,0.08451,0.018875,0.050673,-0.0016267,0.018875,0.037745,0.0082927,0.0082927,0.0082927,0.0076498
0.0088535,0.016761,0.037481,-0.0031152,0.016761,0.024179,0.0029644,0.0029644,0.0029644,0.0017704,0.046676,0.059959,0.068358,0.021993,0.059959,0.059827,0.023218,0.023218,0.023218,0.020621,-0.0038229,0.028179,0.032203,-0.0057719,0.028179,0.028968,0.0023871,0.0023871,0.0023871,0.00090162,0.016082,0.050322,0.033926,-0.0027201,0.050322,0.030027,0.0043795,0.0043795,0.0043795,-0.0075419,0.0053974,0.020089,0.03568,-0.0028063,0.020089,0.027203,0.0041571,0.0041571,0.0041571,0.0025891,-0.0063306,0.031472,0.029693,-0.0064759,0.031472,0.032451,0.0024025,0.0024025,0.0024025,0.00055253,-0.0015087,0.015899,0.035041,-0.0089929,0.015899,0.015836,-0.00022294,-0.00022294,-0.00022294,-0.0011687,-0.0011723,0.01313,0.034885,-0.0029875,0.01313,0.019773,0.0027936,0.0027936,0.0027936,0.0018046,0.0045089,0.020052,0.04187,-0.0055051,0.020052,-0.0030157,-1.445e-16,2.5492e-16,2.7079e-16,9.3221e-05,-0.0010192,0.017279,0.030159,-0.0035836,0.017279,0.021185,0.00048202,0.00048202,0.00048202,0.00034357
0.040358,-0.0048169,0.037325,0.048625,-0.0048169,0.054412,0.02048,0.014274,0.041709,0.025119,0.030352,0.0055958,0.040774,0.057342,0.0055958,0.058834,0.027574,0.02045,0.041201,0.025861,0.030981,0.0039612,0.043945,0.039556,0.0039612,0.035568,0.014412,0.0058535,0.037999,0.01645,0.060271,0.047135,0.061815,0.053801,0.047135,0.052855,0.03646,0.028572,0.045249,0.030609,0.016778,-0.0030625,0.036037,0.03416,-0.0030625,0.040573,0.0099658,0.0037839,0.026283,0.011337,0.049098,0.010452,0.050548,0.044904,0.010452,0.030242,0.019868,0.0091983,0.050139,0.022675,0.030516,-0.0043367,0.037617,0.042439,-0.0043367,0.045944,0.015464,0.0095748,0.035155,0.016462,0.01397,-0.0072905,0.034092,0.032701,-0.0072905,0.039272,0.0095272,0.0037188,0.02544,0.010732,-0.0052044,-0.0078671,0.03165,0.020564,-0.0078671,0.031248,0.0013922,-0.004073,0.011006,0.0013914,0.013161,-0.0072,0.032833,0.035632,-0.0072,0.041063,0.011997,0.0057529,0.024317,0.014087
0.0081398,0.0060324,0.0052498,-0.0026518,0.0060324,-0.00075685,-0.0013643,-0.0017886,-0.00065694,-0.0015039,0.034763,0.0028404,0.0070449,0.020815,0.0028404,0.016236,0.014533,0.016285,0.015711,0.0216,0.0037788,0.0080196,0.0055933,-0.0076904,0.0080196,-0.0025002,-0.0039754,-0.0043138,-0.0047809,-0.0006252,-0.039203,0.0093489,0.012838,-0.054913,0.0093489,-0.016157,-0.073866,-0.081807,-0.057998,-0.10572,0.013123,0.0068277,0.0030802,0.0015832,0.0068277,0.0010646,0.0016142,0.00087753,0.0032593,0.0010438,-0.0078518,0.0080456,0.0055597,-0.020948,0.0080456,-0.0068728,-0.014401,-0.014596,-0.016663,-0.0060471,0.01875,0.0079724,0.0039135,0.0071572,0.0079724,0.0023703,0.0054187,0.0042849,0.0090491,0.0023824,0.0098528,0.00346,0.001893,0.0004618,0.00346,-0.00040718,0.0010007,0.00010141,0.0022178,-0.0002536,0.010064,0.0028659,0.0018125,0.00076732,0.0028659,-0.0001905,0.0013358,0.00043213,0.0022901,-0.00010861,0.01418,0.0038542,-0.00049752,-0.00053093,0.0038542,-0.0039117,0.0014422,0.00030166,0.0025721,-3.5742e-05
