-0.0053457,0.0064788,0.0050837,-0.0050265,0.0064788,0.01077,-0.00012199,-0.00024534,-0.00019242,5.3776e-05,0.0086829,0.0094363,0.0011603,-0.0031453,0.0094363,0.0079433,0.0079251,0.0085212,0.0084896,0.01631,-0.00029485,0.0019983,-0.00076006,-0.0018103,0.0019983,0.0060068,0.0032815,0.0016356,-0.0024926,0.00020886,0.031489,0.0068249,0.0028889,0.0073558,0.0068249,-0.0018232,0.035732,0.036384,0.047942,0.044438,-0.0026065,0.0021918,0.00040332,-0.0024735,0.0021918,0.0082812,0.0013324,0.00042848,-0.0011119,6.8514e-05,0.00054958,0.0024465,-0.00011743,1.8793e-05,0.0024465,0.0044985,0.0063773,0.0039527,-0.0027013,0.00044185,-0.003621,0.0028873,-1.5053e-05,5.5423e-05,0.0028873,0.0092047,0.0029286,0.0018751,-0.00022304,0.00021393,-0.00316,0.0032503,0.0046089,-0.003897,0.0032503,0.0093608,0.0003486,8.2871e-05,-0.00036521,-4.1965e-05,-0.0032095,0.0042859,0.0058289,-0.0043995,0.0042859,0.0083321,1.4385e-17,-6.5886e-17,-1.3275e-16,-6.7492e-07,-0.006144,0.0020297,-0.0006287,-0.0051195,0.0020297,0.0095101,-0.00081825,-0.00086174,-0.00044157,0.00032282
-0.012016,0.0032677,0.0071494,-0.0052362,0.0032677,0.0036843,3.9499e-05,-6.3284e-05,-0.00015712,-0.00033837,-0.008732,-0.0010619,0.0015764,-0.012353,-0.0010619,-0.0064767,-0.0018736,-0.001163,-0.00093804,0.0078617,-0.0081312,0.00042106,0.0045031,-0.0086042,0.00042106,0.0017515,0.0014589,-2.6053e-05,-0.0052052,0.0001763,0.019523,0.026349,0.022969,0.011969,0.026349,0.022978,0.03154,0.033524,0.038454,0.027775,-0.010267,-0.0021246,0.0040492,-0.0071581,-0.0021246,0.0026837,0.00038809,-0.00033002,-0.002385,-4.1839e-05,-0.0068495,0.0026401,0.0055425,-0.0078443,0.0026401,0.0015573,0.0031185,0.0010435,-0.0055603,0.0010368,-0.011582,0.0012476,0.0053778,-0.0065011,0.0012476,0.0034695,0.00010385,-0.00063435,-0.0012558,-1.8538e-05,-0.010869,-0.0020302,0.0068361,-0.0060667,-0.0020302,0.0023089,5.1962e-05,-7.6827e-05,-0.00057267,-5.577e-05,-0.010742,-0.0038761,0.0062979,-0.0067752,-0.0038761,0.002055,6.6911e-17,-6.1306e-17,-1.2838e-16,-6.4044e-05,-0.011335,-0.0003457,0.0039625,-0.0056647,-0.0003457,0.0028104,-0.00017507,-0.00029788,-0.00013982,-0.00032281
0.007136,0.00017393,0.013647,0.0012312,0.00017393,-0.0090445,-0.0010069,0.002991,0.025912,-0.00025012,0.037344,0.0021634,0.011016,0.030145,0.0021634,0.0076337,0.029772,0.033313,0.0498,0.03045,0.011206,0.0055126,0.014097,0.012816,0.0055126,-0.0029036,0.0064874,0.01132,0.050685,3.8877e-05,0.03597,0.043589,0.038411,0.038342,0.043589,0.03185,0.038241,0.039039,0.045133,0.022515,0.0051242,0.0023675,0.01554,0.012785,0.0023675,0.00088698,0.0040408,0.0086109,0.03482,9.5032e-05,0.016273,0.0082865,0.014967,0.014598,0.0082865,-0.0043391,0.01162,0.016073,0.065596,0.00061025,0.0046047,0.0017932,0.016455,0.015703,0.0017932,-0.0015671,0.0046905,0.0092159,0.03259,0.00051526,0.0039413,0.0017224,0.018424,0.013595,0.0017224,0.0010987,0.0034389,0.0080176,0.031434,0.00017051,-0.0023556,0.0005777,0.014441,0.01014,0.0005777,-0.0026649,-0.0013137,0.0021069,0.013958,6.643e-05,-0.00055629,-0.0027452,0.010718,0.010164,-0.0027452,-0.0030986,-0.0011502,0.0036909,0.023462,-0.0002989
-0.0090755,0.018076,0.0013806,-0.0048995,0.018076,0.0043542,-0.0029133,-0.0040094,-0.0024885,-0.00028007,-0.01972,0.022167,-0.00063743,-0.013487,0.022167,0.00038714,-0.012427,-0.012633,-0.010926,-0.0091423,-0.0028896,0.018356,0.00010988,0.0043963,0.018356,0.0086134,0.0027665,0.0012852,0.0011855,0.00041663,0.025937,0.012267,0.0036332,0.023751,0.012267,0.027615,0.037364,0.034296,0.019055,0.039366,-0.0044074,0.019905,0.0026662,-0.0013695,0.019905,0.003884,-0.00042065,-0.0016937,-0.0016795,-2.8912e-05,-0.0018212,0.015509,-0.00044082,0.0080854,0.015509,0.012331,0.0051198,0.0039525,0.0036255,0.0012421,-0.0050297,0.019173,0.0022551,-0.0043738,0.019173,0.0026579,-0.0025412,-0.0036915,-0.0041707,-0.00026066,-0.0045049,0.019532,0.0053856,-0.0023906,0.019532,0.0023515,-0.0010752,-0.0022117,-0.0020009,-0.00012146,-0.0054274,0.022975,0.0063331,-0.0013898,0.022975,0.0033701,-0.0005497,-0.0012677,4.3679e-17,-3.3726e-05,-0.011663,0.014872,0.00074624,-0.0038571,0.014872,0.0026987,-0.0020829,-0.0033265,-0.001752,-0.00013019
0.0040033,-0.0061219,0.0012475,-0.0040433,-0.0061219,-0.0007235,-0.0015691,-0.0024176,-0.0026686,-0.0005684,0.0020313,-0.0098895,-0.0071756,0.0047463,-0.0098895,0.0015178,0.00040817,-5.0012e-05,-0.0021272,0.00048048,0.0090044,-0.0028545,-0.0029033,-0.002023,-0.0028545,-0.0031012,0.00068402,-0.0023244,-0.0047218,-0.00060878,-0.0073073,0.0061545,0.0016624,0.0027884,0.0061545,0.0003543,0.0040074,0.0031709,-0.0097844,0.0013378,0.0081223,-0.0054535,-0.00086499,0.0014754,-0.0054535,-0.00022078,0.0013148,-0.00066919,-0.002856,-0.00019722,0.0063154,-0.00099746,-0.0025115,-0.0057501,-0.00099746,-0.0053119,-0.00018161,-0.0042737,-0.0062118,-0.0010919,0.007344,-0.0050317,4.4471e-05,0.00063801,-0.0050317,0.0039732,0.0013839,-0.00055448,-0.0022312,-0.00011727,0.0076128,-0.005359,0.0032515,0.0029219,-0.005359,0.0003248,0.0017743,0.00037707,-0.0010876,-2.6519e-06,0.0073075,-0.0051292,0.0036032,0.0036452,-0.0051292,0.00050099,0.0016801,0.0005685,-0.00038918,1.1073e-06,0.0063493,-0.009849,-0.0060502,0.0033797,-0.009849,0.0017391,-0.0011033,-0.0012099,-0.0018414,7.6275e-05
0.029018,-0.014334,-0.0071446,-0.0035784,-0.014334,-0.0045559,0.00082627,0.0019486,-0.012214,0.00028789,0.060114,-0.013894,-0.012547,0.014857,-0.013894,-0.0029681,0.028819,0.028915,0.021103,0.027829,0.027921,-0.0073801,-0.0054996,-0.0088079,-0.0073801,-0.00038993,-3.3668e-05,0.00090546,-0.015044,-2.131e-05,0.00573,0.028671,0.023808,0.026206,0.028671,0.041983,0.016095,0.022752,0.0086373,0.033333,0.028559,-0.012013,-0.0063737,-0.0021869,-0.012013,0.0012232,0.0017747,0.0031398,-0.0082178,3.9045e-05,0.024152,-0.0033883,-0.0025332,-0.012166,-0.0033883,0.0020941,0.00074471,0.0011315,-0.018577,0.00028885,0.030074,-0.0098838,-0.0042842,-0.001939,-0.0098838,0.0044997,0.0036315,0.0052064,-0.0052796,0.00043421,0.028022,-0.012162,-0.0041193,-0.00059418,-0.012162,0.0022401,0.0018919,0.0038332,-0.0053722,7.9041e-05,0.027054,-0.013807,-0.0051696,0.00022851,-0.013807,0.0016274,0.0016619,0.0034385,-0.0039913,2.0584e-07,0.025762,-0.011524,-0.0085596,-0.001903,-0.011524,-0.003254,0.0009661,0.0032058,-0.0042554,3.7821e-05
0.00096471,0.0030867,0.0076518,-0.0027934,0.0030867,0.0024894,-0.00023036,-0.0012039,-0.00053054,0.00029716,0.014204,0.0062452,0.010793,-0.0013127,0.0062452,0.006912,0.0040755,0.0027345,0.010857,0.0026978,0.0020442,0.0034677,0.0033492,-0.017976,0.0034677,-4.6238e-05,-0.0095027,-0.0099131,-0.010463,-0.00070834,-0.012648,0.013646,0.0095394,-0.0054302,0.013646,0.010023,0.0011229,0.00017268,-0.0020929,-0.023078,0.0027854,0.0021298,0.0068345,-0.0084321,0.0021298,0.001173,-0.0028653,-0.003511,-0.0048335,-0.00024285,0.00084856,0.0036587,0.0025557,-0.019692,0.0036587,6.841e-05,-0.011828,-0.012659,-0.012059,-0.00089286,0.001466,0.0030562,0.0069467,-0.0063201,0.0030562,0.002489,-0.0022043,-0.0023766,-0.0034533,-0.00026792,0.002815,0.0020991,0.010046,-0.0068516,0.0020991,0.0010353,-0.002038,-0.0025923,-0.00193,-0.00019752,0.0028045,0.0025473,0.010588,-0.005549,0.0025473,0.001005,-0.00080645,-0.0012167,-0.00061215,-4.7481e-05,0.0019369,0.0039971,0.0056088,-0.0051524,0.0039971,0.0023156,-0.00077654,-0.0016924,-0.00065506,-0.00023492
-0.0063122,-0.0070175,-0.0028138,0.00085466,-0.0070175,-0.0032048,-0.0020584,-0.0030105,-0.0008194,-0.00027127,0.00010141,-0.0044031,-0.0042289,0.010769,-0.0044031,0.0025632,0.00589,0.004529,0.0053601,0.0035044,-0.004918,-0.0052494,-0.0077462,0.0041227,-0.0052494,-0.0034282,0.00055317,-0.000487,-0.0020779,-0.00045413,0.017466,-0.012141,-0.010305,-0.011325,-0.012141,-0.023254,-0.0033342,-0.0054821,0.0074112,0.0054842,-0.0052034,-0.0044743,-0.0027594,0.0029152,-0.0044743,-0.0020573,-7.126e-06,-0.00080806,-0.0014732,-0.00025019,-0.0035396,-0.0079201,-0.009194,0.0063331,-0.0079201,-0.0045954,0.0014817,0.00049884,-0.0028674,-0.00082048,-0.0085911,-0.0068918,-0.0047515,0.00072041,-0.0068918,-0.0038995,-0.00096594,-0.001891,-0.001486,-0.00040146,-0.005244,-0.0041907,0.0011489,0.0024386,-0.0041907,-0.0023397,-0.00094538,-0.0011351,-0.00091085,-0.00023422,-0.0028578,-0.0082502,-0.0016387,0.0033785,-0.0082502,-0.0019458,-0.00024488,-0.00246,-6.3053e-05,-9.181e-05,-0.0072907,-8.4629e-05,-0.0037731,0.0020818,-8.4629e-05,-0.0031009,-0.00057643,-0.00069838,-0.00034801,-0.00031815
-0.0092779,0.012825,0.018112,0.0064162,0.012825,0.00012485,0.0021184,0.0004058,0.0059345,-0.00010253,-0.025717,0.0074951,0.0085102,-0.0093809,0.0074951,-0.0068516,-0.011011,-0.012117,-0.0098781,-0.0084795,-0.012905,0.014319,0.014733,-0.0012154,0.014319,-0.0035958,-0.0020409,-0.0038942,0.0019961,7.2819e-05,0.055939,0.018786,0.015124,0.018055,0.018786,0.018156,0.047974,0.049113,0.046995,0.065203,-0.013459,0.009454,0.016182,-0.0012696,0.009454,-0.0021598,-0.00093802,-0.0023077,0.0010534,-1.5595e-06,-0.008902,0.017685,0.01582,0.0028881,0.017685,-0.003431,-7.1441e-05,-0.0025103,0.0036294,0.00058824,-0.01095,0.012022,0.017376,0.0024707,0.012022,-0.00075347,0.00071501,-0.0011048,0.0063974,0.00048559,-0.010971,0.011479,0.020287,0.00023435,0.011479,-0.0027958,-0.00038191,-0.0020463,0.0027138,-0.00021872,-0.011324,0.0063573,0.018123,-1.2204e-06,0.0063573,-0.00095959,-0.00025929,-0.0010848,0.001427,-4.0621e-05,-0.014753,0.010536,0.017682,-0.0012991,0.010536,-0.0055225,-0.0011418,-0.002531,-0.0053502,-7.5302e-05
0.00033076,-0.00031022,-0.0011436,0.00040523,-0.00031022,0.00011245,-3.611e-05,-3.4386e-05,5.9411e-05,0.00015539,-0.012065,-0.0025979,-0.011267,-0.0091255,-0.0025979,-0.0042989,-0.010672,-0.010616,-0.011837,-0.0084009,0.0014338,-0.0042626,-0.0084734,-0.0036096,-0.0042626,-0.0011666,-0.0038996,-0.0039941,-0.0064783,0.00030532,0.016176,-0.0058124,-0.0063828,-0.0065124,-0.0058124,-0.013378,0.0078864,0.0064929,0.010091,0.022351,0.00077732,-0.0021665,-0.0043844,-0.0011147,-0.0021665,0.00039476,-0.0010129,-0.0012717,-0.0027188,0.0001004,0.002128,-0.0059075,-0.0090227,-0.0037582,-0.0059075,-0.0012013,-0.0049905,-0.0048636,-0.0072845,0.00061685,0.0015389,-0.0027151,-0.0037507,-0.0011879,-0.0027151,0.00040886,-0.0015274,-0.001739,-0.0018453,0.00027312,0.0013643,-0.00029542,0.00018252,-0.00028287,-0.00029542,5.9332e-05,3.6956e-05,-0.00012206,-0.00050846,1.2776e-05,0,0,0,0,0,0,0,0,0,0,-0.0012798,-0.00216,-0.0087214,-0.001426,-0.00216,-0.0017843,-0.0021575,-0.0020347,-0.0012631,0.00032706
0.0091972,0.006493,0.0032444,3.1263e-05,0.006493,-0.0013943,-0.00040233,-0.00076058,0.0055793,-0.0002061,0.00050642,0.00542,-0.0047958,-0.0057673,0.00542,-0.0054115,-0.0084413,-0.0090463,-0.0021966,-0.0085187,0.014053,0.0038459,-0.0015527,0.0047351,0.0038459,-0.0049341,0.0042041,0.0018569,0.010052,-0.00086257,0.021897,0.014223,0.01473,0.0056213,0.014223,-0.004369,0.010181,0.0090997,0.02773,0.0025558,0.012439,0.0047459,0.00059618,0.0028787,0.0047459,-0.0031205,0.0017248,0.0003566,0.0069321,-0.00020231,0.011882,0.001354,-0.0015368,0.0033928,0.001354,-0.0089911,0.0047963,0.0019514,0.012504,-0.001938,0.008998,0.0028892,-0.0012672,0.0028809,0.0028892,-0.0024727,0.00035066,-0.0012236,0.0059151,-0.00032468,0.012656,0.0067635,0.005407,0.0026789,0.0067635,-0.0010742,0.0014529,0.00072336,0.0077302,-2.9061e-05,0.011988,0.0086803,0.0067615,0.0024395,0.0086803,-0.00016255,0.0015393,0.0010901,0.0068934,-6.354e-05,0.0096052,0.0058115,-0.00052239,0.0060359,0.0058115,-0.0038616,0.0043893,0.0027042,0.018105,-0.00031815
-0.00056304,0.0072945,0.0062725,-0.0018105,0.0072945,-0.03666,-0.00031238,-0.00075035,0.00055312,-0.0007156,-0.0020947,0.002853,0.0020384,-0.0016146,0.002853,-0.034512,-0.0012495,-0.0011231,-0.00080844,-0.001566,-0.0042178,0.0010081,0.0055972,-0.0039005,0.0010081,-0.03543,-0.0032142,-0.0033988,0.00035537,-0.0020933,-0.025505,-0.0035611,0.0079181,-0.0083801,-0.0035611,-0.018851,-0.0061212,-0.010603,0.0094666,-0.0090174,-0.0017432,0.0052498,0.0061219,-0.0004662,0.0052498,-0.037768,-0.00025656,-0.0003971,0.00084553,-0.00090492,-0.00423,-0.0022046,0.0056716,-0.0060988,-0.0022046,-0.030235,-0.004426,-0.0043313,0.00074999,-0.004307,-0.002262,0.0033052,0.0035748,-0.0011132,0.0033052,-0.039091,-0.0018606,-0.0021036,0.00041034,-0.00063381,-0.00047033,0.0075661,0.0058979,-0.00053737,0.0075661,-0.030125,-8.2682e-05,-5.0824e-05,0.00028162,-0.000411,0.00022582,0.0085907,0.0058863,0.00059851,0.0085907,-0.028335,1.4066e-17,7.3624e-17,-1.6626e-17,7.2017e-06,-0.00055219,0.0076667,0.0016434,-0.0011871,0.0076667,-0.028308,-3.3557e-05,0.00010457,0.00037787,-0.00019991
-0.0082931,-0.018074,-0.0089836,-0.0037953,-0.018074,-0.01604,-0.0020304,-0.0018808,-0.00057213,-0.0058406,-0.016378,-0.021349,-0.017712,-0.012533,-0.021349,-0.0037026,-0.013653,-0.014282,-0.0049789,-0.010381,-0.0094158,-0.021329,-0.0095192,-0.0080076,-0.021329,-0.024974,-0.0032703,-0.0015335,6.4773e-05,-0.002466,-0.064458,-0.023755,-0.0075325,-0.039665,-0.023755,-0.042245,-0.042261,-0.049569,-0.0069314,-0.050969,-0.0061077,-0.018732,-0.010508,-0.0026471,-0.018732,-0.011587,-0.00087127,-0.00051336,0.0005477,-0.0014049,-0.013864,-0.021135,-0.0088634,-0.014872,-0.021135,-0.033232,-0.007868,-0.0053509,-0.00055118,-0.0043515,-0.0062299,-0.018148,-0.010059,-0.0014888,-0.018148,-0.013025,-0.00033483,0.00022371,0.0014949,-0.0018384,-0.0022389,-0.016363,-0.010948,0.00017323,-0.016363,0.0011809,0.00041797,0.00043107,0.00061594,-0.0016838,0.00076632,-0.016184,-0.012245,0.00043852,-0.016184,0.0066461,0.00013949,0.00026341,2.1938e-05,-5.4889e-06,0.00082103,-0.017481,-0.014878,-0.00067515,-0.017481,0.0085049,9.2791e-05,0.00027781,-0.00019904,-0.00033024
0.016092,0.046573,0.044436,0.01009,0.046573,0.11314,0.0032662,0.0036956,0.0022628,-0.0030004,0.083133,0.079909,0.062224,0.083736,0.079909,0.10419,0.089304,0.090959,0.046481,0.090359,0.019537,0.043669,0.035859,0.019549,0.043669,0.123,0.0057758,0.0030631,0.0036382,-0.0013007,0.057865,0.04033,0.043105,0.053007,0.04033,0.050103,0.049993,0.056256,0.022442,0.050163,0.013406,0.051321,0.041696,0.010223,0.051321,0.11988,0.00089363,-6.9501e-06,0.0015858,-0.0010053,0.020844,0.03857,0.032271,0.027409,0.03857,0.11648,0.010392,0.0059645,0.0060811,-0.00053702,0.014066,0.051158,0.042421,0.0092952,0.051158,0.11633,-2.5714e-08,-0.00042335,0.0018757,-0.0017235,0.011219,0.053165,0.042734,0.0068077,0.053165,0.12231,-0.00068146,-0.00066167,0.00042519,-0.0011346,0.012431,0.058715,0.045762,0.0064975,0.058715,0.1217,-0.00075599,-0.00069867,-2.606e-05,-3.3445e-05,0.0083182,0.056999,0.047185,-0.0015098,0.056999,0.10322,-0.0015394,-0.0031153,0.00059951,-0.0013554
0.025201,0.056535,0.055766,-2.978e-05,0.056535,0.14722,0.002531,0.0015568,-0.0002266,0.0020676,0.0091287,0.04503,0.056005,-0.011183,0.04503,0.14383,-0.015325,-0.016193,-0.010095,-0.018878,0.036496,0.057542,0.046794,0.011072,0.057542,0.16597,0.009587,0.0056815,0.00056641,0.0044804,0.05512,0.04302,0.041325,0.044289,0.04302,0.072396,0.023764,0.024182,0.014195,0.040525,0.030752,0.063025,0.054553,0.0058228,0.063025,0.16592,0.0059704,0.0042084,0.00049956,0.0027811,0.041439,0.053266,0.040948,0.017456,0.053266,0.15978,0.013821,0.0081342,0.0014093,0.0072365,0.028712,0.062331,0.056071,0.004265,0.062331,0.15981,0.0055965,0.0041333,-6.9022e-06,0.0024749,0.030476,0.064728,0.056038,0.0042318,0.064728,0.1697,0.0045092,0.0034402,0.00018957,0.0026294,0.029266,0.067692,0.057206,0.0053958,0.067692,0.17206,0.0034296,0.0023939,-0.00021696,0.0029079,0.028425,0.058742,0.054653,0.0037994,0.058742,0.16584,0.0027842,0.0013573,-0.00028661,0.0040424
0.0010026,-0.014853,-0.011235,-0.0014788,-0.014853,-0.00073328,-0.00029502,-2.165e-05,0.0001617,-0.00049766,-0.0014227,-0.018316,-0.015781,-0.00078201,-0.018316,0.0027195,-0.001044,-0.00096341,-0.00038399,-0.00053174,-0.002037,-0.017511,-0.010719,0.00096431,-0.017511,-0.010392,-0.00040277,-0.0010429,-0.0011383,-0.0013065,-0.017172,-0.012405,-0.0013503,-0.0067899,-0.012405,-0.038742,0.016668,0.016988,-0.0030224,0.0060027,-0.00021582,-0.01692,-0.011189,0.00046978,-0.01692,-0.0039077,0.00033865,0.00021885,4.4235e-05,-0.00055609,-0.0039663,-0.016966,-0.0098743,0.0015668,-0.016966,-0.015348,-0.0010068,-0.0020392,-0.0024788,-0.0024387,0.0010416,-0.015881,-0.011337,0.0013475,-0.015881,-0.0021139,0.00071786,0.0014233,-0.00027327,-0.00064558,9.3889e-05,-0.015942,-0.01175,-0.00032325,-0.015942,0.003565,-8.6194e-05,7.1138e-05,2.8025e-05,-0.00013809,0.00076632,-0.016184,-0.012245,0.00043852,-0.016184,0.0066461,0.00013949,0.00026341,2.1938e-05,-5.4889e-06,0.00082103,-0.017481,-0.014878,-0.00067515,-0.017481,0.0085049,9.2791e-05,0.00027781,-0.00019904,-0.00033024
-0.00098002,-0.002219,0.0091155,0.0019851,-0.002219,-0.022316,-0.00049666,-0.0002932,0.0008235,0.00016737,-0.0006611,-0.0048278,0.007062,0.004587,-0.0048278,-0.018593,0.0021897,0.0020278,0.0018369,0.0014068,-0.0021401,-0.0047767,0.010781,0.0067709,-0.0047767,-0.01796,0.0032637,0.0027541,0.0027809,-0.0010029,-0.0068502,0.0033531,0.015526,-0.0064533,0.0033531,0.0045947,0.0049236,0.003906,0.021086,-0.017482,-0.0010883,-0.0021853,0.011297,0.0044226,-0.0021853,-0.022794,0.0018749,0.0016491,0.0010702,-0.000473,-0.0028371,-0.0052061,0.01034,0.008578,-0.0052061,-0.01199,0.0044928,0.0031071,0.004569,-0.0010972,0.0032136,-0.0028967,0.011132,0.008353,-0.0028967,-0.016755,0.0048588,0.005116,0.00091901,-6.3607e-05,-0.0016755,-0.00035572,0.01057,0.0024591,-0.00035572,-0.016759,0.00018435,9.3326e-05,0.00013407,-9.6482e-05,-0.00040727,0.00088847,0.010882,0.0020747,0.00088847,-0.016555,-4.7925e-05,-0.00011704,2.2055e-17,8.7008e-05,-0.00072505,0.0010752,0.0081473,0.003338,0.0010752,-0.014638,-9.348e-05,-5.3343e-05,5.8035e-05,0.00032257
-0.00064583,0.0077009,0.0065004,-0.0011307,0.0077009,-0.034639,-0.0016152,-0.0019512,0.0006678,0.00012461,-0.0020947,0.002853,0.0020384,-0.0016146,0.002853,-0.034512,-0.0012495,-0.0011231,-0.00080844,-0.001566,0.0050204,0.00088216,0.0054107,0.0057369,0.00088216,-0.024872,0.0022769,0.0022119,0.0019366,0.00057684,0.0094392,0.0023287,0.01447,0.01095,0.0023287,-0.029297,0.019693,0.017162,0.032771,0.016706,0.00094319,0.0057335,0.0063097,0.0016256,0.0057335,-0.033028,0.00039753,0.00019904,0.0010163,7.7497e-05,0.0069044,-0.0018921,0.0059313,0.0076757,-0.0018921,-0.02079,0.0044086,0.0038022,0.0039346,0.0014365,0.0032703,0.0073996,0.0068952,0.0019914,0.0073996,-0.030759,0.00042516,0.00072462,0.0010125,0.00087026,0.00079224,0.0080082,0.0061864,0.00089247,0.0080082,-0.02732,0.0005275,0.00084365,0.0007407,9.4221e-05,0.00022582,0.0085907,0.0058863,0.00059851,0.0085907,-0.028335,5.2283e-18,7.1543e-17,-1.7269e-17,7.2017e-06,-0.00055219,0.0076667,0.0016434,-0.0011871,0.0076667,-0.028308,-3.3557e-05,0.00010457,0.00037787,-0.00019991
-0.0090955,-0.0056485,0.010412,-0.0057378,-0.0056485,-0.0075929,-0.00030945,0.0010988,0.0002808,-0.00013512,-0.009787,-0.011864,0.0068586,-0.0067532,-0.011864,-0.0070276,-0.0013775,-1.7127e-05,-0.0009941,-0.0017027,-0.022298,-0.0045628,0.014343,-0.012809,-0.0045628,-0.025973,-0.0023752,-0.0039726,0.00061647,-0.00032629,-0.017273,0.0050433,0.021921,-0.0065024,0.0050433,-0.0098247,-0.006898,-0.011205,0.0084919,-0.019534,-0.013939,-0.0078509,0.010381,-0.0073438,-0.0078509,-0.013585,-0.00045318,-0.0012521,0.00041294,-0.00030276,-0.025789,-0.0017929,0.015941,-0.015617,-0.0017929,-0.032842,-0.0040379,-0.0060345,0.00017987,-0.00060411,-0.0097514,-0.0070067,0.0090708,-0.0065193,-0.0070067,-0.010539,-0.0006018,-0.00019426,0.00027981,-0.00023646,-0.0086769,-0.007039,0.0090368,-0.0046288,-0.007039,8.5984e-05,0.00074121,0.0005129,0.00058497,0.00015596,-0.0084691,-0.008488,0.0075447,-0.0047629,-0.008488,0.0025328,-0.00024899,-0.000886,-2.7543e-17,0.0001316,-0.010903,-0.0020253,0.010883,-0.0073417,-0.0020253,-0.0073147,-0.00039373,-0.0015026,8.3632e-05,0.00057908
-3.9035e-05,-0.0033693,0.0062484,-0.0025108,-0.0033693,-0.0086259,-0.0002208,-0.0004625,0.00052752,-0.00056509,-0.010591,-0.0068603,0.0086558,-0.020243,-0.0068603,-0.021936,-0.017114,-0.016197,-0.0095927,-0.018113,-0.0062676,-0.0079011,0.0048128,-0.0016835,-0.0079011,-0.0069225,0.0005858,-0.0012944,0.00082345,-0.0016831,0.008308,0.014182,0.020195,0.0084008,0.014182,0.008916,-0.00050797,0.0033933,0.0068979,-0.011589,-0.0015567,-0.0065395,0.0034119,-0.00061968,-0.0065395,-0.0063628,0.0005581,-0.00020151,0.00079816,-0.00066146,-0.011115,-0.0073995,0.0060832,-0.0034062,-0.0073995,-0.0058832,-0.00049593,-0.0029584,0.0015701,-0.0031143,0.0027663,-0.0060699,0.0023418,0.0016381,-0.0060699,-0.0029722,0.001727,0.00043887,0.00096431,-0.00048516,-0.0022096,-0.0049875,0.00327,-0.002308,-0.0049875,-0.0012368,-0.00047359,-0.00085076,0.00023756,-0.00043619,0.0012633,-0.0041908,0.0022335,-0.00090216,-0.0041908,0.0041453,-0.00032102,-0.00014122,4.0708e-06,6.8126e-05,0.00028919,-0.0034417,0.0034699,-0.00057861,-0.0034417,-0.0017647,-0.00065922,-0.00012237,0.00095041,-0.00017817
0.020019,0.0087258,0.014586,0.00091848,0.0087258,-0.019385,-0.00072511,-0.0012332,-0.00081247,0.0015624,0.010553,-0.0039901,0.014262,-0.00392,-0.0039901,-0.036485,-0.0066383,-0.0051008,-0.00371,-0.0079197,0.016065,-0.00038332,0.014348,-0.00095556,-0.00038332,-0.039442,-0.0004246,0.00057534,-0.0011276,-9.0529e-05,0.040381,0.001098,0.010793,0.001138,0.001098,-0.013374,0.01871,0.022084,0.018183,0.021499,0.014371,0.0031207,0.017348,0.00042453,0.0031207,-0.036839,-0.00073049,0.00021266,-0.00024376,-6.4083e-05,0.018549,-0.00078201,0.012225,-0.00070194,-0.00078201,-0.034103,0.001502,0.0015144,-0.00038774,0.00030062,0.021073,0.0062154,0.016153,0.0016621,0.0062154,-0.029153,0.00099609,0.00063124,-6.2389e-05,0.0013101,0.019414,0.0066512,0.016763,0.0017212,0.0066512,-0.021567,0.00024925,0.00065441,0.00012615,0.0004597,0.013708,0.0045501,0.019027,0.0020879,0.0045501,-0.025407,-0.00025736,0.00071314,-0.00021798,7.6709e-05,0.016736,0.0022991,0.015019,0.0018369,0.0022991,-0.029359,-0.0011414,0.00078608,-0.00025981,-0.000216
0.017912,0.0098369,0.00055985,0.0044156,0.0098369,0.012592,0.0046555,0.0046555,0.0046555,0.0039289,0.016282,0.029675,0.016981,0.0067358,0.029675,0.01206,0.0089933,0.0089933,0.0089933,0.0090083,0.028612,0.034902,0.021082,0.016499,0.034902,0.046116,0.013438,0.013438,0.013438,0.0096964,0.10232,0.060582,0.039717,0.09103,0.060582,0.10778,0.097997,0.097997,0.097997,0.094431,0.017747,0.014412,0.0088294,0.0074821,0.014412,0.023431,0.0065584,0.0065584,0.0065584,0.0047813,0.039008,0.041983,0.025565,0.02584,0.041983,0.05929,0.021632,0.021632,0.021632,0.016161,0.015321,0.011609,0.0057348,0.0054717,0.011609,0.01915,0.0055233,0.0055233,0.0055233,0.004099,0.0037526,0.0020569,-9.6231e-06,0.0021913,0.0020569,0.0053071,0.001885,0.001885,0.001885,0.0015902,0,0,0,0,0,0,0,0,0,0,0.010788,0.011627,0.007086,0.0022121,0.011627,0.010547,0.0028047,0.0028047,0.0028047,0.0022455
