0.051338,-0.031054,0.036796,0.0034837,-0.031054,-0.021826,0.0067842,0.002108,0.0047798,-0.00012551,0.08582,-0.05295,0.012973,0.046237,-0.05295,0.034495,0.047605,0.044123,0.032631,0.04536,0.05206,-0.0054253,0.032653,0.023363,-0.0054253,-0.00061002,0.019279,0.01102,0.010414,0.001463,0.046333,0.026527,0.037046,0.056718,0.026527,0.03087,0.04957,0.046792,0.030774,0.041522,0.055451,-0.02223,0.033689,0.016478,-0.02223,-0.00021031,0.011027,0.0060898,0.0064778,0.00060823,0.048553,0.006056,0.033156,0.031691,0.006056,0.0021649,0.029724,0.017143,0.015031,0.0030676,0.055166,-0.027924,0.033061,0.015088,-0.027924,0.0022369,0.0095104,0.0053151,0.0055737,0.00033704,0.055647,-0.021964,0.033721,0.01557,-0.021964,0.00094522,0.0093779,0.0050602,0.005861,0.00040521,0.04839,-0.030147,0.033946,0.010707,-0.030147,-0.0048833,0.0026806,0.0001173,0.0036527,-7.4631e-05,0.050254,-0.050424,0.033757,0.0037409,-0.050424,-0.0030527,0.0028319,0.00084581,0.00050821,3.2214e-05
0.067383,0.085842,0.16525,0.041792,0.085842,0.03708,-0.0017996,0.0020713,-0.0012421,0.0006838,0.048443,0.072388,0.16916,-0.012173,0.072388,-0.0084889,-0.06149,-0.058066,-0.04162,-0.068008,0.056707,0.10193,0.14911,0.050317,0.10193,0.031697,-0.0058511,-0.004683,0.0028321,-2.0895e-05,0.054432,0.044885,0.049883,0.023914,0.044885,0.0060004,-0.0044437,0.0030102,0.018767,0.005785,0.062054,0.098822,0.16692,0.035,0.098822,0.020449,-0.0031305,-0.0017075,0.0010493,6.9944e-05,0.054186,0.1036,0.13614,0.06532,0.1036,0.037429,-0.0079938,-0.006451,0.0047172,-0.00034064,0.06316,0.092348,0.16582,0.0392,0.092348,0.028209,-0.0013424,0.0014044,0.00035895,0.00046015,0.063352,0.10139,0.17038,0.033622,0.10139,0.021182,-0.002625,-0.00062283,0.00035032,5.1513e-05,0.063935,0.1047,0.17375,0.030615,0.1047,0.01418,-0.0012842,-0.00063181,0.0019321,3.5909e-06,0.062608,0.10645,0.17422,0.031277,0.10645,0.012572,-0.002699,-0.0019492,0.0012117,-1.3864e-05
0.014114,0.067389,0.068307,-0.008498,0.067389,0.0073346,0.010756,0.0024303,0.0012458,-5.6344e-05,0.0039434,0.066445,0.085308,-0.047618,0.066445,-0.053646,0.0011108,-0.0048337,0.0078218,0.017968,0.018911,0.062657,0.061523,-0.0098239,0.062657,0.0049356,0.012477,0.0016923,0.00070781,0.00061716,0.03967,0.023447,0.02532,0.042114,0.023447,0.027991,0.042185,0.036112,0.017822,0.046501,0.0163,0.067817,0.072073,-0.0128,0.067817,0.0071181,0.008603,0.0014443,0.00065811,0.00025381,0.017827,0.060035,0.055619,0.0010673,0.060035,0.0080043,0.019392,0.0053838,0.0011372,0.0015289,0.01508,0.072487,0.074318,-0.011888,0.072487,0.0064306,0.0095416,0.0020294,0.0014747,0.00022911,0.014498,0.074758,0.074816,-0.011274,0.074758,0.0080907,0.0087777,0.0018454,0.001136,0.00014077,-0.10823,0.061822,0.060528,-0.10697,0.061822,-0.039273,-0.12013,-0.13254,-0.13982,-0.14661,0.01459,0.074828,0.072754,-0.012084,0.074828,0.0068462,0.0076924,0.00098143,0.00090907,3.5999e-05
-0.00063068,-0.005476,0.0043738,-0.0011171,-0.005476,-0.007226,-0.0010103,-0.001358,-0.0002316,-0.00012764,0.00056091,-0.0062086,0.0069044,-0.004418,-0.0062086,-0.0094901,-0.0050329,-0.0048152,-0.0030445,-0.0046931,0.0078685,-0.012727,0.00025443,0.0037403,-0.012727,0.0013321,0.0019072,0.00081788,0.00060771,0.0005109,0.042637,-0.0072365,0.00036716,0.012182,-0.0072365,0.019907,0.031433,0.035759,0.048435,0.052063,0.0052961,-0.0066124,0.010229,0.00091769,-0.0066124,-0.0021091,8.8238e-05,-0.00024897,-7.8613e-05,0.00016744,0.0089351,-0.013758,-0.0039573,0.0062962,-0.013758,0.004892,0.0042947,0.0024971,0.0017911,0.00098678,0.0048615,-0.0048093,0.0095388,-9.0961e-05,-0.0048093,-0.0024261,-0.0003208,-0.00079615,0.00023741,1.1696e-06,0.0043237,0.0010521,0.014535,-0.00010222,0.0010521,-0.0048426,-0.00058772,-0.000531,-0.0002936,-1.391e-05,0.0056087,0.0019877,0.014932,0.0015271,0.0019877,-0.0025465,-2.1022e-16,-1.4733e-16,-1.2064e-16,3.8469e-05,-0.00086915,0.0023032,0.0091485,0.0015691,0.0023032,-0.0034961,-0.00077914,-0.00050576,-0.00016263,-0.00015794
-0.0037914,0.023659,0.0043524,-0.0052905,0.023659,0.0044803,2.4445e-05,0.00037595,-0.00025197,0.00011152,-0.010539,0.022099,-0.002788,-0.0094092,0.022099,-0.0020579,-0.0037605,-0.0039328,-0.0015626,-0.0026884,0.0032675,0.0013745,-0.011723,0.0046724,0.0013745,0.02096,0.0067259,0.008839,-0.00042433,0.0013067,-7.8035e-05,-0.0057362,0.00068474,-0.0010232,-0.0057362,0.014818,0.003343,0.0020931,-0.0080728,0.010033,-0.0010092,0.014051,-0.0018825,-0.0022901,0.014051,0.013504,0.0021797,0.0032338,-0.00056465,0.00042416,0.0043857,-0.0061616,-0.014658,0.0092788,-0.0061616,0.023049,0.010197,0.013125,-0.0011497,0.0027869,-0.0030042,0.013611,-0.0010438,-0.0041461,0.013611,0.010623,0.001006,0.0027124,-0.0012809,0.00033195,-0.0045116,0.022444,0.0023506,-0.0060163,0.022444,0.0076176,9.6568e-05,0.00065976,-0.00063262,5.9856e-05,-0.0040082,0.027263,0.0027333,-0.0048228,0.027263,0.0083513,5.6171e-17,1.4163e-16,3.0661e-16,-6.7796e-06,-0.0050053,0.014769,-0.0064419,-0.0075046,0.014769,0.0069263,-0.00086915,-0.00053273,-0.00026258,0.00024681
-0.018442,0.032522,0.04171,-0.0033081,0.032522,-0.013549,-0.0019983,0.00079046,-0.0016374,-0.00012614,-0.016377,0.022881,0.027319,0.0090451,0.022881,0.0075927,0.0065249,0.0070997,0.0025469,0.003539,-0.0061567,0.020845,0.028803,0.0066993,0.020845,0.0045153,0.0044921,0.010135,-0.0019075,0.00060977,0.026203,0.0044209,0.0073631,0.051606,0.0044209,0.052697,0.058842,0.059513,0.028244,0.056067,-0.01418,0.024418,0.037875,0.0013576,0.024418,-0.0016401,0.0011008,0.0042493,-0.0013779,0.00029346,-0.00076927,0.019873,0.024514,0.01545,0.019873,0.014582,0.010941,0.017567,-0.0013988,0.0014874,-0.014213,0.02884,0.038622,0.00055306,0.02884,-0.0049021,0.00044372,0.002684,-0.00067601,0.00020553,-0.016753,0.031431,0.040943,0.00065582,0.031431,-0.0030268,0.00012153,0.0025158,-0.0010271,0.00016534,-0.017569,0.049971,0.046631,0.0016761,0.049971,-0.022438,-0.0012824,0.0020108,-0.0009034,2.4667e-05,-0.01781,0.027426,0.037102,-0.00053225,0.027426,-0.006434,-0.00098164,0.0019505,-0.0011694,-1.6917e-06
0.0022802,-0.0038415,0.0031533,0.0017387,-0.0038415,0.0016626,0.00045483,0.0022918,0.00068818,0.00031827,-0.022808,0.0027736,0.010979,-0.045641,0.0027736,-0.05599,-0.040336,-0.039975,-0.020891,-0.032612,0.010624,-0.0059365,-0.00043623,0.014604,-0.0059365,0.013669,0.010079,0.01243,0.0025567,0.0020511,0.048716,-0.0032143,0.0018791,0.073395,-0.0032143,0.064741,0.085892,0.091315,0.054007,0.10263,0.0066743,-0.0060412,0.0038894,0.0045286,-0.0060412,0.0052957,0.0030019,0.0045664,0.00097897,0.00066994,0.010885,-0.0054285,-0.0022035,0.024361,-0.0054285,0.021386,0.0177,0.019812,0.0047826,0.0038883,0.007752,-0.0044625,0.0055393,0.0090756,-0.0044625,0.0090911,0.0051329,0.0063785,0.0016984,0.0010737,0.0053981,0.0010427,0.0068599,0.0022583,0.0010427,0.0032915,0.0011055,0.0025255,0.00075193,0.0004193,0.0027824,0.002119,0.0050687,-0.00013373,0.002119,-0.00013778,-0.0011188,-0.00010605,0.00067355,8.1569e-06,-0.00013751,-0.0032343,0.00038162,-0.00049331,-0.0032343,-0.0040995,-0.0019876,-0.00036217,0.00049351,7.2422e-05
0.0071225,0.046482,0.052581,0.075817,0.046482,0.0051723,0.0024757,0.0047649,-0.00058488,0.00016918,-0.014146,0.023933,0.024617,0.047337,0.023933,0.005306,-0.017579,-0.016254,-0.024784,-0.026815,0.012583,0.029787,0.042707,0.069985,0.029787,0.0073759,0.0047633,0.0116,-0.0020182,0.00050285,0.018703,0.039876,0.047184,0.04169,0.039876,0.042794,0.0249,0.029115,0.015368,0.031512,0.0071856,0.035388,0.048683,0.068048,0.035388,0.0071632,0.0030819,0.0063578,-0.0013884,8.2911e-05,0.013775,0.030013,0.043099,0.070976,0.030013,0.0054105,0.0057278,0.016165,-0.0020429,0.00092521,0.0067873,0.038554,0.048137,0.072056,0.038554,0.0036708,0.003037,0.0056569,-0.0013301,0.00024226,0.0054593,0.042132,0.062428,0.070095,0.042132,0.0066951,0.0026933,0.0048019,-0.00057326,-1.9576e-05,0.004859,0.038507,0.066727,0.064985,0.038507,0.0097684,0.0033101,0.005705,-0.00022332,-2.8921e-05,0.0063713,0.039605,0.061179,0.06994,0.039605,0.012201,0.0029948,0.0049504,-0.00054834,-6.5158e-05
0.0072797,0.0046925,-0.0065098,-0.028814,0.0046925,-0.00052193,-0.0016471,9.3569e-05,-0.00058966,0.00018307,0.025572,0.022083,0.011131,-0.010375,0.022083,-0.0055223,0.008555,0.012192,0.013286,0.014849,0.0074211,0.0017415,-0.015624,-0.02424,0.0017415,-0.0070937,-0.0041776,-0.0011242,-0.0013305,0.00032766,0.033167,0.0019662,-0.0068855,0.017201,0.0019662,0.017994,0.039725,0.033866,0.028181,0.051206,0.005551,0.0061475,-0.012967,-0.028669,0.0061475,-0.0055085,-0.0030677,-0.001358,-0.00091405,-7.6765e-06,0.0094664,0.00097567,-0.013557,-0.01821,0.00097567,-0.0073152,-0.0042993,-0.00017944,-0.0016634,0.00097366,0.0057696,0.0051947,-0.011367,-0.028931,0.0051947,-0.0066503,-0.0038346,-0.0015014,-0.0010094,3.5514e-05,0.0060507,0.010377,7.3884e-05,-0.02888,0.010377,-0.0042313,-0.0021358,-0.00093642,-0.00032235,-3.6929e-05,0.0046628,0.0097512,0.0018972,-0.029727,0.0097512,-0.0043819,-0.0018175,-0.00092637,-5.8651e-17,-8.2985e-05,0.0040361,0.0010996,-0.0041021,-0.02096,0.0010996,-0.010707,-0.0043574,-0.0021375,-0.00021605,-0.00020278
0.0018044,-0.0052707,-0.017241,0.010232,-0.0052707,0.0092112,-0.00020801,-0.0014859,0.0013222,-0.00030175,-0.0047516,-0.024225,-0.031717,0.0085394,-0.024225,0.0028225,-0.0044448,-0.0049685,-0.0035829,-0.0062157,0.0059286,-0.0053494,-0.023842,0.01184,-0.0053494,0.007644,0.0031734,0.0023804,0.0032221,0.00064309,0.05327,0.0060532,-0.0048017,0.055581,0.0060532,0.02484,0.057561,0.0517,0.068342,0.05703,0.0034706,-0.00021889,-0.021092,0.012636,-0.00021889,0.0068638,0.0011389,0.00041039,0.0019595,0.00026822,0.0079293,-0.0061317,-0.019763,0.011188,-0.0061317,0.0054217,0.0051285,0.0043771,0.0052331,0.0010129,0.0067047,0.0045368,-0.013031,0.017684,0.0045368,0.016831,0.0033812,0.0028895,0.0033825,0.00095431,0.0030506,0.0023531,-0.010282,0.012579,0.0023531,0.0065677,0.0006638,0.00025158,0.0018263,0.0002296,0.008353,0.016703,-0.0038988,0.0033192,0.016703,-0.029301,-0.0070089,-0.0040318,0.00036542,2.1153e-05,0.0027377,-0.018802,-0.022734,0.0076479,-0.018802,-0.0015035,-7.3541e-05,-0.00053266,0.0023384,3.4925e-05
0.0048663,-0.0096734,-0.019136,-0.0077703,-0.0096734,-9.5279e-06,0.00017552,-0.00023032,-0.00021283,-0.00012105,-0.029562,-0.032387,-0.044892,-0.034687,-0.032387,-0.040943,-0.032305,-0.0324,-0.027536,-0.027634,0.0050009,-0.021672,-0.034954,-0.010699,-0.021672,-0.0096998,-0.0013878,-0.0020479,-0.0014793,-0.00059329,-0.012312,-0.014011,-0.021235,-0.0061618,-0.014011,7.7406e-05,-0.00056465,-0.0010331,0.0031338,-0.0086277,0.0050432,-0.014222,-0.031333,-0.0087545,-0.014222,-0.0036727,6.9928e-05,-0.00031843,-0.0006099,-6.9115e-05,0.0047416,-0.024547,-0.035689,-0.012343,-0.024547,-0.011279,-0.0026626,-0.0037636,-0.0022836,-0.0013942,0.0031563,-0.013902,-0.030502,-0.010462,-0.013902,-0.0081515,-0.0012568,-0.0013408,-0.001338,-0.00020845,0.0050376,-0.0095688,-0.017875,-0.0081046,-0.0095688,-0.0021509,0.00036522,0.00022546,-0.00011735,6.0413e-05,0.0034441,-0.0094544,-0.016263,-0.0087906,-0.0094544,-0.0015124,-6.5113e-06,-4.5864e-06,-1.3024e-05,-1.4955e-06,0.0043482,-0.022847,-0.023591,-0.0084266,-0.022847,-0.0089125,9.1463e-05,2.8176e-05,-0.00026936,0.00015961
0.00076243,0.0029631,0.019916,-0.0069379,0.0029631,0.013487,-0.00018132,-0.0001562,-4.2841e-05,-8.7178e-05,0.010451,-0.0089944,0.0060968,-0.0049123,-0.0089944,0.010238,0.012175,0.012677,0.013618,0.016132,0.0053046,-0.0053291,0.0060522,-0.0053935,-0.0053291,0.029539,0.0031531,0.0018574,-0.00019538,0.00023141,0.030078,-0.022432,-0.020594,0.023407,-0.022432,0.026937,0.050175,0.047542,0.046131,0.044203,0.0024628,-0.00070619,0.010945,-0.0071254,-0.00070619,0.023967,0.0012592,0.00071138,-9.3519e-05,8.8547e-05,0.0073159,-0.0060963,0.0048586,-0.0013024,-0.0060963,0.032095,0.0055419,0.0036289,0.000191,0.00056043,0.0026877,-0.0011156,0.01234,-0.0063533,-0.0011156,0.023361,0.0020919,0.0017175,0.0004292,0.00030083,0.0013781,0.0023272,0.024064,-0.0078155,0.0023272,0.019231,0.00037375,3.6685e-05,9.5502e-05,-4.9202e-05,0.00075492,0.0027844,0.02832,-0.0087523,0.0027844,0.020067,-5.7522e-17,2.5567e-16,3.3724e-17,-1.5356e-05,0.00054395,-0.0061172,0.014473,-0.0081649,-0.0061172,0.013301,-3.869e-05,-6.838e-06,-1.4884e-05,-2.8032e-05
0.00099095,0.0040284,0.019369,-0.0054699,0.0040284,0.01379,7.2559e-05,0.00011995,9.414e-05,-1.8371e-05,0.0022788,-0.012047,0.0061142,-0.011673,-0.012047,0.0017057,0.003757,0.0045748,0.0048951,0.0077104,0.006132,-0.0040328,0.0082253,-0.0046339,-0.0040328,0.026519,0.0015282,0.0019294,-0.00034938,0.00072921,0.021524,0.00083591,0.0096094,0.029637,0.00083591,0.022981,0.035439,0.031204,0.025544,0.027279,0.0024546,0.00011393,0.012635,-0.0070059,0.00011393,0.022344,5.5693e-05,0.0004201,-0.00028687,0.0002343,0.0085371,-0.0052348,0.0065575,-0.0016958,-0.0052348,0.02721,0.0039969,0.004694,-3.1987e-05,0.001786,0.0015352,0.0016495,0.013565,-0.006125,0.0016495,0.018491,8.5432e-05,0.00033157,-6.8765e-05,0.00021418,0.00092474,0.0027223,0.023769,-0.0075749,0.0027223,0.018264,-9.6682e-05,0.00015929,-0.00011639,7.7302e-05,0.00075492,0.0027844,0.02832,-0.0087523,0.0027844,0.020067,5.0398e-18,3.027e-16,4.5209e-17,-1.5356e-05,0.00054395,-0.0061172,0.014473,-0.0081649,-0.0061172,0.013301,-3.869e-05,-6.838e-06,-1.4884e-05,-2.8032e-05
0.011848,0.063063,0.076901,0.042066,0.063063,0.056547,0.0092792,0.001257,0.0076676,0.00012095,0.02528,0.057297,0.072072,0.048543,0.057297,0.052714,0.023069,0.018564,0.021061,0.018391,0.0078246,0.037968,0.053691,0.038133,0.037968,0.057993,0.011169,0.00023197,0.011621,-0.00055055,0.01783,0.0070013,-0.00032792,0.023929,0.0070013,0.047797,0.022527,0.025912,0.036083,0.02641,0.0083505,0.05448,0.071712,0.038684,0.05448,0.048474,0.0091629,0.0011606,0.0077208,0.00011766,0.0068309,0.02868,0.039842,0.038966,0.02868,0.066016,0.013057,0.00034215,0.016388,-0.0013707,0.011365,0.057158,0.073688,0.041054,0.057158,0.052362,0.011302,0.0031201,0.0082599,0.00043356,0.0073031,0.060741,0.086978,0.037784,0.060741,0.043631,0.0078408,0.0010026,0.0067712,0.00017509,0.0041966,0.063656,0.094228,0.036818,0.063656,0.035936,0.0060371,8.3882e-05,0.0056555,-1.8783e-06,0.0028104,0.05552,0.066148,0.034071,0.05552,0.033861,0.0054694,-0.0009226,0.0036515,-0.00031474
-0.001217,0.0036955,-0.019715,0.0094025,0.0036955,-0.0063709,0.00012093,0.00095541,-0.00081707,0.00013432,0.0038372,0.0026727,-0.009775,0.010506,0.0026727,0.0019271,0.0045166,0.0048162,0.0017289,0.0014344,0.011246,0.0047897,-0.027454,0.020896,0.0047897,0.0049752,0.0041465,0.0029669,0.00093263,0.00029075,0.034565,-0.0090551,-0.020198,0.028064,-0.0090551,0.024836,0.030051,0.033188,0.022378,0.034401,0.0050591,0.011227,-0.01666,0.012421,0.011227,-0.0014819,0.00033811,0.0003386,-0.00055611,-4.4877e-06,0.013404,0.0011304,-0.03083,0.02474,0.0011304,0.0049024,0.0072772,0.0058814,0.002092,0.00071511,0.0013163,0.013321,-0.016769,0.010206,0.013321,-0.0061902,0.00081486,0.00033775,-0.00065917,-0.00016122,0.0035263,0.013047,-0.0066645,0.010591,0.013047,-0.0046846,0.00012454,0.00073349,-0.00068991,0.00012037,0.32086,0.072188,0.04138,0.28171,0.072188,0.23933,0.3381,0.33932,0.33799,0.34123,0.0055238,0.0027512,-0.01404,0.015584,0.0027512,-0.0074672,-0.0018239,-0.00038496,-0.00064539,0.00013218
-0.0037747,-0.021307,-0.024787,0.011715,-0.021307,-0.0011764,-1.4978e-05,-0.0001315,-0.00022953,4.3915e-05,0.0035459,-0.034046,-0.036284,0.013417,-0.034046,0.0045819,0.0028047,0.001924,0.0012882,0.0012116,-0.0027219,-0.017816,-0.030305,0.0084003,-0.017816,-0.0064823,-0.0016652,-0.00087821,-0.001618,8.882e-05,-0.00013851,-0.015164,-0.021355,-0.0053433,-0.015164,-0.011508,-0.0099213,-0.012133,-0.026241,-0.021281,-0.0014366,-0.015897,-0.027339,0.011649,-0.015897,-0.0029903,-0.00057431,-0.0003525,-0.00073419,5.0064e-05,-0.0032321,-0.015789,-0.02566,0.0066804,-0.015789,-0.0080191,-0.0018376,-0.00083499,-0.0019322,0.00041566,-0.004061,-0.019329,-0.028472,0.0084936,-0.019329,-0.0079303,-0.001622,-0.0016132,-0.0014348,-0.00029607,-0.0013104,-0.01313,-0.015275,0.01228,-0.01313,-0.0020061,-0.00018048,-0.00025241,-0.00017755,-3.9064e-05,0.0024472,-0.029098,-0.03627,-0.0016569,-0.029098,0.0029315,-0.00093482,-0.00017493,-0.00054823,-1.6131e-05,-0.00059618,-0.033398,-0.033774,0.013469,-0.033398,-0.0011027,-0.00010411,-7.6005e-05,-0.00052459,9.5592e-05
-0.0051877,-0.028413,-0.031004,0.0083606,-0.028413,-0.0060023,-0.0022086,-0.0021261,-0.0010017,-0.00053665,-0.0012738,-0.039249,-0.038355,0.012699,-0.039249,0.00084279,0.00047893,0.00091187,0.00017433,0.00050883,-0.0032418,-0.020606,-0.032274,0.0062631,-0.020606,-0.0060903,-0.00062034,-0.0014779,-0.0014394,-0.00055352,0.0016326,-0.012474,-0.016164,0.0055484,-0.012474,0.0053838,0.0036384,0.0048,-0.003535,0.001652,-0.0019288,-0.017567,-0.028812,0.010982,-0.017567,-0.0019802,-0.00018637,-0.00052114,-0.00057177,-0.00014507,-0.005056,-0.019734,-0.029959,0.0026678,-0.019734,-0.0075348,-0.0017886,-0.0030749,-0.0023396,-0.0010515,-0.0027686,-0.016986,-0.026059,0.011143,-0.016986,-0.0032011,-0.00075687,-0.00067927,-0.00050159,-3.3594e-05,-0.0013367,-0.013345,-0.015971,0.012828,-0.013345,-0.0010192,-0.00014271,-0.00026157,-2.8933e-05,-8.2093e-06,-0.00060998,-0.013251,-0.014004,0.013321,-0.013251,-9.369e-05,3.4966e-06,-4.7923e-05,0.00011608,7.3814e-07,-0.00059618,-0.033398,-0.033774,0.013469,-0.033398,-0.0011027,-0.00010411,-7.6005e-05,-0.00052459,9.5592e-05
-0.004547,-0.026815,-0.025447,-0.00071611,-0.026815,-0.009603,-4.4442e-05,-0.00033934,-0.00037241,-0.00027088,-0.0039933,-0.046351,-0.03993,-0.0010609,-0.046351,-0.0071676,0.0025753,0.0031101,0.0011251,0.0016307,-0.0032729,-0.030387,-0.045924,-0.0035819,-0.030387,-0.012536,0.00081044,-0.00048095,-0.0015706,-0.0005777,0.028779,-0.0031483,-0.014322,0.024368,-0.0031483,0.039123,0.038102,0.038541,0.041277,0.034989,-0.0023696,-0.030996,-0.040876,-0.00096592,-0.030996,-0.01041,0.00034965,-0.00032161,-0.00095343,-0.00022358,-0.0050649,-0.026242,-0.041927,-0.0056929,-0.026242,-0.012673,0.0012921,-0.00074394,-0.0022558,-0.0012831,-0.0041492,-0.034489,-0.043657,-0.0034588,-0.034489,-0.011967,-0.00055117,-0.00070579,-0.0017775,-0.00030632,-0.0027844,-0.029633,-0.027008,-0.00042415,-0.029633,-0.0090612,-6.127e-05,-0.00053698,-0.00042301,-0.00024211,-0.0023925,-0.030217,-0.023764,0.00056389,-0.030217,-0.0089709,-0.0001558,-0.00027335,-5.5688e-17,-8.2985e-05,-0.0085758,-0.025953,-0.027474,-0.0019321,-0.025953,-0.013312,-0.00054283,-0.00066686,-0.00021605,-0.00020278
0.0015471,-0.03968,-0.030331,-0.013496,-0.03968,0.0029009,1.0712e-06,0.00017913,0.00066238,0.0002894,-0.0012713,-0.042217,-0.036688,-0.017056,-0.042217,-0.0012974,-0.0015961,-0.0014486,-0.0014809,-0.0013006,0.0040525,-0.039691,-0.039254,-0.016037,-0.039691,-0.0054604,-0.0010766,-0.00047303,-0.0014595,-3.8547e-05,-0.030677,-0.0028765,-0.0092917,-0.021825,-0.0028765,-0.014951,-0.040233,-0.040726,-0.037014,-0.052557,0.0033796,-0.033674,-0.032753,-0.014203,-0.033674,0.0011971,0.00032868,0.00046304,-0.00041896,0.00018457,0.0046216,-0.037926,-0.039766,-0.019998,-0.037926,-0.0099614,-0.0024566,-0.0011028,-0.0028903,-0.00035897,0.0042367,-0.032828,-0.030211,-0.013398,-0.032828,0.0031444,0.0012694,0.0011926,-8.7435e-05,0.00024638,0.0028338,-0.031838,-0.02265,-0.015252,-0.031838,-0.00010024,-8.8497e-05,-9.402e-05,-0.00027262,-2.4338e-05,0.00054691,-0.029338,-0.022296,-0.017873,-0.029338,0.0014969,1.5175e-16,-1.5364e-16,1.3563e-16,0.0001377,0.0011369,-0.036682,-0.029969,-0.014217,-0.036682,-0.00030099,-1.3347e-05,5.8476e-05,9.5821e-05,1.4208e-05
-0.00081074,-0.019452,-0.023334,0.014161,-0.019452,-0.00030035,0.00042116,0.00014143,7.2097e-05,0.00020228,-0.0013998,-0.038241,-0.037087,0.012804,-0.038241,0.00058618,0.00031471,0.00062447,0.00010619,0.00033682,0.00050888,-0.016644,-0.025781,0.012402,-0.016644,-0.0030375,-0.0011513,0.0011782,-0.00079768,0.00088129,-0.013037,0.0035429,-0.0033638,0.0039515,0.0035429,-0.022149,-0.014819,-0.018178,-0.023493,-0.020215,-0.00021932,-0.013862,-0.023647,0.01382,-0.013862,-0.00036505,-0.00055732,0.00013523,-0.00029302,0.0002825,-0.00083635,-0.015037,-0.024167,0.0091078,-0.015037,-0.0081498,-0.0018064,0.001629,-0.0020101,0.0014966,0.00029578,-0.011921,-0.01993,0.017182,-0.011921,0.0040405,6.2624e-05,0.00034245,0.000749,0.00036574,2.8367e-05,-0.010684,-0.013666,0.014506,-0.010684,0.00020341,0.00020569,1.356e-05,0.00015649,9.0701e-05,-0.00060998,-0.013251,-0.014004,0.013321,-0.013251,-9.369e-05,3.4966e-06,-4.7923e-05,0.00011608,7.3814e-07,-0.00059618,-0.033398,-0.033774,0.013469,-0.033398,-0.0011027,-0.00010411,-7.6005e-05,-0.00052459,9.5592e-05
-0.077272,-0.051225,0.031844,0.0087246,-0.051225,-0.0054134,0.0039955,0.0016086,0.0045542,0.0017172,-0.022593,-0.049007,0.037288,0.048261,-0.049007,0.019008,0.049708,0.047686,0.046504,0.045616,-0.06588,-0.018831,0.04352,0.017693,-0.018831,-0.037642,0.00036995,-0.0014434,0.0077187,0.0027322,0.033616,0.051388,0.06664,0.065581,0.051388,0.044944,0.0017076,-0.0037475,-0.00072055,-0.00028697,-0.065298,-0.048302,0.032547,0.0052718,-0.048302,-0.020338,0.00095793,3.8389e-05,0.004799,0.001162,-0.057591,0.0076351,0.053594,0.033303,0.0076351,-0.041353,0.00061269,-0.0022546,0.011443,0.0055444,-0.068236,-0.050625,0.031199,0.0064806,-0.050625,-0.01308,0.0023209,0.001049,0.0044136,0.0013667,-0.063871,-0.052397,0.030757,0.0025059,-0.052397,-0.017299,0.0013305,-6.2297e-05,0.0042385,0.00079244,-0.051539,-0.05711,0.028783,-0.0012211,-0.05711,-0.017442,0.00041076,-0.00018492,0.0045983,0.00050009,-0.061475,-0.052075,0.03031,0.00072378,-0.052075,-0.021685,0.0009899,-0.000195,0.0049126,0.00074247
0.071457,0.052081,0.072653,0.0086865,0.052081,-0.023168,-0.0041693,-0.0020452,-0.0066814,-9.7673e-05,-0.021656,0.025117,0.060001,-0.056651,0.025117,-0.0213,-0.072584,-0.074213,-0.069188,-0.070111,0.11378,0.052813,0.070535,0.043303,0.052813,-0.0009429,0.00094515,0.0024833,-0.00086632,0.0013346,0.13279,0.036043,0.048022,0.11362,0.036043,0.035483,0.058044,0.056885,0.049677,0.064446,0.084153,0.056372,0.074996,0.022812,0.056372,-0.016743,-0.0019457,-0.00074313,-0.001951,0.00023633,0.13367,0.047988,0.06531,0.062861,0.047988,0.0097583,0.0044936,0.006152,-0.00017462,0.0028573,0.080599,0.053813,0.07286,0.022598,0.053813,-0.0049535,0.0010808,0.0021504,-0.0029795,0.0008836,0.073762,0.058593,0.075814,0.013191,0.058593,-0.021617,-0.0026265,-0.0012837,-0.0033717,6.8573e-05,0.078008,0.067411,0.081666,0.016564,0.067411,-0.035616,-0.0034025,-0.0019325,-0.00010816,2.3234e-05,0.083218,0.06331,0.078801,0.018455,0.06331,-0.030784,-0.003605,-0.0021018,-0.0013348,-5.2009e-06
