-0.0023388,-0.018237,-0.012588,-0.0058755,-0.018237,-0.0095644,0.00095564,0.00095574,0.00095574,0.00036597,-0.0024019,-0.018119,-0.0040282,0.0014088,-0.018119,-0.0063442,0.00043417,0.00043434,0.00043434,0.00045566,0.010878,0.0070841,0.012205,0.011701,0.0070841,0.0077118,0.014833,0.014834,0.014834,0.0050197,0.047222,0.042682,0.041373,0.053868,0.042682,0.051201,0.066955,0.066957,0.066957,0.031192,0.0049361,-0.0027651,-0.0020968,0.003408,-0.0027651,-0.0047298,0.0066801,0.0066807,0.0066807,0.0021607,0.016113,0.011991,0.019122,0.017095,0.011991,0.018115,0.023632,0.023634,0.023634,0.0085632,9.777e-05,-0.010288,-0.0071922,-0.0050838,-0.010288,-0.010028,0.0031243,0.0031246,0.0031246,0.0010222,-0.00031583,-0.013164,-0.011212,-0.0083433,-0.013164,-0.013087,0.00067585,0.00067591,0.00067591,0.00026847,0.00077631,-0.014632,-0.019511,-0.0023329,-0.014632,-0.011234,-1.6639e-16,2.2487e-17,-1.4792e-16,1.1227e-09,-0.0034915,-0.02987,-0.026511,-0.011705,-0.02987,-0.018168,9.1397e-05,9.141e-05,9.141e-05,0.00017402
0.015176,0.016391,0.0033459,0.01593,0.016391,0.019853,0.0044509,0.0044513,0.0044513,0.0013915,0.00027212,0.0096248,0.00059383,-0.0034895,0.0096248,0.0090544,-0.014054,-0.014054,-0.014054,-0.016118,0.038114,0.044944,0.030771,0.036644,0.044944,0.058358,0.027784,0.027786,0.027786,0.0094457,0.12263,0.078353,0.067949,0.084031,0.078353,0.13677,0.14556,0.14556,0.14556,0.087801,0.020939,0.026527,0.011171,0.027057,0.026527,0.028687,0.012289,0.01229,0.01229,0.0039647,0.053262,0.055309,0.041258,0.044606,0.055309,0.082897,0.046546,0.046549,0.046549,0.017198,0.024476,0.027947,0.010779,0.041277,0.027947,0.038076,0.020846,0.020848,0.020848,0.0069924,0.011411,0.0090003,-0.0053842,0.015409,0.0090003,0.013484,0.0042897,0.00429,0.00429,0.001424,-0.0096062,-0.0076089,-0.0054661,0.0084923,-0.0076089,-0.012223,-0.011595,-0.011595,-0.011595,-0.012837,0.0030798,-0.0088088,-0.021706,0.012822,-0.0088088,0.002417,-1.2555e-05,-1.2557e-05,-1.2557e-05,4.8914e-05
0.013732,0.017063,0.0059542,0.010144,0.017063,0.016219,0.0020542,0.0020544,0.0020544,0.00066021,0.018997,0.023285,0.013229,0.017041,0.023285,0.02732,0.012079,0.01208,0.01208,0.003005,0.019949,0.022357,0.019275,0.0083363,0.022357,0.02826,0.003019,0.0030194,0.0030194,0.00076339,-0.020651,0.016206,0.019837,0.016696,0.016206,0.0072922,0.015416,0.01542,0.01542,-0.047107,0.011811,0.012593,0.001045,0.012586,0.012593,0.014153,0.0019049,0.0019051,0.0019051,0.00054519,0.025872,0.028432,0.030672,0.0064692,0.028432,0.036924,0.0012065,0.001207,0.001207,-0.00053152,0.0077411,0.0050344,-0.0065419,0.0084815,0.0050344,0.0077546,-0.0020879,-0.002088,-0.002088,-0.00076987,0.0075233,0.0051262,-0.0083241,0.011219,0.0051262,0.0079266,0.00015372,0.00015374,0.00015374,3.7305e-05,-0.014736,-0.018813,-0.013047,0.0024133,-0.018813,-0.016847,-0.015808,-0.015808,-0.015808,-0.014985,0.0030798,-0.0088088,-0.021706,0.012822,-0.0088088,0.002417,-1.2555e-05,-1.2557e-05,-1.2557e-05,4.8914e-05
0.018004,0.056545,0.1034,0.02083,0.056545,-0.0012853,0.0012893,0.0012894,0.0012894,0.00035247,0.028025,0.055915,0.098264,0.031271,0.055915,0.016621,0.0019827,0.0019834,0.0019834,-0.0025686,0.029111,0.058929,0.098375,0.033037,0.058929,0.012058,0.0080419,0.0080427,0.0080427,0.002243,0.0024986,0.033079,0.03733,0.030854,0.033079,0.034246,0.008358,0.0083617,0.0083617,-0.041421,0.021539,0.074543,0.11741,0.03337,0.074543,0.0042122,0.0058113,0.0058118,0.0058118,0.0017185,0.035016,0.046271,0.080002,0.034539,0.046271,0.020862,0.0094353,0.0094361,0.0094361,0.0022637,0.02327,0.075028,0.11873,0.035509,0.075028,0.007658,0.0072073,0.0072079,0.0072079,0.0022197,0.018504,0.073542,0.11749,0.026488,0.073542,-0.00073793,0.0022512,0.0022514,0.0022514,0.00062737,0.013871,0.088471,0.12717,0.024061,0.088471,-0.002585,0.0076571,0.0076571,0.0076571,0.007812,0.017152,0.063831,0.11068,0.02024,0.063831,-0.0017285,3.5006e-05,3.5011e-05,3.5011e-05,-0.0001549
0.092347,0.12016,0.17109,0.028408,0.12016,0.11239,0.015136,0.014885,0.085324,0.03174,0.15002,0.12403,0.15625,0.041129,0.12403,0.15005,0.024439,0.024008,0.14427,0.054509,0.11525,0.10011,0.14025,0.01302,0.10011,0.12509,0.01047,0.010092,0.11117,0.036439,0.12763,0.08583,0.088726,0.068513,0.08583,0.094402,0.023772,0.023493,0.080934,0.06297,0.085848,0.10405,0.15439,0.010179,0.10405,0.10024,0.0090133,0.0087667,0.08012,0.026521,0.14507,0.10389,0.12777,0.025176,0.10389,0.14594,0.015464,0.01495,0.14172,0.049463,0.097183,0.11634,0.16474,0.020189,0.11634,0.11264,0.015899,0.015639,0.090246,0.033848,0.07701,0.10439,0.15994,0.017651,0.10439,0.094612,0.00776,0.0075433,0.071149,0.023622,0.033838,0.10787,0.16997,-0.014904,0.10787,0.038285,0.001008,0.00091639,0.031967,0.0092294,0.06758,0.093593,0.15256,0.0099266,0.093593,0.081724,0.0017237,0.0015212,0.062829,0.018095
-0.0032588,-0.0089521,-0.0020463,0.026613,-0.0089521,-0.0060552,0.00024663,0.0002546,3.9194e-05,0.0024497,-0.0093264,-0.0075977,-0.00036681,0.030567,-0.0075977,-0.012808,-0.0011598,-0.0011308,-0.0035063,-0.00029315,0.0046478,0.017887,0.033117,0.050312,0.017887,-0.0037007,0.0096397,0.0096525,0.0074438,0.0086953,0.043873,0.052565,0.044919,0.076735,0.052565,0.01507,0.066955,0.067063,0.063633,0.056884,-0.00097371,-0.0048836,0.013582,0.031818,-0.0048836,-0.0045362,0.002851,0.0028601,0.0012787,0.0022759,0.0083471,0.036777,0.044646,0.067519,0.036777,-0.0049361,0.016757,0.016777,0.013375,0.016141,-0.0077373,-0.005323,0.0064426,0.024102,-0.005323,-0.0077486,-0.00046052,-0.00045352,-0.0035065,-0.00084967,-0.0036418,-0.013077,0.0020655,0.026616,-0.013077,-0.0049165,0.00020126,0.00020702,-0.00061838,0.00087536,-0.0016189,-0.023228,-0.041184,0.013162,-0.023228,-0.0077626,0.0011041,0.0011136,0.0012121,0.0010627,-0.000554,0.0051199,0.019479,0.030521,0.0051199,-0.0045421,0.00025541,0.0002599,0.00051888,0.0016582
-0.0011322,-0.015712,-0.04607,0.058312,-0.015712,-0.0081992,0.00035311,0.00035971,0.00033113,-0.00096299,-0.0037736,0.014943,-0.02014,0.052418,0.014943,-0.015659,-0.0023559,-0.0023354,-0.0031385,-0.0060968,0.002214,0.011373,-0.011066,0.078373,0.011373,-0.013302,0.0063129,0.006337,0.0038111,0.0035541,0.043397,0.084682,0.08008,0.090996,0.084682,0.051384,0.03673,0.036743,0.033929,0.038231,0.00072446,0.00056242,-0.031442,0.072706,0.00056242,-0.0062391,0.0031718,0.0031845,0.0018102,0.0019356,0.0048525,0.019463,0.0049083,0.080891,0.019463,-0.016585,0.0097873,0.0098211,0.0064514,0.0051681,0.0055252,0.00014979,-0.035309,0.06821,0.00014979,0.0005318,0.0047212,0.0047304,0.0048718,0.0040273,-0.0010942,-0.0089691,-0.042776,0.066636,-0.0089691,-0.0054982,0.00054777,0.00055179,0.00060599,-5.9977e-05,-0.0016727,-0.0093225,-0.080911,0.052844,-0.0093225,-0.008438,0.0011041,0.0011136,0.0012121,0.00094626,-0.0018333,0.0069927,-0.043366,0.050547,0.0069927,-0.00085314,-0.00037843,-0.00037648,-0.00062748,-0.00066363
0.001087,-0.039933,-0.062583,0.028074,-0.039933,-0.0078721,0.00015951,0.00017243,0.00083747,-0.0012306,-0.00030449,-0.024651,-0.031971,0.020738,-0.024651,-0.01008,0.0078352,0.007864,0.0011276,8.8229e-05,0.0098429,-0.020697,-0.039319,0.027753,-0.020697,-0.00029011,0.0084747,0.0084866,0.0098635,0.0064023,0.031719,0.010778,0.0033162,-0.0086998,0.010778,0.032854,0.052242,0.052223,0.042459,0.038661,0.0032834,-0.025888,-0.049842,0.032621,-0.025888,9.4765e-05,0.0029847,0.0029892,0.0032487,0.0020351,0.016723,-0.017319,-0.030449,0.023915,-0.017319,0.0021364,0.015889,0.015912,0.017525,0.01171,0.0011725,-0.033175,-0.056556,0.0298,-0.033175,-0.0028121,0.00084494,0.00084538,0.001528,-5.3495e-05,0.00037323,-0.032559,-0.056223,0.033646,-0.032559,-0.0015598,0.00010658,0.0001089,0.00043328,-0.00046598,-0.00070369,-0.025887,-0.056626,0.030647,-0.025887,0.0012095,-2.3672e-16,-1.0141e-16,-1.4976e-16,1.9067e-06,0.0088545,-0.018009,-0.04717,0.024231,-0.018009,0.0064168,0.0044777,0.0044806,0.0060929,0.0040797
-0.0044177,-0.0063679,0.035749,0.044722,-0.0063679,0.03586,0.0036116,0.0027527,0.0049243,0.0023953,-0.0028759,-0.022806,0.024003,0.025889,-0.022806,0.018478,0.0025942,0.0030612,0.0021228,0.0010315,0.0028006,0.0020655,0.037928,0.048984,0.0020655,0.038753,0.011928,0.0098076,0.012629,0.0061233,0.058382,0.02154,0.025131,0.032519,0.02154,0.028185,0.056061,0.057966,0.054386,0.060663,-1.2986e-05,-0.011487,0.034597,0.036462,-0.011487,0.030384,0.0058186,0.0044478,0.0060535,0.0023732,0.0103,0.015964,0.039531,0.059886,0.015964,0.042324,0.020339,0.017399,0.02122,0.012077,-0.0024278,-0.010844,0.034283,0.037677,-0.010844,0.029401,0.0039791,0.0030974,0.0047184,0.0020009,-0.0015148,-0.013954,0.033666,0.036783,-0.013954,0.026629,0.0036515,0.0021182,0.0037452,0.00079856,-0.0010062,-0.049874,0.006949,0.0050594,-0.049874,0.014653,0.00092626,0.00023944,0.0011648,-8.7185e-05,0.0053118,-0.0099523,0.036263,0.046219,-0.0099523,0.038325,0.0080238,0.0048195,0.0071707,0.0017075
-0.0010755,0.03198,0.01041,0.01567,0.03198,-0.042207,-0.00019379,-0.00012112,8.0171e-17,0.0028823,0.00045696,0.018589,0.0084503,0.010701,0.018589,-0.059088,-0.00086659,-0.00069338,4.3791e-17,0.001623,0.011415,0.037201,0.032994,0.016993,0.037201,-0.05719,-0.00093661,-0.00052529,1.6231e-17,0.0021051,0.014314,0.035142,0.051679,0.00098807,0.035142,-0.012653,-0.001016,-0.0006454,8.0074e-17,-0.0014271,0.0034223,0.040138,0.022014,0.016965,0.040138,-0.046316,-0.00047378,-0.00027421,8.9808e-17,0.0024581,0.020579,0.035015,0.03853,0.016122,0.035015,-0.057026,-0.0013353,-0.00074183,3.1111e-17,0.0016205,0.00027895,0.036478,0.018825,0.013324,0.036478,-0.048823,-0.00024328,-0.00023136,2.7374e-17,0.0027943,0.0053697,0.04015,0.014087,0.031103,0.04015,-0.028597,-0.00020166,-8.2315e-05,5.5449e-17,0.0051058,0.0021831,0.027595,0.0090828,0.0048467,0.027595,-0.03107,-6.1054e-05,-4.2816e-05,7.4852e-17,0.0015999,0.012099,0.040467,0.022394,0.032494,0.040467,-0.031877,-0.00021652,-0.00012573,5.4173e-17,0.004292
-0.004978,0.022414,0.042488,-0.034251,0.022414,-0.027134,-0.0012023,-0.00054972,1.5668e-16,0.0041806,0.0011917,0.026307,0.054642,-0.026951,0.026307,-0.036507,-0.0024311,-0.0014353,1.3732e-16,0.0085934,-0.0017446,0.031412,0.058463,-0.03148,0.031412,-0.037412,-0.0020191,-0.00099869,1.3002e-16,0.005663,0.03758,0.045215,0.062434,0.017955,0.045215,-0.00034691,-0.0030683,-0.0015596,1.7304e-16,0.0062354,-0.0018997,0.031344,0.055831,-0.035812,0.031344,-0.034438,-0.0013617,-0.00067273,1.306e-16,0.0037091,-0.0017467,0.033751,0.058246,-0.020029,0.033751,-0.032551,-0.0027088,-0.0012901,1.5226e-16,0.0081944,-0.0041554,0.027436,0.051242,-0.038226,0.027436,-0.033324,-0.001288,-0.0006186,1.3724e-16,0.0034309,0.0007998,0.030567,0.05049,-0.02251,0.030567,-0.018674,-0.0010585,-0.00042147,1.6903e-16,0.0056542,0.0020155,0.024523,0.053801,-0.033042,0.024523,-0.019154,-0.00054408,-0.00023599,1.595e-16,0.0018133,0.0045063,0.03065,0.050313,-0.019122,0.03065,-0.015429,-0.0011566,-0.00051967,1.5066e-16,0.0059957
0.0064123,0.10061,0.091006,0.051497,0.10061,0.15114,0.00052387,0.00054087,-2.0564e-16,0.012734,0.0031211,0.086559,0.083181,0.039298,0.086559,0.13902,0.00066135,0.00068493,-2.232e-16,0.015008,0.0018408,0.07189,0.069342,0.039743,0.07189,0.15038,0.00057498,0.00053191,-1.8287e-16,0.01006,0.0097728,0.0512,0.067549,0.0024228,0.0512,-0.0022171,5.7976e-06,-0.00022226,-7.5703e-17,0.035277,0.0033882,0.096964,0.083384,0.047139,0.096964,0.14713,0.00039137,0.00037717,-1.6135e-16,0.0080128,-0.0012745,0.057052,0.061192,0.032362,0.057052,0.13908,0.00081044,0.00070539,-1.824e-16,0.013691,0.0040874,0.098736,0.08725,0.047521,0.098736,0.1498,0.00047595,0.00047553,-2.349e-16,0.009378,0.0065866,0.10516,0.088566,0.057937,0.10516,0.15442,0.00048417,0.00048896,-2.2254e-16,0.010084,0.0032424,0.11724,0.11222,0.03596,0.11724,0.096291,0.00023839,0.00022008,-1.7327e-16,0.004407,0.0082563,0.090481,0.074811,0.059861,0.090481,0.16296,0.00058612,0.00047749,-1.7728e-16,0.010301
0.0036602,0.11903,0.11207,0.06019,0.11903,0.058332,-5.13e-05,-4.1852e-05,1.2834e-16,-0.001046,-0.0032291,0.11299,0.12014,0.03916,0.11299,0.038377,2.5256e-05,-0.00011355,1.8576e-16,-0.002346,0.0043867,0.098089,0.10334,0.043702,0.098089,0.040092,-0.00046955,-0.00053353,1.1426e-16,-0.007133,-0.046235,0.018652,0.036498,-0.034261,0.018652,-0.02629,-0.00015129,0.00060101,-5.4164e-17,-0.029001,0.0027074,0.124,0.12434,0.046434,0.124,0.045721,-0.00018382,-0.00019775,1.446e-16,-0.0026353,0.0076915,0.083997,0.092065,0.043398,0.083997,0.038812,-0.00067272,-0.00079074,1.0416e-16,-0.0098997,0.0061139,0.13323,0.13901,0.045128,0.13323,0.044076,-0.00025128,-0.00019681,1.1506e-16,-0.0013783,0.0041668,0.13594,0.13887,0.048558,0.13594,0.048784,-8.6925e-05,-8.5129e-05,8.9802e-17,-0.00065148,0.0018563,0.09646,0.11022,0.017712,0.09646,0.014991,1.1444e-05,5.9371e-05,1.5204e-16,0.00032363,0.0014969,0.1429,0.15249,0.034005,0.1429,0.034883,4.9822e-06,3.6353e-05,1.3465e-16,-0.00080222
0.055284,0.068107,0.10841,0.082532,0.068107,0.069101,0.029873,0.028395,0.03474,0.017824,0.10877,0.089395,0.1132,0.1286,0.089395,0.12427,0.075265,0.072509,0.085433,0.037209,0.048062,0.053498,0.095946,0.048126,0.053498,0.05312,0.018451,0.017503,0.024926,0.024144,0.07437,0.050578,0.059957,0.051452,0.050578,0.079844,0.077685,0.078011,0.075969,0.14633,0.032924,0.04938,0.099742,0.045597,0.04938,0.035658,0.011912,0.011225,0.015893,0.013972,0.069397,0.059791,0.090267,0.053457,0.059791,0.073346,0.030812,0.029696,0.040377,0.039276,0.04406,0.059811,0.10471,0.06463,0.059811,0.052538,0.021022,0.019908,0.025151,0.015643,0.034807,0.054059,0.10179,0.054866,0.054059,0.042057,0.014027,0.013102,0.01714,0.013271,0.018452,0.043257,0.084319,0.047932,0.043257,0.030135,0.0078594,0.0073118,0.010474,0.0063144,0.027358,0.045623,0.10091,0.04013,0.045623,0.033531,0.0091296,0.0081302,0.01179,0.015141
0.014415,-0.057887,-0.044315,-0.025393,-0.057887,-0.021909,0.012146,0.012123,-0.0059646,0.00031133,0.015679,-0.076031,-0.052482,-0.027777,-0.076031,-0.037246,0.015128,0.014127,-0.0067235,0.00021959,0.01828,-0.063856,-0.045767,-0.017373,-0.063856,-0.024301,0.018991,0.018352,-0.0024847,0.00044611,0.029112,-0.0082441,0.0015147,0.021538,-0.0082441,-0.0033042,0.029834,0.024086,0.015777,-0.0040908,0.012522,-0.066061,-0.049959,-0.016991,-0.066061,-0.019796,0.011821,0.01152,-0.0022681,6.8533e-05,0.025533,-0.053761,-0.037086,-0.013768,-0.053761,-0.027764,0.02594,0.024659,-0.0030859,0.00079686,0.011097,-0.06343,-0.04899,-0.0224,-0.06343,-0.021919,0.010131,0.0099569,-0.0052363,1.902e-05,0.011181,-0.064116,-0.049078,-0.018696,-0.064116,-0.019784,0.0096978,0.0094004,-0.0044381,1.9209e-05,0.019704,-0.060863,-0.069203,0.013607,-0.060863,0.022771,0.018961,0.018424,0.012407,0.0057991,0.013611,-0.06774,-0.045585,-0.020632,-0.06774,-0.022686,0.012192,0.011525,-0.0036322,0.00038483
0.011403,-0.021315,-0.0017834,-0.017048,-0.021315,-0.019944,0.0015186,0.0016638,0.0023248,1.0139e-05,0.0034739,-0.030973,-0.014642,-0.014462,-0.030973,-0.020158,-0.0075071,-0.0067963,-0.0026289,-0.001227,0.010542,-0.0097273,-0.0040141,-0.0094653,-0.0097273,-0.013588,-9.51e-05,0.00049206,0.0025959,-0.0007313,-0.018172,-0.0051876,-0.0092954,-0.0044391,-0.0051876,-0.020997,-0.023074,-0.020826,-0.013383,-0.078774,0.0079527,-0.0091394,-0.0055025,-0.0078869,-0.0091394,-0.012626,0.00031062,0.00056095,0.0015371,-0.00036076,0.012662,-0.0099753,0.0002326,-0.012346,-0.0099753,-0.017306,-0.0020721,-0.0010977,0.0017583,-0.0020189,0.010923,-0.015397,-0.002584,-0.011579,-0.015397,-0.016889,0.0018419,0.0020328,0.0025035,-0.00021121,0.0090578,-0.018222,-0.0033867,-0.011414,-0.018222,-0.01631,0.0003594,0.00047476,0.00084568,-0.00026732,0.007732,-0.0035107,-0.016692,-0.0088937,-0.0035107,0.0021203,0.0050012,0.0051542,0.0055554,0.0062554,0.0026661,-0.011593,-0.0088692,-0.0072544,-0.011593,-0.01404,-0.00078952,-0.00067582,-0.00011502,0.00014211
-0.0032194,-0.02421,-0.0089585,0.0069074,-0.02421,0.0060838,0.0012624,0.0012308,0.0012376,-0.00037164,-0.019142,-0.047779,-0.019669,-0.035661,-0.047779,-0.017279,-0.0092706,-0.0096715,-0.010475,-0.0056297,-0.0033275,-0.022758,-0.0083588,0.0083806,-0.022758,0.0039689,0.0035572,0.0036943,0.0046019,-3.0104e-05,0.024091,0.0010236,0.0032196,0.017003,0.0010236,0.015137,0.028784,0.02789,0.027617,0.015418,-0.0020148,-0.017584,-0.0038054,0.009233,-0.017584,0.0015106,0.0011535,0.0011904,0.0014472,-0.00017357,-0.0038647,-0.02449,-0.01044,0.0056227,-0.02449,0.0064071,0.0063381,0.0063263,0.007506,0.00026993,-0.0056486,-0.020305,-0.0052412,0.0023218,-0.020305,-0.0031916,-0.0021745,-0.0019352,-0.0016743,-0.00055879,-0.0022291,-0.015536,-0.0029153,0.0099154,-0.015536,0.0031033,0.00043148,0.00034515,0.00014708,-1.4687e-05,-0.0016339,-0.015848,-0.0037468,0.0070641,-0.015848,0.0025063,-0.00023455,-0.00030954,-0.00049284,-0.0006744,-0.0051574,-0.018539,-0.00097434,0.0011186,-0.018539,0.0010513,0.00032773,4.731e-05,-0.00033859,0.00066196
0.21122,0.19072,0.25037,0.088363,0.19072,0.092229,0.05376,0.058686,0.0032722,0.0084952,0.25183,0.1935,0.25138,0.11824,0.1935,0.11781,0.088388,0.09479,0.019092,0.015664,0.27022,0.19664,0.24213,0.11845,0.19664,0.11374,0.087383,0.094701,0.010228,0.015088,0.15628,0.14413,0.15131,0.12823,0.14413,0.11671,0.093771,0.092092,0.041269,0.063732,0.20908,0.19185,0.25238,0.093973,0.19185,0.096478,0.053246,0.058054,0.0056205,0.0081599,0.30881,0.19689,0.23222,0.13566,0.19689,0.1255,0.12263,0.13148,0.015398,0.024979,0.21256,0.19405,0.25485,0.10103,0.19405,0.10475,0.058391,0.063166,0.010246,0.009168,0.19622,0.18614,0.25281,0.083628,0.18614,0.086974,0.044764,0.04913,0.0010684,0.0069758,0.13667,0.21977,0.26243,0.1004,0.21977,0.096201,0.036863,0.039149,0.012559,0.005165,0.19507,0.18675,0.25464,0.086268,0.18675,0.086726,0.043318,0.04769,0.00037491,0.0067576
-0.0091047,0.0097123,0.016042,0.0067431,0.0097123,0.0062,-0.001061,-0.0011653,0.002939,-0.00047481,0.0082407,0.0094084,0.019076,0.038573,0.0094084,0.047426,0.027052,0.02791,0.038145,0.003745,1.8054e-05,0.0056194,0.012864,0.021784,0.0056194,0.025242,0.01099,0.010695,0.017117,0.0020928,0.11234,0.035417,0.028285,0.046234,0.035417,0.045761,0.11302,0.11631,0.11294,0.12697,-0.00099835,0.010133,0.017307,0.017508,0.010133,0.016035,0.0043377,0.0042879,0.0067077,0.00051315,0.0086695,0.0038636,0.012322,0.025731,0.0038636,0.03403,0.022022,0.021946,0.032719,0.005767,0.0013748,0.010983,0.01768,0.019217,0.010983,0.018045,0.0059956,0.0060504,0.0073358,0.00087058,0.0012604,0.0085232,0.018045,0.012828,0.0085232,0.0085607,0.00097863,0.0011208,0.0014406,0.00012154,-0.02541,0.014146,0.017249,-0.010143,0.014146,-0.011518,-0.0089638,-0.0094686,-0.0033048,-0.0014094,0.00041339,-0.0018183,0.011393,-0.0031142,-0.0018183,0.0033341,-0.0001287,2.742e-05,6.0512e-05,3.9453e-05
0.017155,0.018428,-0.002393,0.02902,0.018428,-0.005129,0.0030027,0.003003,0.003003,0.00063857,0.019513,0.032302,0.019423,0.048722,0.032302,-0.0064731,0.0017188,0.0017189,0.0017189,0.0030931,0.027757,0.035164,0.029301,0.068323,0.035164,-0.0013981,0.0096669,0.0096677,0.0096677,0.003999,-0.001089,0.05529,0.022131,0.058279,0.05529,0.028379,0.032623,0.032626,0.032626,-0.024084,0.01829,0.026633,0.0053751,0.043596,0.026633,-0.0015217,0.0053521,0.0053526,0.0053526,0.0020494,0.036202,0.038049,0.039696,0.083501,0.038049,-0.0013383,0.01355,0.013552,0.013552,0.0067512,0.021858,0.021139,0.00010493,0.03581,0.021139,0.00013475,0.0062524,0.0062529,0.0062529,0.0025565,0.015652,0.015703,-0.011532,0.028332,0.015703,-0.0034064,0.0025813,0.0025815,0.0025815,0.0010492,0.011184,0.013907,-0.017136,0.019242,0.013907,0.0010905,0.0051424,0.0051424,0.0051424,0.0049822,0.010208,0.018742,-0.0096792,0.033624,0.018742,-0.0039484,7.6819e-05,7.6839e-05,7.6839e-05,-0.00045421
-0.0031422,-0.011916,0.0019371,-0.0019074,-0.011916,-0.0041103,0.0035148,0.0035151,0.0035151,0.0042047,-0.009479,-0.012454,-0.021038,0.002235,-0.012454,-0.020813,-0.0037267,-0.0037264,-0.0037264,-0.0010792,0.0021148,-0.0069634,-0.011174,0.0085653,-0.0069634,0.00060871,0.008193,0.0081937,0.0081937,0.0090368,0.057527,0.027549,0.012889,0.038049,0.027549,0.035854,0.056331,0.05633,0.05633,0.046515,-0.0012113,-0.0090248,-0.0046454,0.0011979,-0.0090248,-0.0017129,0.002428,0.0024282,0.0024282,0.0028331,0.0065697,-0.0061048,-0.011539,0.010424,-0.0061048,0.0031328,0.014459,0.01446,0.01446,0.014749,-0.0036532,-0.010944,-0.00061672,-0.0030065,-0.010944,-0.0039153,0.0012119,0.001212,0.001212,0.0014054,-0.0031978,-0.0091472,0.0014968,-0.0049843,-0.0091472,-0.0034688,0.00012533,0.00012534,0.00012534,0.00010268,-0.00094968,-0.0092398,-0.0049214,-0.0043482,-0.0092398,-0.00083788,9.8154e-17,9.8154e-17,9.8154e-17,1.24e-05,0.056951,0.044315,0.010778,0.079494,0.044315,0.059048,0.06526,0.065262,0.065262,0.065306
-0.005674,-0.018655,0.044665,-0.063767,-0.018655,0.0085206,0.0007345,0.00073458,0.00073458,0.0011208,0.012083,0.030933,0.05509,-0.0060482,0.030933,0.042994,0.028383,0.028385,0.028385,0.035432,-0.0036386,0.0021702,0.041562,-0.039178,0.0021702,0.017388,0.0095848,0.0095855,0.0095855,0.012192,0.032705,0.028266,0.033344,0.028869,0.028266,0.051159,0.055679,0.055679,0.055679,0.054956,-0.0048883,-0.013956,0.042195,-0.05025,-0.013956,0.0094234,0.0038908,0.0038912,0.0038912,0.0050168,-0.00085615,0.013924,0.04169,-0.025795,0.013924,0.026288,0.016277,0.016278,0.016278,0.020307,-0.0042212,-0.016391,0.042098,-0.053096,-0.016391,0.010025,0.0032705,0.0032708,0.0032708,0.0041903,-0.0048312,-0.014192,0.045635,-0.056196,-0.014192,0.0076564,0.00074552,0.00074559,0.00074559,0.0011656,-0.0031136,-0.02598,0.018755,-0.028369,-0.02598,0.0019531,7.9965e-17,7.9964e-17,7.9964e-17,4.6957e-05,-0.0046459,0.0013011,0.050394,-0.037418,0.0013011,0.011204,0.0017067,0.0017069,0.0017069,0.0029512
0.014786,-0.09344,-0.039551,-0.026875,-0.09344,0.0090435,0.0012205,0.0012207,0.0012207,0.0039361,0.029382,-0.088499,-0.037569,-0.023444,-0.088499,0.021413,0.013885,0.013885,0.013885,0.01611,0.018465,-0.093334,-0.032781,-0.037582,-0.093334,0.017102,0.0048105,0.0048109,0.0048109,0.0073649,0.018046,-0.0044644,0.010389,-0.013564,-0.0044644,0.027013,0.017851,0.017853,0.017853,0.0099065,0.011721,-0.098266,-0.039315,-0.037633,-0.098266,0.010839,0.0024265,0.0024268,0.0024268,0.0036768,0.025342,-0.084397,-0.023286,-0.035681,-0.084397,0.024611,0.0068788,0.0068793,0.0068793,0.011098,0.015301,-0.1012,-0.042678,-0.036943,-0.1012,0.0086515,0.0013555,0.0013556,0.0013556,0.0030399,0.012665,-0.09588,-0.039724,-0.033834,-0.09588,0.0090087,0.0011157,0.0011158,0.0011158,0.002378,0.0025718,-0.079904,-0.052377,-0.022037,-0.079904,0.0050587,-8.9097e-17,-8.9096e-17,-8.9096e-17,0.00018096,0.0093854,-0.089016,-0.039196,-0.023217,-0.089016,0.013151,0.0005774,0.00057751,0.00057751,0.0022428
