0.00017994,0.040842,0.030933,-0.034976,0.040842,-0.041013,0.0025193,0.0048803,-0.00029051,0.00017739,0.015769,0.014838,0.0078999,-0.040814,0.014838,-0.032885,0.011498,0.011952,0.0093164,0.011951,0.019877,0.045187,0.033027,-0.024453,0.045187,-0.02433,0.017382,0.019495,0.010931,0.004263,0.077861,0.052555,0.043947,0.038062,0.052555,0.068741,0.10048,0.10857,0.10198,0.11054,0.0088204,0.046696,0.034187,-0.030079,0.046696,-0.035807,0.0076236,0.0092057,0.0041563,0.0016513,0.035372,0.045916,0.034081,-0.013701,0.045916,-0.0071449,0.031985,0.034759,0.022242,0.0090615,0.012767,0.046886,0.032256,-0.025747,0.046886,-0.031277,0.0099821,0.011756,0.0060419,0.0023366,0.004319,0.041474,0.031645,-0.027694,0.041474,-0.035634,0.0036759,0.0053112,0.0015684,0.00063132,-0.00038496,0.0031104,0.010369,-0.0099541,0.0031104,-0.024136,0.0010129,0.0013239,9.778e-05,8.2784e-05,0.0013973,0.023207,0.016245,-0.019464,0.023207,-0.026226,0.00063676,0.0012566,0.00011016,-8.2947e-05
-0.0071944,0.055106,0.058221,0.078126,0.055106,0.017167,-0.00034314,-0.00031459,0.0034444,0.00021211,-0.0037483,0.041048,0.037874,0.054102,0.041048,0.012221,0.0026713,0.0024319,0.0083008,0.013177,-0.016546,0.06136,0.057378,0.073637,0.06136,0.013765,-0.0031366,-0.0031289,0.002339,-5.2667e-05,-0.031721,0.053996,0.051087,0.036529,0.053996,0.003228,-0.026478,-0.027935,-0.034841,-0.04985,-0.0065092,0.060298,0.057899,0.076436,0.060298,0.017319,0.00010198,8.9913e-06,0.003317,0.00036723,-0.026282,0.066911,0.059418,0.070103,0.066911,0.0085569,-0.0078411,-0.0078298,6.4096e-05,-0.001125,-0.0037258,0.059879,0.058429,0.079895,0.059879,0.020094,0.00095764,0.00080316,0.0040793,0.00052479,-0.0042812,0.060413,0.060116,0.078726,0.060413,0.016921,-0.00041631,-0.00050163,0.0028533,8.9534e-05,-0.0023199,0.034017,0.028646,0.056042,0.034017,0.028399,-0.0012471,-0.0011637,0.0009798,-3.1329e-05,-0.0030232,0.057526,0.058136,0.081279,0.057526,0.020903,-0.00018008,-0.00028486,0.0032886,0.00013525
0.0072282,-0.0032669,0.044598,0.011969,-0.0032669,0.0022058,-0.00037683,-0.00029318,-0.0011342,0.00010181,-0.018611,-0.0090907,0.02944,-0.0073785,-0.0090907,-0.011501,-0.029686,-0.028456,-0.025263,-0.0071196,0.0038133,0.00028908,0.038484,0.015623,0.00028908,0.0090071,0.0011873,0.0013168,-0.00046539,0.00092968,0.011238,0.011451,0.013908,-0.0006113,0.011451,0.011349,0.0071815,0.0083815,0.0037092,0.0097149,0.004332,0.0045861,0.050466,0.010036,0.0045861,-0.0031348,0.00010872,0.00020783,-0.00060481,0.00031417,0.003243,0.00049618,0.031586,0.017037,0.00049618,0.016869,0.0017995,0.0019788,-0.00036324,0.0016258,0.0034858,0.0039229,0.050252,0.0059591,0.0039229,-0.0062308,-0.0011886,-0.0009115,-0.0015707,-1.2002e-05,0.0059713,0.0056182,0.054817,0.012729,0.0056182,-0.0041638,-0.00012225,-4.5229e-05,-0.0004504,0.00012483,0.0017202,-0.015014,0.038359,0.002569,-0.015014,-0.0085652,-0.00082333,-0.00095513,-0.00098928,-5.6779e-05,0.006776,-0.00097104,0.048673,0.015499,-0.00097104,0.0030565,-0.00013969,-5.4203e-05,-0.00025075,0.00019116
-0.0030146,0.018745,0.012863,-0.0050351,0.018745,-0.0071276,0.0011699,0.00080503,-0.00017112,0.00033348,0.096668,0.026513,0.025244,0.092676,0.026513,0.08106,0.092096,0.087363,0.076578,0.029533,-0.0029712,0.019687,0.0097361,-0.0014458,0.019687,-0.0039571,0.004668,0.0042553,0.0021839,0.0015745,0.022175,0.014574,0.010752,0.0050177,0.014574,0.016541,0.040773,0.040172,0.037906,0.025187,-0.0024183,0.022847,0.014282,-0.0025615,0.022847,-0.0052205,0.0010661,0.00087213,0.00015548,0.00044868,-0.0027321,0.019672,0.0085722,-0.0018453,0.019672,-0.0067218,0.0084501,0.0077535,0.0044598,0.0029023,-0.0023952,0.018203,0.012318,-0.0041952,0.018203,-0.005706,-0.00070335,-0.00071649,-0.00084877,1.2203e-05,-0.0015415,0.022532,0.016855,-0.0010307,0.022532,-0.0056977,-0.00016794,-0.0002894,-0.00046902,5.4429e-05,-0.0014655,0.0078236,0.0038544,0.00054851,0.0078236,-0.0029281,-1.9093e-05,-9.0253e-05,-0.00024372,2.0451e-05,-0.0036634,0.0093038,0.0040292,-0.0026841,0.0093038,0.0046085,6.4784e-05,-6.4939e-05,-0.00077262,0.00048627
0.0018554,-0.019044,-0.0042304,-0.0090782,-0.019044,-0.032062,-0.00039688,-0.00013045,-7.2098e-05,-0.00085144,-0.0011943,-0.019874,-0.011729,-0.017699,-0.019874,-0.026741,-0.00096241,-0.0022504,-0.0019493,-0.0065533,-0.0067637,-0.030085,-0.019556,-0.029998,-0.030085,-0.045739,-0.0090065,-0.0055426,-0.0044468,-0.0090158,-0.0094442,0.0062883,0.0076949,-0.00056729,0.0062883,-0.019862,0.0034967,0.0039771,0.0010332,-0.026983,-0.0017104,-0.023043,-0.0099012,-0.01587,-0.023043,-0.039193,-0.003679,-0.0023741,-0.0018569,-0.0035788,-0.0099559,-0.030627,-0.02153,-0.038352,-0.030627,-0.045034,-0.013727,-0.0082421,-0.0067213,-0.013665,-0.0004183,-0.020354,-0.0065462,-0.014696,-0.020354,-0.037819,-0.0031261,-0.0023038,-0.0017055,-0.0029207,0.0019922,-0.016836,-0.0024092,-0.0082756,-0.016836,-0.030436,-0.00046169,-0.00031948,-0.00022287,-0.0003674,-0.0012009,-0.030667,-0.01314,-0.023946,-0.030667,-0.054413,-0.0047504,-0.0045573,-0.0025228,-0.0043317,-0.0028958,-0.036985,-0.030973,-0.015518,-0.036985,-0.029649,-0.0023871,-0.0007183,-0.00054182,-0.0067211
0.010672,-0.014087,-0.037167,-0.010652,-0.014087,0.0068894,-0.0069202,-0.0035613,-0.0068,-0.0051863,0.004601,-0.020207,-0.043701,-0.017529,-0.020207,0.0023945,-0.013306,-0.0071534,-0.012556,-0.0099844,0.026592,-0.023518,-0.037561,-0.017888,-0.023518,-0.0028597,-0.0074484,-0.004265,-0.0074607,-0.008692,0.014912,0.01409,0.017714,-0.01045,0.01409,-0.0092185,0.0013088,0.0043571,0.005038,-0.015036,0.016863,-0.01567,-0.035278,-0.010858,-0.01567,0.006388,-0.0044234,-0.0025021,-0.0046549,-0.0045127,0.036319,-0.024245,-0.030796,-0.02512,-0.024245,-0.011203,-0.011405,-0.0066541,-0.010543,-0.012894,0.013075,-0.014332,-0.036408,-0.0087504,-0.014332,0.0075436,-0.0053816,-0.0029167,-0.0056917,-0.0043078,0.016001,-0.0081424,-0.028054,-0.0056922,-0.0081424,0.013267,-0.002687,-0.0014177,-0.0036724,-0.0020537,0.0027606,-0.018176,-0.045344,-0.0071824,-0.018176,0.0074892,-0.0018288,-0.00079479,-0.0019231,-0.0019465,0.020014,-0.011972,-0.030236,-0.0059515,-0.011972,0.017539,-0.00040341,-0.00024683,-0.0028411,-0.00049951
0.0070589,0.01538,0.0066407,-0.013771,0.01538,0.0046586,-0.0029768,-0.0019234,-0.00099709,-0.0019403,0.0092492,0.0058241,-0.0017382,-0.020376,0.0058241,-0.004004,-0.0070363,-0.0045923,-0.0033794,-0.0089659,0.0027641,0.0047274,-0.0043915,-0.024339,0.0047274,-0.0081087,-0.0089369,-0.0051544,-0.0033098,-0.008566,0.015988,0.010522,0.0046596,-0.012903,0.010522,-0.0082484,0.001645,0.00066107,-0.00021272,-0.02581,0.0024911,0.012462,0.0046412,-0.022006,0.012462,0.0010701,-0.0042416,-0.0026473,-0.0016358,-0.0039805,0.0050532,0.0031015,-0.0068808,-0.022154,0.0031015,-0.013723,-0.013099,-0.0075014,-0.0052745,-0.013123,0.0037216,0.013663,0.0037836,-0.013456,0.013663,0.0050207,-0.0030822,-0.0018978,-0.0013246,-0.0025043,0.006183,0.020465,0.013762,-0.014203,0.020465,0.0099363,-0.0013033,-0.00095968,-0.00029205,-0.00059587,0.0025273,0.015141,0.0076779,-0.014497,0.015141,0.008478,-0.0002755,-0.00034516,-2.2019e-18,9.8687e-08,-0.00031395,0.011182,0.00039731,-0.017736,0.011182,0.012778,-0.0013803,-0.0012171,-2.2277e-05,-0.0036658
0.010019,0.048188,0.03971,-0.010834,0.048188,-0.0044935,-0.002994,-0.0011301,-0.00073455,0.0085876,0.01183,0.037399,0.019314,-0.024322,0.037399,-0.012692,-0.010482,-0.0072323,-0.0063279,0.010459,0.0099409,0.041471,0.025637,-0.015685,0.041471,-0.012766,-0.0064963,-0.0032183,-0.0031757,0.0079212,0.00041274,0.010633,0.0012406,-0.0087449,0.010633,-0.019197,-0.010365,-0.0043788,-0.002029,0.002889,0.0087729,0.050512,0.042246,-0.0095423,0.050512,-0.0053176,-0.0035693,-0.00186,-0.0016253,0.007022,0.01315,0.035764,0.018028,-0.019861,0.035764,-0.017902,-0.0086385,-0.0043335,-0.0043002,0.0086604,0.0085688,0.050717,0.042364,-0.0097716,0.050717,-0.0047576,-0.0037135,-0.001787,-0.0016306,0.0072569,0.01186,0.056855,0.052026,-0.0050441,0.056855,0.0012402,-0.0011673,-0.00050828,-0.00031173,0.0086389,0.0051706,0.048061,0.059408,-0.0022586,0.048061,0.0026727,6.0101e-19,3.6829e-19,7.2617e-19,0.0040866,0.015313,0.050442,0.03661,-0.0051688,0.050442,0.0051481,-0.0010944,-0.00073773,-0.00072753,0.010385
-0.0054433,0.010294,-0.0017347,-0.023421,0.010294,-0.010841,0.0014607,0.0014965,0.0083071,0.0041806,-0.020095,0.0063787,0.0012335,-0.030242,0.0063787,-0.01584,0.0068014,0.0062394,0.018845,0.0085934,-0.011008,0.00050176,-0.0069825,-0.026673,0.00050176,-0.018236,0.0039897,0.0053079,0.015046,0.005663,-0.035646,0.0072403,0.0061178,-0.018605,0.0072403,-0.021373,0.013433,0.012795,0.021088,0.0062354,-0.0071227,0.0047441,-0.0077175,-0.023522,0.0047441,-0.011838,0.002544,0.0031343,0.0098309,0.0037091,-0.015142,0.0029446,-0.0026337,-0.027188,0.0029446,-0.022516,0.0046473,0.006746,0.019156,0.0081944,-0.0060723,0.0057616,-0.0071095,-0.023218,0.0057616,-0.012115,0.0019366,0.0022523,0.0091365,0.0034309,-0.0028542,0.012901,0.00017881,-0.018877,0.012901,-0.0036323,0.0038702,0.0033715,0.0092571,0.0056542,-0.00088733,-0.0012558,-0.030877,-0.0068636,-0.0012558,0.0039943,0.0029943,0.0025339,0.0043441,0.0018133,-0.0034935,0.0097469,-0.0045737,-0.010618,0.0097469,0.0036366,0.006518,0.0053427,0.010729,0.0059957
-0.0089772,0.26004,0.21103,0.07277,0.26004,0.16717,0.029901,0.030426,0.012498,0.00053937,-0.024341,0.22056,0.17377,0.095588,0.22056,0.16091,0.058514,0.056898,0.028184,0.00022377,-0.01679,0.23099,0.18201,0.087179,0.23099,0.16611,0.046645,0.047587,0.022829,0.0029463,-0.011807,0.13554,0.12481,0.087733,0.13554,0.096072,0.043905,0.035877,0.028766,0.042406,-0.010939,0.25342,0.20354,0.072613,0.25342,0.16431,0.030676,0.032027,0.013944,0.00024491,-0.023794,0.21365,0.1705,0.099926,0.21365,0.16518,0.06407,0.062808,0.033452,0.0078291,-0.012465,0.25142,0.20056,0.073931,0.25142,0.16284,0.030365,0.032316,0.013377,-0.00075628,-0.0054808,0.26855,0.22015,0.073759,0.26855,0.17159,0.028902,0.028889,0.012718,0.0025817,-0.0085975,0.2863,0.23634,0.043965,0.2863,0.13071,0.012396,0.013699,0.0049808,0.00098086,-0.004235,0.27346,0.22559,0.075908,0.27346,0.17505,0.030041,0.029289,0.013746,0.0045984
-0.0051308,-0.034842,-0.01108,-0.04344,-0.034842,-0.073806,0.00032042,0.00028188,-0.0016177,0.0059446,0.0057368,-0.039922,-0.020511,-0.057943,-0.039922,-0.075792,-0.007366,-0.0061746,-0.0083943,0.0087178,0.0033114,-0.041217,-0.019649,-0.055412,-0.041217,-0.071896,-0.0020545,-0.0011126,-0.004664,0.010004,0.012519,-0.0028521,-0.0046135,-0.020352,-0.0028521,-0.012419,-0.0091087,-0.0055822,-0.0051411,0.005193,0.0027879,-0.039875,-0.015402,-0.045626,-0.039875,-0.080921,-0.00089618,-0.00072694,-0.0029044,0.0070879,0.0045692,-0.036314,-0.01561,-0.056152,-0.036314,-0.056606,-0.0029157,-0.0016167,-0.0059506,0.013792,-0.00074407,-0.037425,-0.014031,-0.044505,-0.037425,-0.07824,-0.00080122,-0.00058896,-0.0025424,0.0065195,0.0027454,-0.03427,-0.0084653,-0.040463,-0.03427,-0.075727,0.00073592,0.00022109,-0.0017253,0.0078286,0.0023975,-0.055024,-0.034616,-0.023047,-0.055024,-0.078706,-0.00038481,-2.5893e-05,-0.00080387,0.0019435,0.0092155,-0.036022,-0.011794,-0.041636,-0.036022,-0.066479,0.0018721,0.0004189,-0.0022707,0.010301
0.037763,0.04228,0.040249,0.0126,0.04228,-0.01336,-6.4659e-06,-6.5017e-05,-0.0011311,0.0052777,0.053598,0.035026,0.034606,-0.0061639,0.035026,-0.0083108,-0.0022206,-0.0005124,-0.0028803,0.010505,0.050702,0.034854,0.032099,0.002264,0.034854,-0.011994,-0.00033933,-0.00019196,-0.0028282,0.0091858,0.017426,0.0074859,-0.00058701,-0.0090282,0.0074859,-0.00022293,-0.0020113,-0.0014517,-0.0036075,0.024502,0.033913,0.048061,0.044606,0.011277,0.048061,-0.0063041,-0.00015415,-0.00029019,-0.0018346,0.0069202,0.066733,0.028868,0.025087,-0.00826,0.028868,-0.013415,-0.0003327,-0.00019505,-0.0037413,0.012764,0.034961,0.04798,0.045759,0.01347,0.04798,-0.0065813,0.00091262,0.00026319,-0.0010384,0.0063931,0.03365,0.053683,0.050892,0.015796,0.053683,-0.00086205,0.0013002,0.00054588,-0.00075184,0.0079283,0.011409,0.045095,0.030684,0.015024,0.045095,-0.020458,-0.00041323,0.00052471,-0.0013164,0.0017559,0.040481,0.050586,0.04615,0.015397,0.050586,0.0074864,0.0018855,0.00049339,-0.0015209,0.010301
0.005279,-0.086371,-0.05128,-0.019146,-0.086371,-0.048114,0.0034388,9.7173e-05,-0.00011947,0.014616,0.0041296,-0.098078,-0.065104,-0.014742,-0.098078,-0.080509,0.0024061,-0.001665,-0.0014752,0.010918,0.0019386,-0.083338,-0.050306,-0.017317,-0.083338,-0.051186,0.0037317,-0.0029377,-0.0038015,0.010434,-0.015588,-0.012892,-0.0045217,-0.017968,-0.012892,-0.022459,0.0073244,-0.00083189,-0.0021265,-0.026255,0.0027311,-0.085508,-0.054321,-0.0091877,-0.085508,-0.049961,0.0031403,-0.0013351,-0.0016961,0.0083242,0.0013904,-0.073911,-0.039264,-0.026157,-0.073911,-0.047509,0.0045822,-0.0043144,-0.0056107,0.012625,0.0063747,-0.085867,-0.05212,-0.018996,-0.085867,-0.051063,0.0014902,-0.0018332,-0.0017278,0.011299,0.0059165,-0.083066,-0.049926,-0.011806,-0.083066,-0.044224,0.003675,-0.00011617,-0.00035906,0.011241,0.00041879,-0.094556,-0.080959,0.0056503,-0.094556,-0.040354,0.0022677,6.6448e-05,-5.5114e-05,0.0018268,0.0054398,-0.087304,-0.061053,0.0013271,-0.087304,-0.033207,0.0061644,0.00058408,-7.4929e-05,0.012855
-0.0030252,-0.012332,0.0052691,0.0098882,-0.012332,-0.030436,0.0035102,2.9572e-05,-0.0003833,-0.0075201,-0.0066552,-0.0016106,0.014812,0.012042,-0.0016106,-0.020919,0.0091591,0.00037798,-0.00020343,-0.010304,-0.0076522,-0.008153,0.0099273,0.0089183,-0.008153,-0.03747,0.0042012,-0.0025718,-0.003117,-0.0093832,0.0034233,0.021682,0.030338,0.011798,0.021682,0.029172,0.0067495,-0.0027044,-0.0045099,0.0084538,-0.0043563,-0.0091798,0.011982,0.007957,-0.0091798,-0.038385,0.0032698,-0.0011938,-0.0015159,-0.0048938,-0.0089805,-0.0048728,0.010428,0.010291,-0.0048728,-0.031017,0.0053986,-0.0036181,-0.0043807,-0.01393,-0.004255,-0.012285,0.0054576,0.0097288,-0.012285,-0.034169,0.0029344,-0.00053164,-0.00090641,-0.0056266,-0.0016979,-0.0074727,0.013173,0.0094717,-0.0074727,-0.030498,0.0040194,0.00017313,-0.00036913,-0.0035823,-0.0021083,-0.02455,-0.011439,0.0073731,-0.02455,-0.036659,0.0022677,6.6448e-05,-5.5114e-05,-0.0026602,0.00013746,-0.021474,-0.0093124,0.0032122,-0.021474,-0.024346,0.0030014,0.00039363,9.4189e-05,-0.00080222
0.0045195,0.042929,0.043089,0.014582,0.042929,0.030749,0.0014649,0.0016545,0.003471,0.012734,0.0014697,0.030584,0.027777,0.023366,0.030584,0.023641,-0.00027289,0.00036776,0.0022275,0.015008,-0.00017102,0.028033,0.026105,0.013723,0.028033,0.018971,-0.0018623,0.00017048,0.0026092,0.01006,-0.014998,0.026301,0.021035,0.020117,0.026301,0.021428,-0.0064194,-0.002571,-0.00059539,0.035277,0.0011429,0.041227,0.040853,0.015213,0.041227,0.029852,-0.00094358,0.00012912,0.0017293,0.0080128,-0.00078332,0.021521,0.020109,0.012348,0.021521,0.0090568,-0.00231,0.00030507,0.0036001,0.013691,0.0027352,0.041162,0.041181,0.013075,0.041162,0.030589,-0.00028732,0.00071663,0.0023022,0.009378,0.0041502,0.047587,0.048312,0.017897,0.047587,0.036938,0.0010605,0.0012613,0.0026173,0.010084,0.0017423,0.049918,0.054811,0.011917,0.049918,0.02916,0.00041019,0.00025539,0.00098326,0.004407,0.0036306,0.043604,0.04211,0.024102,0.043604,0.042125,0.0017105,0.001441,0.0029148,0.010301
-0.0089601,0.045465,0.045118,0.02268,0.045465,-0.0095834,-0.0022458,-0.0011726,-0.0015489,-0.0083103,-0.019671,0.027939,0.021042,0.019044,0.027939,-0.014151,-0.010482,-0.0072323,-0.0063279,-0.013621,-0.013843,0.033307,0.030756,0.024115,0.033307,-0.017523,-0.0043974,-0.0020921,-0.0022776,-0.011021,-0.0069849,-0.010108,-0.01732,-0.01522,-0.010108,-0.040892,-0.0096799,-0.0031938,-0.00010389,-0.015803,-0.0075915,0.044324,0.043971,0.01881,0.044324,-0.013108,-0.0024175,-0.0012179,-0.0012357,-0.0049145,-0.017436,0.028449,0.023534,0.028591,0.028449,-0.018632,-0.0059167,-0.0028836,-0.0031208,-0.017176,-0.0061067,0.044639,0.045068,0.018568,0.044639,-0.012419,-0.001894,-0.00077507,-0.00098275,-0.0056534,-0.0048926,0.049646,0.049843,0.021274,0.049646,-0.0068906,-0.0010558,-0.00049169,-0.00065172,-0.0030393,-0.0012669,0.05506,0.051651,0.0094235,0.05506,-0.0047404,-1.7588e-16,-5.6996e-17,-2.7465e-17,8.2657e-05,-0.0090366,0.029896,0.026489,0.015893,0.029896,-0.0064067,-0.0047333,-0.0012188,-0.00081436,-0.0054918
-0.00021833,-0.019268,-0.0049885,-0.020503,-0.019268,-0.037648,-0.0013241,-0.00073362,-0.00091604,-0.0052816,-0.0029995,-0.021651,-0.0094239,-0.02121,-0.021651,-0.030746,-0.0034348,-0.0025928,-0.0033291,-0.012687,-0.005707,-0.031015,-0.018777,-0.032162,-0.031015,-0.046661,-0.0071703,-0.0039119,-0.0033939,-0.010389,-0.016438,-0.0042116,-0.0053321,-0.007385,-0.0042116,-0.019662,-0.011609,-0.0054293,-0.0030817,-0.016638,-0.0021294,-0.025242,-0.011324,-0.021203,-0.025242,-0.042767,-0.003691,-0.0020571,-0.0017539,-0.0053882,-0.0094393,-0.030529,-0.019155,-0.03849,-0.030529,-0.044391,-0.010222,-0.0055375,-0.0050147,-0.015876,-0.0015634,-0.023645,-0.0091318,-0.023903,-0.023645,-0.042151,-0.0027113,-0.0015904,-0.00134,-0.0055965,0.00069856,-0.01898,-0.003765,-0.017506,-0.01898,-0.03517,-0.0012312,-0.00051325,-0.00058797,-0.0031664,0.0010068,-0.026676,-0.015709,-0.0033017,-0.026676,-0.026036,-8.0051e-19,3.8315e-17,-5.3664e-18,-2.524e-07,-0.0028958,-0.036985,-0.030973,-0.015518,-0.036985,-0.029649,-0.0023871,-0.0007183,-0.00054182,-0.0067211
-0.0074248,0.015475,0.030471,0.008184,0.015475,-0.046154,-0.007074,-0.0013182,-0.00068289,-0.0041607,-0.00051582,0.030236,0.044961,-0.0033839,0.030236,0.022293,-0.0014378,0.00086086,0.00042506,0.0016341,-0.0091738,0.015737,0.026882,0.0098266,0.015737,-0.048298,-0.0092343,-0.0037605,-0.0031236,-0.0073953,0.013964,0.023679,0.026757,0.0020975,0.023679,0.0052422,0.0066761,0.0032533,0.0024177,-0.0083189,-0.0044347,0.020116,0.033843,0.0084272,0.020116,-0.045546,-0.0052542,-0.0014966,-0.0011607,-0.0031229,-0.01224,0.013332,0.021852,0.0091172,0.013332,-0.046229,-0.013209,-0.0057094,-0.0048435,-0.011372,-0.0031422,0.0098351,0.022968,0.0099242,0.0098351,-0.045783,-0.0073002,-0.00051716,-0.00044717,-0.0018368,-0.0016568,0.016768,0.030932,0.007702,0.016768,-0.0416,-0.0066267,-0.00074131,-0.00018209,-0.00075802,-0.0035348,0.010471,0.01342,-0.0067958,0.010471,-0.028465,-0.0032907,-0.0011494,-0.0015832,-0.0013486,0.0025564,0.015642,0.021722,0.012924,0.015642,-0.027076,-0.0045954,-0.00021372,0.00026917,0.0035823
-0.0006688,0.00011478,0.024135,0.014952,0.00011478,-0.030981,0.0069508,0.00025618,-0.00054202,-0.001046,-0.0027713,-0.020795,-0.0022965,0.0099741,-0.020795,-0.044855,0.0021709,-0.0021163,-0.0023401,-0.002346,-0.0091076,-0.0047475,0.014977,0.011722,-0.0047475,-0.034651,0.010281,0.00067987,-0.00056402,-0.007133,0.0066708,-0.023753,-0.019333,-0.030135,-0.023753,-0.027394,-0.021985,-0.016915,-0.016054,-0.029001,-0.0041234,-0.0075118,0.015063,0.009203,-0.0075118,-0.035958,0.0068309,0.00046518,-0.00037012,-0.0026353,-0.011706,9.985e-05,0.017296,0.011835,9.985e-05,-0.027973,0.014216,0.0010114,-0.00035923,-0.0098997,-0.0041113,-0.0079222,0.013398,0.0074835,-0.0079222,-0.031144,0.0098525,0.0021704,0.00097864,-0.0013783,-0.0013915,-0.0065962,0.014713,0.0078346,-0.0065962,-0.029701,0.0080517,0.0010002,0.00016273,-0.00065148,0.00073194,-0.034277,-0.014631,-0.0017208,-0.034277,-0.01737,0.0025516,0.00067644,0.00048452,0.00032363,0.00013746,-0.021474,-0.0093124,0.0032122,-0.021474,-0.024346,0.0030014,0.00039363,9.4189e-05,-0.00080222
-0.00823,0.14365,0.1348,-0.0084119,0.14365,0.15508,-0.0035741,-0.0014108,-0.00085532,0.0059264,-0.013155,0.11684,0.10119,-0.0052151,0.11684,0.10879,-0.011928,-0.0047348,-0.0026504,0.005967,-0.016709,0.12598,0.10627,0.0072299,0.12598,0.16703,-0.0087184,-0.0038021,-0.0030798,0.011511,-0.00434,0.035203,0.035727,0.016505,0.035203,0.046941,-0.011768,-0.0089795,-0.0084243,0.043687,-0.0086057,0.14468,0.13439,-0.01014,0.14468,0.16128,-0.0050392,-0.0024268,-0.0018594,0.0078591,-0.022964,0.11223,0.089522,0.027821,0.11223,0.16397,-0.01158,-0.0048438,-0.0039243,0.018114,-0.0074422,0.14692,0.13777,-0.011044,0.14692,0.16093,-0.0046519,-0.0022802,-0.0014977,0.0075988,-0.0055669,0.15263,0.14549,-0.0080499,0.15263,0.16453,-0.0026836,-0.0011354,-0.00075287,0.0090239,-0.0056538,0.14495,0.14492,-0.017725,0.14495,0.12358,-0.0017039,-0.00041657,0.00013416,0.0020111,-0.0041347,0.15296,0.14515,-0.0058931,0.15296,0.16956,-0.0019754,-0.00087515,-0.00059606,0.010497
-0.0046536,-0.030721,-0.0039685,-0.020736,-0.030721,0.035873,-0.0013863,-0.00071643,-0.0002278,0.0057043,-0.0073767,-0.038346,-0.018539,-0.020168,-0.038346,0.051315,-0.0042506,-0.0032826,-0.001399,0.010496,-0.014448,-0.03992,-0.019838,-0.020641,-0.03992,0.053474,-0.0047838,-0.0019653,-0.0013749,0.01033,-0.0031377,-0.0083024,-0.001722,-0.0020993,-0.0083024,0.012007,-0.018743,-0.014984,-0.014625,0.021828,-0.00678,-0.034289,-0.011134,-0.012874,-0.034289,0.037083,-0.0028403,-0.0015711,-0.0011462,0.0075607,-0.020217,-0.037649,-0.018214,-0.023653,-0.037649,0.064465,-0.0063575,-0.0023627,-0.0014129,0.015992,-0.006018,-0.031394,-0.0079759,-0.013811,-0.031394,0.038161,-0.0025536,-0.0017783,-0.0013059,0.0073661,-0.0038709,-0.028361,-0.0035154,-0.0086755,-0.028361,0.03916,-0.00092713,-0.00052291,-0.00033045,0.0087186,-0.0025098,-0.042944,-0.021972,-0.0018957,-0.042944,-0.0046781,-0.0012523,-0.00029932,-5.5114e-05,0.0019835,-0.003671,-0.030783,-0.0082982,-0.0051014,-0.030783,0.048653,-0.0003451,-0.0002313,-0.00023342,0.01021
-0.0010428,0.034648,0.035643,0.052806,0.034648,-0.0099246,0.0001638,0.0013176,-0.00083021,0.0048247,0.0016781,0.017691,0.019837,0.050832,0.017691,-0.037959,-0.0017548,0.0020857,-0.0017869,-0.0049442,-0.0064147,0.02396,0.021323,0.057417,0.02396,-0.0092397,-0.0027406,0.00048287,-0.001996,0.0080637,-0.0096419,0.00014373,-0.0023117,0.011408,0.00014373,-0.013941,-0.0080735,-0.004539,-0.010091,0.0035542,-0.0021047,0.036068,0.034616,0.05238,0.036068,-0.00010801,-0.00085038,0.00061674,-0.0011108,0.006818,-0.0099177,0.019163,0.015504,0.060746,0.019163,-0.01511,-0.00358,0.0010286,-0.0022817,0.01007,-0.00054772,0.03779,0.037888,0.052513,0.03779,-0.0014019,-0.00013846,0.00078866,-0.00066969,0.0062325,0.00019479,0.042492,0.042122,0.055206,0.042492,0.0054814,0.0010229,0.0015904,-0.00025065,0.0077662,-5.9257e-05,0.041197,0.033756,0.031739,0.041197,0.0086006,0.00056447,0.00078347,-5.8144e-05,0.0036617,-0.0022834,0.03172,0.027803,0.068325,0.03172,0.012101,0.0018102,0.0025091,-0.00072753,0.010385
