-0.0047065,-0.01358,-0.010618,0.0023233,-0.01358,-0.0031134,-0.0016908,-0.0016908,-0.0016908,-0.00046276,0.0014864,-0.014636,-0.020905,0.0056266,-0.014636,0.0060329,0.0012585,0.0012585,0.0012585,0.00084869,-0.011842,-0.010413,-0.0039228,0.0034267,-0.010413,0.010692,0.001721,0.001721,0.001721,0.00054044,0.052629,0.0012132,-0.0015438,0.03292,0.0012132,0.027403,0.037714,0.037714,0.037714,0.042715,-0.0057439,-0.014937,-0.009308,0.0034291,-0.014937,0.004282,0.00041535,0.00041535,0.00041535,0.00018226,-0.013832,-0.0083801,-0.0018362,0.0045048,-0.0083801,0.016518,0.0040856,0.0040856,0.0040856,0.00072849,-0.0085121,-0.01238,-0.0074918,-0.0003749,-0.01238,-0.0028378,-0.0031682,-0.0031682,-0.0031682,-0.0017566,-0.010072,-0.012268,-0.010572,0.0022359,-0.012268,0.00038949,-0.00055141,-0.00055141,-0.00055141,-0.00041253,-0.0044189,-0.012142,-0.011324,0.0035281,-0.012142,0.0018721,1.4438e-18,2.1901e-16,4.1355e-17,2.43e-05,-0.011547,-0.012182,-0.012094,0.004368,-0.012182,0.0058654,1.5592e-05,1.5592e-05,1.5592e-05,-0.00029176
0.0044141,-0.017385,-0.018395,0.0046149,-0.017385,-0.014444,-0.00048882,9.1362e-05,-0.00062018,-0.00040606,-0.0082974,-0.026723,-0.027172,-0.0012155,-0.026723,-0.026938,-0.0022279,-0.0011376,0.00094965,-0.00069186,-0.0034623,-0.01958,-0.02116,-0.0011428,-0.01958,-0.029102,-0.0028045,-0.0019639,-9.0656e-05,-0.0011255,-0.0422,-0.011732,-0.0098995,-0.023075,-0.011732,-0.058943,-0.029139,-0.029048,-0.018863,-0.022274,0.00015183,-0.017996,-0.01551,0.002441,-0.017996,-0.015982,-0.00039059,0.00013399,0.0012615,0.00020733,-0.0047103,-0.017458,-0.01984,-0.0025381,-0.017458,-0.036816,-0.0033605,-0.0023085,0.00015955,-0.00063878,0.00059377,-0.019778,-0.015504,0.0025106,-0.019778,-0.011197,-0.00068059,0.00016392,0.0014767,0.00051153,0.0069497,-0.016537,-0.012459,0.0042999,-0.016537,-0.0046584,0.00081199,0.0011198,0.0012056,0.00021899,0.004702,-0.019076,-0.01377,0.003169,-0.019076,-0.0059142,4.2571e-17,1.063e-16,-8.6905e-17,-0.00091996,0.0074267,0.00097316,-0.0044954,-0.0019337,0.00097316,-0.024131,-0.0015144,-0.00096496,-0.00033992,-0.00068518
-0.007172,0.016585,0.010676,-0.0012022,0.016585,0.025598,-0.00098488,-0.00078517,-0.0012458,-0.00018924,-0.016467,0.02309,0.014461,1.44e-05,0.02309,0.020347,-0.00063285,-0.00064157,-0.0004031,-0.0001928,-0.01439,0.0089186,0.004186,-0.012503,0.0089186,0.01248,-0.0052636,-0.0051721,-0.0059772,-0.0027653,-0.0021847,0.022036,0.025665,-0.0014458,0.022036,0.0056862,-0.0139,-0.011132,-0.0098413,-0.029125,-0.011482,0.01325,0.0087964,-0.0043817,0.01325,0.018269,-0.0012645,-0.0010755,-0.00081275,2.1474e-05,-0.016582,0.0067206,0.0045432,-0.018959,0.0067206,0.011258,-0.0095398,-0.0091898,-0.0099909,-0.005112,-0.012965,0.012847,0.0070579,-0.0060466,0.012847,0.014264,-0.0021903,-0.0025256,-0.0020085,-0.001308,-0.0092786,0.013914,0.011105,-0.0032197,0.013914,0.024676,-0.0017085,-0.0015956,-0.001098,-0.00069109,-0.0050891,0.016246,0.013089,-0.00065356,0.016246,0.030289,7.2635e-17,-1.0316e-18,2.2121e-17,-8.3842e-05,-0.015077,0.020167,0.011711,0.0016322,0.020167,0.019361,-0.00078119,-0.00047766,-0.00011691,0.0011383
-0.011908,-0.010856,0.0083513,-0.0042521,-0.010856,-0.0064657,0.0017517,0.00026612,0.0028954,0.0017474,-0.013515,-0.020307,-3.0986e-05,-0.0067131,-0.020307,-0.012438,-0.0016211,-0.003077,-0.00082918,-0.0013552,-0.034116,-0.0034891,0.010928,-0.012558,-0.0034891,-0.0315,-0.0044522,-0.0065578,0.0018228,-0.00029999,-0.025863,0.0019457,0.0060542,-0.029618,0.0019457,-0.01043,-0.018969,-0.018598,-0.021921,-0.023066,-0.021449,-0.012156,0.0067072,-0.0094518,-0.012156,-0.021715,-0.0027592,-0.0042992,3.3125e-05,-0.00061176,-0.045381,0.001348,0.014108,-0.017255,0.001348,-0.034371,-0.007021,-0.0090485,0.00094052,-0.00031038,-0.019156,-0.011852,0.0060815,-0.0091792,-0.011852,-0.021294,-0.0017042,-0.0034773,0.00017345,-0.00021263,-0.012972,-0.013837,0.006365,-0.0084996,-0.013837,-0.0099244,-0.0017152,-0.0035102,-0.00081631,-0.0015205,-0.0071508,-0.019311,0.002413,-0.0050914,-0.019311,-0.0038223,-0.0005326,-0.0021342,3.0496e-17,-0.001006,-0.014249,-0.00092097,0.012667,-0.0099122,-0.00092097,-0.015833,-0.0015389,-0.0039294,-8.0988e-05,-0.0013949
0.021194,0.12123,0.087903,0.044702,0.12123,-0.0014841,0.00027253,-0.0085214,0.006785,0.0053134,0.058144,0.10461,0.082865,0.075546,0.10461,0.010919,0.048388,0.040791,0.049954,0.051254,0.026903,0.10273,0.075382,0.047918,0.10273,0.0089163,-0.0027092,-0.015845,0.011281,0.0064636,-0.0038701,0.046399,0.039149,0.04024,0.046399,0.019308,-0.0092706,-0.010141,-0.0057335,-0.016544,0.016738,0.11263,0.077657,0.043445,0.11263,0.0022606,-0.00077789,-0.0099617,0.0078816,0.0040092,0.039175,0.096357,0.074928,0.057093,0.096357,0.021278,-0.0021685,-0.017686,0.015926,0.010466,0.017293,0.11621,0.080929,0.041528,0.11621,-0.0020344,-0.00079462,-0.0092789,0.0067581,0.0038856,0.017772,0.119,0.083266,0.042339,0.119,0.0013117,-0.00094101,-0.0089512,0.0071552,0.0039351,0.012549,0.11711,0.081059,0.040497,0.11711,0.0024453,-0.0016517,-0.0091577,0.0069506,0.0028699,0.020492,0.12032,0.08453,0.045886,0.12032,0.0095004,-0.00054141,-0.0078366,0.0084404,0.0040588
0.0029333,0.025338,-0.001585,0.0033354,0.025338,0.011695,0.00227,0.0029572,0.00083701,0.001146,0.011289,0.030507,-0.0046741,0.010828,0.030507,0.01379,0.0093962,0.0095307,0.0084495,0.0087037,0.0029293,0.014831,-0.0036304,0.00095766,0.014831,0.013002,0.00028448,0.0010577,-0.00069123,0.00045684,0.02243,0.0040013,-0.0005957,0.015521,0.0040013,0.018102,0.025787,0.027309,0.018487,0.012808,0.0028615,0.023758,-0.0045596,0.00016496,0.023758,0.0086613,0.00055079,0.0014139,-0.00057493,0.00020036,0.002136,0.010229,-0.0023803,0.0031785,0.010229,0.016193,0.00014604,0.00015403,-0.00060007,0.00071219,0.0024581,0.022832,-0.0070877,0.0011639,0.022832,0.007902,0.00086853,0.0018064,-0.00027863,0.0003524,0.0058175,0.029917,-0.00085637,0.0015258,0.029917,0.01023,0.00068163,0.0016465,1.8469e-05,0.00056739,0.0058365,0.034885,0.0012685,0.00079693,0.034885,0.0090662,0.00019841,0.0010279,-4.3336e-17,0.00032157,0.00422,0.013436,-0.0049888,0.0028089,0.013436,0.01664,0.00011563,0.00074435,-0.00039492,0.0014218
-0.0044439,0.023127,0.031157,-0.0065288,0.023127,-0.0049317,-0.0017741,-0.0031176,-0.0024278,-0.00027044,-0.0048491,0.020732,0.0338,-0.0049639,0.020732,0.0022687,7.3683e-05,-0.002131,0.00015717,0.0016477,-0.007232,0.015905,0.019947,-0.0087574,0.015905,-0.013101,-0.00058839,-0.0019503,-0.0043777,-0.00082794,-0.010708,0.0041398,0.0073152,-0.0060602,0.0041398,-0.013407,-0.0093164,-0.010866,-0.013075,-0.0054682,-0.0069675,0.019707,0.025193,-0.0059901,0.019707,-0.0058695,-0.0010878,-0.0019998,-0.0028229,-0.00027284,-0.0086339,0.011352,0.014291,-0.010764,0.011352,-0.020501,-0.00070735,-0.0028228,-0.0065091,-0.0019239,-0.0044919,0.021082,0.026217,-0.0035127,0.021082,-0.002153,0.00042294,-0.0007467,-0.0008464,-3.2138e-05,-0.0031507,0.023937,0.030152,-0.0041866,0.023937,-0.0019729,-0.001421,-0.0019438,-0.0017141,4.4486e-05,-0.0033284,0.02677,0.033558,-0.0040836,0.02677,-0.00083715,-0.0012975,-0.0015672,-0.0015053,0.00014119,-0.0046415,0.023097,0.028474,-0.006354,0.023097,-0.0038159,-0.0019248,-0.0042659,-0.0024151,0.00026936
-0.016959,-0.010221,-0.011271,-0.0082293,-0.010221,-0.0059465,0.00017422,0.0010217,0.0004303,3.5858e-05,0.00058963,-0.0087298,-0.013941,0.018878,-0.0087298,0.030504,0.020344,0.021261,0.021138,0.020051,-0.0049919,-0.017224,-0.014654,-0.01078,-0.017224,-0.0017316,0.0047892,0.007878,0.00026493,0.00034263,0.025912,-0.011184,-0.0049063,0.012473,-0.011184,-0.0033625,0.040282,0.0355,0.034318,0.036369,-0.013523,-0.012393,-0.012909,-0.0091998,-0.012393,-0.0032763,0.0027071,0.0036983,-5.2418e-05,9.6108e-05,-0.00059299,-0.020161,-0.015489,-0.01312,-0.020161,-0.002801,0.0070235,0.011936,0.00071093,0.00078136,-0.016497,-0.014012,-0.014435,-0.0091537,-0.014012,-0.0041671,0.0019888,0.0033553,0.00026531,-3.3843e-05,-0.013557,-0.0076931,-0.0093784,-0.0087501,-0.0076931,-0.0039966,0.0012306,0.0016109,-0.00025104,-0.00025025,-0.013614,-0.0046061,-0.0071079,-0.0072193,-0.0046061,-0.0012879,0.0021824,0.0025274,0.00033036,6.9593e-05,-0.0053049,-0.0088302,-0.013767,-0.008895,-0.0088302,0.0014226,0.00051504,0.0020976,-5.8739e-05,-0.00045591
0.0064568,0.012227,0.043668,0.0096357,0.012227,0.034363,0.0011716,-0.00082694,0.00012911,0.00050896,0.0057726,0.017214,0.048832,0.004566,0.017214,0.027364,-0.0014743,-0.0033431,-0.0026923,-0.0027628,0.00098896,0.0074099,0.03597,0.010121,0.0074099,0.031381,0.00085628,-0.0011754,-0.0026138,-0.00064378,-0.039187,-0.0036226,-9.6799e-05,-0.022842,-0.0036226,-0.0023891,-0.027385,-0.027899,-0.031895,-0.032363,0.0059638,0.012354,0.041026,0.010405,0.012354,0.029429,0.0020666,0.00082931,-0.00091768,8.2818e-05,-0.0056802,0.0075433,0.031472,0.0079424,0.0075433,0.030815,-0.00099234,-0.0039488,-0.0052258,-0.001671,0.0056669,0.010251,0.03906,0.011335,0.010251,0.032614,0.0022978,0.00089443,-0.00070724,0.00021527,0.0090693,0.016576,0.045524,0.010459,0.016576,0.028691,0.0017838,0.0005768,-0.00036125,0.0002642,0.010326,0.01922,0.042456,0.0080731,0.01922,0.029708,0.0018571,-0.001159,-0.00012721,0.00053393,0.0045549,0.01576,0.035937,0.014943,0.01576,0.039117,0.0025518,0.0010249,-0.00040394,0.0011336
-0.0090113,0.0089855,-0.00091939,0.0057156,0.0089855,-0.013909,-0.0007678,-0.0010043,-0.0013201,-0.00067348,0.017136,0.0061375,-0.0076537,0.043009,0.0061375,0.029183,0.028484,0.028413,0.029399,0.028016,-0.0095423,0.004365,-0.0033807,0.0029969,0.004365,-0.013094,0.00054739,-9.6331e-05,-0.0037104,-0.00081245,0.0022559,-0.01184,-0.0092202,0.00093393,-0.01184,-0.017055,0.011096,0.0088251,0.012582,0.005828,-0.0085445,0.0054688,-0.0035164,0.0059311,0.0054688,-0.01039,0.0003595,-5.3475e-05,-0.0013788,-0.00018446,-0.0096853,0.0037971,-0.0034016,0.0020708,0.0037971,-0.014765,0.0010013,0.00050728,-0.0047334,-0.00094566,-0.0091818,0.0058084,-0.0037455,0.0024174,0.0058084,-0.013875,-0.0012376,-0.0022064,-0.0023279,-0.0015911,-0.0048389,0.0087661,-0.00014901,0.0079556,0.0087661,-0.007778,0.0002643,-0.0001493,-0.00020825,-7.0272e-05,-0.00451,0.0099052,-7.3186e-06,0.0075825,0.0099052,-0.0078136,5.5048e-17,-8.0629e-17,1.1158e-16,0.0001568,-0.0071883,0.0051915,-0.0010858,0.0059601,0.0051915,-0.0079242,-0.00010864,-0.00055975,-0.00022502,0.00034016
0.0038313,-0.0011394,0.0040009,0.014635,-0.0011394,-0.016402,-0.0011521,-0.0011521,-0.0011521,-0.0016705,-0.0024681,0.01378,0.018138,0.0017619,0.01378,0.014767,0.001914,0.001914,0.001914,0.0011258,-0.00087973,-0.0036274,0.0011229,0.017011,-0.0036274,-0.0070965,0.00052495,0.00052495,0.00052495,-0.0044767,-0.0023681,0.0094251,0.0054402,0.0056981,0.0094251,0.012294,-0.00065764,-0.00065764,-0.00065764,-0.010034,0.0011265,-0.00043273,0.0053348,0.016224,-0.00043273,-0.0072592,0.00014948,0.00014948,0.00014948,-0.0024976,-0.0048212,-0.0054129,-0.0023555,0.012492,-0.0054129,-0.0067896,-0.0023979,-0.0023979,-0.0023979,-0.0085706,0.0029447,-0.0004393,0.0064362,0.015783,-0.0004393,-0.0075159,0.00058835,0.00058835,0.00058835,-0.0016299,0.00060668,0.00022407,0.0063439,0.016163,0.00022407,-0.0036827,7.6619e-06,7.6619e-06,7.6619e-06,-0.0012562,0.00076291,0.0041503,0.0096615,0.016802,0.0041503,0.0027723,-3.4913e-16,2.2365e-16,1.2262e-16,-7.0622e-05,-0.00048246,0.0065203,0.0098407,0.018073,0.0065203,0.0013059,0.00032757,0.00032757,0.00032757,-0.00076707
-0.0025408,-0.027241,-0.033925,-0.00019875,-0.027241,-0.0034576,7.7654e-05,7.7654e-05,7.7654e-05,0.0017521,0.0061721,-0.024414,-0.034197,-0.0037032,-0.024414,-0.0015745,0.00029885,0.00029885,0.00029885,0.0010266,-0.0051702,-0.022853,-0.029059,-0.00075033,-0.022853,-0.0079435,0.0012736,0.0012736,0.0012736,0.003268,-0.029006,-0.014557,-5.6506e-05,-0.018059,-0.014557,-0.028141,-0.010421,-0.010421,-0.010421,-0.020822,-0.0033736,-0.0231,-0.033004,-0.00040902,-0.0231,-0.005561,0.00041943,0.00041943,0.00041943,0.0012515,-0.01049,-0.02441,-0.026584,-0.0058882,-0.02441,-0.015263,-0.0012119,-0.0012119,-0.0012119,0.0012921,-0.0045563,-0.026142,-0.032508,-0.001271,-0.026142,-0.0050941,-0.00062536,-0.00062536,-0.00062536,0.00057249,-0.0039256,-0.024743,-0.033069,-1.0118e-05,-0.024743,-0.0017318,0.00010775,0.00010775,0.00010775,0.0017429,-0.0030532,-0.023018,-0.033884,0.0011353,-0.023018,0.00039314,-7.8086e-18,-1.2031e-17,9.0475e-18,0.0016175,-0.0067613,-0.019093,-0.021495,0.0017841,-0.019093,-0.00123,0.0015595,0.0015595,0.0015595,0.0024969
-0.0071248,0.054346,0.026863,0.00043324,0.054346,0.00058639,0.0003139,0.0003139,0.0003139,-0.00010456,-0.0023061,0.053873,0.025215,0.00092949,0.053873,0.0040747,0.00042758,0.00042758,0.00042758,-0.00039923,-0.014791,0.043425,0.02093,-0.0049861,0.043425,-0.004883,0.001351,0.001351,0.001351,-0.0020438,0.0040028,0.035855,0.018697,-0.0037419,0.035855,0.025477,0.0092864,0.0092864,0.0092864,0.0045707,-0.010302,0.046513,0.022848,-0.0020567,0.046513,-0.001098,0.00038944,0.00038944,0.00038944,-0.0019513,-0.015131,0.040471,0.017742,-0.006675,0.040471,-0.0062596,0.0029057,0.0029057,0.0029057,-0.0016279,-0.01049,0.048447,0.026006,-0.0055614,0.048447,-0.0065107,-0.0019564,-0.0019564,-0.0019564,-0.0035268,-0.010199,0.044519,0.022374,-0.00066362,0.044519,0.0040376,-0.00020564,-0.00020564,-0.00020564,-0.00080623,-0.0095091,0.042866,0.023037,0.00029955,0.042866,0.010544,-2.5205e-16,-1.26e-16,-1.864e-16,7.1193e-07,-0.0086513,0.052514,0.026236,-9.6891e-05,0.052514,0.0015273,0.00046307,0.00046307,0.00046307,-0.0016442
-0.0015319,0.00057847,0.015829,-0.0032035,0.00057847,-0.0052157,0.00078727,0.00078727,0.00078727,-0.0017606,0.00092394,-3.4932e-05,0.020623,-0.0051309,-3.4932e-05,-0.0016871,0.00019279,0.00019279,0.00019279,-0.0015334,-0.0050404,0.011421,0.021273,-0.002969,0.011421,-0.011114,0.0024098,0.0024098,0.0024098,-0.0020482,0.0039978,-0.0072896,0.010215,0.0082282,-0.0072896,-0.017705,0.018042,0.018042,0.018042,0.013002,-0.0042088,0.0053269,0.020866,-0.0061266,0.0053269,-0.0096694,0.00044907,0.00044907,0.00044907,-0.0020646,-0.0070654,0.013713,0.02001,-0.00082055,0.013713,-0.015945,0.001972,0.001972,0.001972,-0.0039289,-0.0049412,0.0034062,0.019298,-0.0046663,0.0034062,-0.0070732,0.00087689,0.00087689,0.00087689,-0.0019848,-0.0046712,0.0037195,0.020849,-0.0056391,0.0037195,-0.0067612,0.00015783,0.00015783,0.00015783,-0.0011846,-0.0030165,-0.0024133,0.022762,-0.0054826,-0.0024133,-0.0023565,-1.5255e-16,-8.4749e-17,1.4956e-17,-0.002269,-0.0030107,0.008645,0.021649,-0.00089323,0.008645,-0.0044757,0.00016703,0.00016703,0.00016703,-0.0037736
0.037504,0.045376,0.028843,0.022153,0.045376,-0.0049985,-0.0010138,-0.0010138,-0.0010138,-0.0019703,0.023873,0.050401,0.039793,0.0085181,0.050401,-0.00071126,-0.0041828,-0.0041828,-0.0041828,-0.0046701,0.065728,0.049674,0.044096,0.019898,0.049674,-0.00070105,-0.0029683,-0.0029683,-0.0029683,-0.0053026,0.030073,0.048236,0.048155,0.025663,0.048236,0.010539,-0.015878,-0.015878,-0.015878,-0.0089612,0.048199,0.05227,0.035881,0.023044,0.05227,-0.0014265,-0.00095062,-0.00095062,-0.00095062,-0.0019934,0.079838,0.048299,0.050589,0.017227,0.048299,0.0016383,-0.0049504,-0.0049504,-0.0049504,-0.0080076,0.042848,0.051731,0.034206,0.022676,0.051731,-0.0023851,-0.00141,-0.00141,-0.00141,-0.0025829,0.043614,0.055238,0.034161,0.024874,0.055238,0.0025592,-5.1247e-05,-5.1247e-05,-5.1247e-05,-0.00047699,0.04616,0.056274,0.036721,0.025756,0.056274,0.0047663,-4.345e-16,-5.2387e-16,-1.0625e-16,-0.00023283,0.032363,0.055165,0.03075,0.027036,0.055165,0.0036891,-5.0031e-06,-5.0031e-06,-5.0031e-06,-0.00015203
0.038403,0.039885,0.015491,0.025237,0.039885,-0.012959,-0.0015553,-0.0015553,-0.0015553,-0.0032139,0.024739,0.041802,0.026214,0.013448,0.041802,-0.010293,-0.0045598,-0.0045598,-0.0045598,-0.0059209,0.068124,0.045168,0.029552,0.025202,0.045168,-0.0042563,-0.003119,-0.003119,-0.003119,-0.005991,0.055663,0.059575,0.06663,0.03941,0.059575,0.030091,-0.012952,-0.012952,-0.012952,-0.0029604,0.049389,0.049243,0.023181,0.030089,0.049243,-0.0030993,-0.00046706,-0.00046706,-0.00046706,-0.0015019,0.083002,0.043947,0.037019,0.020296,0.043947,-0.0044116,-0.0054359,-0.0054359,-0.0054359,-0.0095483,0.042806,0.046803,0.017533,0.03092,0.046803,-0.0027043,-0.00017293,-0.00017293,-0.00017293,-0.0011079,0.044603,0.051545,0.022307,0.031595,0.051545,-0.00077249,0.00059383,0.00059383,0.00059383,0.00027545,0.047144,0.055912,0.027789,0.033326,0.055912,0.0022657,-5.8523e-16,-3.6636e-16,-3.0071e-16,-0.00026241,0.035195,0.05044,0.019493,0.029192,0.05044,-0.0048555,-8.7069e-06,-8.7069e-06,-8.7069e-06,-0.00025532
-0.0095169,0.20467,0.20504,0.01093,0.20467,0.077927,0.00054724,0.00054724,0.00054724,0.0009796,-0.01604,0.1649,0.1628,0.0235,0.1649,0.062879,0.0033023,0.0033023,0.0033023,0.0025086,-0.0083512,0.1984,0.18128,0.036458,0.1984,0.11718,-0.0013413,-0.0013413,-0.0013413,-0.00070175,0.0065811,0.089322,0.084929,0.049662,0.089322,0.048879,-0.025167,-0.025167,-0.025167,0.0045929,-0.0076958,0.20263,0.19842,0.020889,0.20263,0.094591,0.0008603,0.0008603,0.0008603,0.0017681,-0.0060857,0.18966,0.16549,0.05451,0.18966,0.13621,-0.0029064,-0.0029064,-0.0029064,-0.0011061,-0.0053454,0.20474,0.20244,0.017613,0.20474,0.088917,0.001425,0.001425,0.001425,0.0028264,-0.0033441,0.20592,0.20659,0.015658,0.20592,0.087988,0.001496,0.001496,0.001496,0.0025275,-0.0060221,0.19939,0.2082,0.014851,0.19939,0.08539,1.2369e-16,-1.8764e-16,-1.6604e-16,0.00026341,-0.0034002,0.20363,0.20854,0.015443,0.20363,0.090822,5.5566e-06,5.5566e-06,5.5566e-06,0.00032152
-0.0023951,-0.017474,-0.022118,0.00097206,-0.017474,-0.010487,-0.00019009,-0.00019009,-0.00019009,-0.00058154,-0.0024865,-0.025581,-0.020977,-0.00021809,-0.025581,-0.0025136,-0.0037509,-0.0037509,-0.0037509,-0.0044605,-0.0025873,-0.012302,-0.015103,-0.0012302,-0.012302,-0.0069941,-0.00019044,-0.00019044,-0.00019044,-0.0012627,0.0061674,0.0080616,0.0099556,0.022497,0.0080616,0.010584,0.0046434,0.0046434,0.0046434,0.002484,0.0022567,-0.010629,-0.017122,0.0027881,-0.010629,-0.0042774,0.0002037,0.0002037,0.0002037,-2.9073e-05,-0.005668,-0.011822,-0.013516,-0.0029057,-0.011822,-0.0080589,-0.00029025,-0.00029025,-0.00029025,-0.0019681,-0.0017283,-0.010483,-0.016759,0.0010787,-0.010483,-0.0082222,-0.00041466,-0.00041466,-0.00041466,-0.001074,0.0047744,-0.0070421,-0.013658,0.0016262,-0.0070421,-0.0047209,-0.00018734,-0.00018734,-0.00018734,-0.00047729,0.010539,-0.0079861,-0.012468,0.0039441,-0.0079861,0.0010659,-1.6009e-16,-4.78e-17,8.026e-17,-3.3573e-05,0.0041807,-0.015468,-0.023092,0.0093069,-0.015468,-0.0023125,0.0013136,0.0013136,0.0013136,-0.00016187
-0.008586,-0.011498,-0.012274,0.005454,-0.011498,-0.00601,-0.0002175,-0.0002175,-0.0002175,-0.00081055,-0.0093349,-0.020753,-0.011129,0.0040706,-0.020753,0.0017292,-0.0037509,-0.0037509,-0.0037509,-0.00432,-0.0032359,-0.0048753,-0.0064199,0.0003449,-0.0048753,-0.0046012,0.0010083,0.0010083,0.0010083,0.00057005,0.013348,0.0068615,0.0026714,0.0048782,0.0068615,0.0020332,0.0064925,0.0064925,0.0064925,0.0039283,-0.0035195,-0.0046495,-0.0056471,0.0068364,-0.0046495,2.8559e-05,0.00060091,0.00060091,0.00060091,0.00060728,-0.0026311,-0.0054653,-0.0071922,-0.0040589,-0.0054653,-0.0071579,0.0014587,0.0014587,0.0014587,0.0002624,-0.0060081,-0.0045314,-0.0060981,0.0053517,-0.0045314,-0.0036458,-0.00079491,-0.00079491,-0.00079491,-0.0016056,-0.00017058,-0.0029027,-0.0031395,0.0077307,-0.0029027,0.0025472,0.00064693,0.00064693,0.00064693,0.00079602,0.0015853,-0.0024511,-0.00035342,0.009494,-0.0024511,0.0055116,-3.7899e-16,-1.0788e-17,-2.4061e-18,4.6191e-05,0.0046477,0.00063309,-0.0015253,0.012368,0.00063309,0.0076123,0.0019217,0.0019217,0.0019217,0.0034934
-0.0044551,-0.0078314,-0.0076325,0.007858,-0.0078314,0.00011097,0.00055792,0.00055792,0.00055792,0.00085451,-0.0031303,-0.013719,-0.015797,0.008456,-0.013719,0.0030456,0.00057386,0.00057386,0.00057386,0.00072025,-0.00029946,-0.0034259,-0.0028507,0.0075083,-0.0034259,-0.0063435,0.0041691,0.0041691,0.0041691,0.0050656,0.0095685,0.0082845,-0.006026,0.032436,0.0082845,0.021496,0.045586,0.045586,0.045586,0.024598,-0.0043905,-0.0075095,-0.0057459,0.0066931,-0.0075095,-0.0042478,0.0012415,0.0012415,0.0012415,0.0016379,0.0064193,0.00053285,-0.00039307,0.011127,0.00053285,-0.0054479,0.0099319,0.0099319,0.0099319,0.010901,-0.0030845,-0.0082945,-0.0064521,0.0064442,-0.0082945,-0.0033406,0.00071924,0.00071924,0.00071924,0.0010294,-0.0033314,-0.0074591,-0.0044613,0.0065398,-0.0074591,-0.0021088,0.00041737,0.00041737,0.00041737,0.000454,-0.0032343,-0.0063878,-0.0039082,0.0065636,-0.0063878,-0.0022361,-4.4091e-17,5.3367e-17,-5.0041e-17,-1.234e-05,-0.0015531,-0.00029789,-0.0034296,0.0096255,-0.00029789,0.0015923,0.0010046,0.0010046,0.0010046,0.0011136
0.0023641,-0.001488,-0.0016669,0.0027771,-0.001488,0.0054077,0.0022237,0.0022237,0.0022237,0.0028061,-0.0015701,-0.0035326,-0.004447,0.00027557,-0.0035326,0.00032128,0.0003971,0.0003971,0.0003971,-3.5225e-05,-0.0044976,-0.0010075,-0.0068453,0.0010398,-0.0010075,-0.0040773,0.0016591,0.0016591,0.0016591,0.0013178,-0.0054171,0.0023069,-0.0078856,0.003964,0.0023069,0.014308,0.018881,0.018881,0.018881,0.012673,-0.0044062,-0.0022907,-0.0050209,-0.00060311,-0.0022907,-0.0041063,0.00012611,0.00012611,0.00012611,-0.00032419,-0.0030201,0.0011742,-0.0080843,0.0038669,0.0011742,-0.0025743,0.0044528,0.0044528,0.0044528,0.0033364,-0.0088589,-0.0043992,-0.0068983,-0.0047224,-0.0043992,-0.0096254,-0.0032105,-0.0032105,-0.0032105,-0.0057828,-0.0022194,-0.0017233,-0.0024836,-0.00043634,-0.0017233,-0.0009992,-0.00017279,-0.00017279,-0.00017279,-0.00063538,-1.0393e-17,5.578e-17,2.6824e-17,1.3955e-17,5.578e-17,3.4996e-17,3.7453e-17,-1.9122e-17,4.6973e-18,4.8732e-18,0.02484,0.018128,0.0082064,0.025778,0.018128,0.024884,0.027948,0.027948,0.027948,0.026066
-0.0091533,-0.02063,-0.015909,-0.0062181,-0.02063,-0.012566,-0.00010666,-0.00010666,-0.00010666,0.001344,-0.0086531,-0.0050446,-0.012589,-0.00083466,-0.0050446,-0.0025431,0.00067355,0.00067355,0.00067355,0.0025246,-0.010182,-0.01987,-0.021446,0.0052846,-0.01987,-0.0038798,0.0042164,0.0042164,0.0042164,0.007286,0.0089324,-0.0083863,-0.0093489,0.0069655,-0.0083863,-0.00078878,0.010452,0.010452,0.010452,0.013367,-0.0060925,-0.019175,-0.018529,-0.002007,-0.019175,-0.0063368,0.0019006,0.0019006,0.0019006,0.0035707,-0.015292,-0.017788,-0.019415,0.0080774,-0.017788,-0.0076435,0.0053496,0.0053496,0.0053496,0.0087306,-0.0029053,-0.01831,-0.017788,-0.0019169,-0.01831,-0.0048261,0.0019568,0.0019568,0.0019568,0.0038627,-0.0019969,-0.016521,-0.014941,-0.0018587,-0.016521,-0.0040654,0.0020607,0.0020607,0.0020607,0.0039516,-0.0032268,-0.017325,-0.015081,-0.0048339,-0.017325,-0.0065228,2.3892e-16,-4.7038e-17,2.4724e-17,0.00063988,-0.0084748,-0.0039074,-0.0058329,-0.0045038,-0.0039074,-0.010872,-0.0045476,-0.0045476,-0.0045476,-0.00058491
