0.007838,0.077248,0.08774,0.039064,0.077248,0.017696,0.0024489,0.0029147,0.00040916,0.0017698,0.014087,0.08073,0.084562,0.063143,0.08073,0.044689,0.014272,0.014908,0.0095621,0.0055142,0.010903,0.072486,0.080868,0.053868,0.072486,0.035578,0.010264,0.011053,0.0061339,0.0054228,0.040625,0.07641,0.067956,0.077845,0.07641,0.098645,0.067418,0.060599,0.065891,0.039016,0.0074751,0.076077,0.086589,0.046919,0.076077,0.025426,0.0051743,0.0055855,0.0024169,0.002491,0.017195,0.069223,0.076321,0.054172,0.069223,0.045504,0.017894,0.018889,0.01299,0.011331,0.0064856,0.074354,0.086683,0.039659,0.074354,0.01794,0.0032813,0.0037873,0.00084307,0.0019177,0.0038654,0.071922,0.08316,0.035219,0.071922,0.017454,0.00013516,0.00074132,-0.0024261,0.00022521,0.0019308,0.081623,0.080363,0.034988,0.081623,0.010451,0.0019692,0.0019612,4.4825e-05,0.00070447,-0.00080998,0.067076,0.081681,0.032452,0.067076,0.019065,-0.0010285,-0.00016054,-0.003785,-0.00087901
-0.0043535,0.30217,0.30281,0.11711,0.30217,0.20054,0.033275,0.02676,0.02077,0.0027848,-0.0040729,0.28413,0.28757,0.17046,0.28413,0.2584,0.071399,0.057025,0.045455,0.0064762,-0.0025286,0.28583,0.29003,0.16142,0.28583,0.24759,0.059273,0.048334,0.038139,0.0060594,0.079344,0.17514,0.18813,0.15881,0.17514,0.19179,0.13331,0.11787,0.11123,0.098886,-0.0044623,0.30093,0.30179,0.12538,0.30093,0.20928,0.036248,0.029339,0.022812,0.0033231,0.0026673,0.269,0.27958,0.18345,0.269,0.26368,0.087747,0.072166,0.058155,0.011994,7.8831e-05,0.30258,0.30375,0.13049,0.30258,0.21503,0.041028,0.033124,0.02711,0.0054293,-0.0067367,0.30113,0.30142,0.10516,0.30113,0.19073,0.027105,0.021584,0.015193,0.0011324,0.0085665,0.34064,0.34092,0.093015,0.34064,0.14248,0.023337,0.018578,0.016311,0.0050772,-0.0068805,0.30305,0.30149,0.10624,0.30305,0.19299,0.025824,0.020431,0.013755,0.00051593
-0.005946,0.093068,0.075037,0.11918,0.093068,0.051737,0.0013878,0.00045326,0.014208,3.6992e-05,0.0072308,0.10851,0.092873,0.12489,0.10851,0.044141,0.0093814,0.0069674,0.020516,0.00029452,0.0062214,0.097076,0.081746,0.14371,0.097076,0.060486,0.016504,0.01391,0.027865,0.0030464,0.06079,0.029431,0.02791,0.053961,0.029431,0.035543,0.050643,0.048276,0.050922,0.021617,0.0029646,0.10996,0.089679,0.12732,0.10996,0.052489,0.0085607,0.0070446,0.016006,0.0015526,0.010413,0.083645,0.07211,0.14123,0.083645,0.060189,0.022596,0.019409,0.037893,0.0043399,0.002858,0.10744,0.085967,0.12964,0.10744,0.05692,0.0082291,0.0068326,0.017392,0.0022567,0.0013513,0.10857,0.086687,0.12043,0.10857,0.052134,0.0053734,0.0041282,0.012696,0.00068429,0.0038747,0.12599,0.093217,0.077679,0.12599,0.04121,0.0065642,0.006196,0.0091967,0.0048035,-0.0012579,0.10196,0.088906,0.11731,0.10196,0.043893,0.0048638,0.003667,0.012463,-0.0012575
0.013422,-0.056114,-0.041363,-0.02354,-0.056114,-0.022717,0.011819,0.011495,-0.006558,0.00020218,0.022806,-0.06416,-0.040907,-0.014435,-0.06416,-0.032841,0.02104,0.020037,-0.0012215,0.0018142,0.018948,-0.051909,-0.035042,-0.0069781,-0.051909,-0.022904,0.021025,0.019789,-0.00082816,0.00011755,0.041291,0.014678,0.01786,0.038426,0.014678,0.017129,0.038681,0.030517,0.022944,-0.007351,0.013878,-0.060744,-0.044359,-0.010364,-0.060744,-0.018293,0.013701,0.013031,-0.00066958,0.00083273,0.025362,-0.039088,-0.024641,-0.0031186,-0.039088,-0.025389,0.027415,0.02537,-0.0020669,-0.0013855,0.011335,-0.060606,-0.04549,-0.018784,-0.060606,-0.022192,0.010602,0.010338,-0.0047915,-0.00042245,0.012138,-0.063036,-0.047975,-0.016509,-0.063036,-0.018328,0.010575,0.010232,-0.0036371,-9.665e-06,0.027564,-0.024128,-0.045689,0.047872,-0.024128,0.038744,0.026315,0.024282,0.01839,0.011171,0.012407,-0.064858,-0.041637,-0.019659,-0.064858,-0.026324,0.012118,0.011683,-0.0036503,-0.0012575
0.0029806,0.052463,0.064591,0.031627,0.052463,-0.024549,0.0021532,0.0021967,0.0024759,0.00014854,0.0021093,0.062717,0.060057,0.026191,0.062717,-0.021923,-0.00064897,-6.3479e-05,0.0024588,-7.4131e-06,0.011103,0.076161,0.077796,0.038561,0.076161,-0.024328,0.0046161,0.0044782,0.0070353,0.0021928,0.027126,0.064426,0.054344,0.051839,0.064426,0.05326,0.024496,0.025474,0.028826,0.00020197,0.0065442,0.058979,0.075145,0.026079,0.058979,-0.039551,0.0023485,0.0022854,0.0034951,0.00099776,0.015293,0.082927,0.077332,0.047683,0.082927,-0.0018414,0.0059243,0.0061756,0.0098307,0.003623,0.0018907,0.052867,0.068491,0.021085,0.052867,-0.042712,-0.0018905,-0.0013769,-0.00061543,-0.00086649,0.0025383,0.048885,0.067568,0.021331,0.048885,-0.039054,-0.00041473,-0.00021931,0.00018734,-0.00055216,0.0059456,0.012637,0.062721,0.0061825,0.012637,-0.026437,0.0043039,0.0044755,0.0048609,0.0048065,0.0017172,0.048988,0.062679,0.030203,0.048988,-0.030541,-0.00016432,-0.00015233,6.5112e-07,-0.0011466
0.0044456,0.0062768,0.013588,-0.0038993,0.0062768,-0.0044362,0.0017913,0.0016062,0.0023269,0.0015073,0.0012196,0.0016524,0.0066912,0.0061945,0.0016524,-0.00031274,-0.0021655,-0.0013946,0.0023217,0.00093253,0.012358,0.029157,0.020873,0.011625,0.029157,0.0093172,0.0060389,0.0060097,0.0083473,0.0043986,0.019425,0.031461,0.018092,0.034576,0.031461,0.02534,0.011322,0.0086125,0.018568,-0.024957,0.0082001,0.020864,0.016303,0.0049784,0.020864,0.0018783,0.0035558,0.0034279,0.0044556,0.0023048,0.017462,0.033058,0.025887,0.017027,0.033058,0.014489,0.0087541,0.0090508,0.012235,0.0070989,0.0085344,0.014791,0.015885,0.0033721,0.014791,3.0527e-05,0.0047886,0.0045501,0.0051638,0.003095,0.0057971,0.007435,0.012278,-0.0026825,0.007435,-0.0022558,0.0018083,0.0017449,0.0020987,0.0014559,0.0063908,0.01981,0.0079187,-0.0018878,0.01981,0.0042055,0.0043039,0.0044755,0.0048609,0.0049231,0.0013237,-0.0040042,0.004485,-0.0021678,-0.0040042,-0.0050203,-0.00010853,-0.00010374,2.3367e-06,0.00013296
0.003275,0.0045933,0.012052,-0.0042741,0.0045933,-0.0046018,0.00033689,0.00032558,0.0010551,0.00036875,0.0034249,0.00098431,0.0062753,0.0073549,0.00098431,0.00073688,-0.0013725,-0.00063524,0.0037791,0.0012857,0.011746,0.029355,0.022598,0.007169,0.029355,0.0052615,0.0041644,0.0037729,0.0066036,0.0028088,0.054087,0.090069,0.077324,0.080375,0.090069,0.063763,0.032921,0.034528,0.033706,0.022939,0.007768,0.020506,0.016791,0.0028004,0.020506,-0.00057271,0.0026004,0.0023779,0.0036984,0.0017488,0.01649,0.035435,0.028303,0.011292,0.035435,0.010375,0.0062966,0.0059513,0.010176,0.0039186,0.0062076,0.010499,0.013692,-0.0012798,0.010499,-0.0038211,0.002585,0.0021149,0.0031983,0.0014545,0.0050917,0.0090744,0.011476,-0.0023491,0.0090744,-0.00087738,0.0010375,0.00089162,0.00131,0.00077394,0.0063908,0.01981,0.0079187,-0.0018878,0.01981,0.0042055,0.0043039,0.0044755,0.0048609,0.0049231,0.0013237,-0.0040042,0.004485,-0.0021678,-0.0040042,-0.0050203,-0.00010853,-0.00010374,2.3367e-06,0.00013296
0.039624,0.04148,0.039202,0.062808,0.04148,0.0643,0.010248,0.0044093,0.000257,-0.00019598,0.053915,0.049855,0.049799,0.065506,0.049855,0.069192,0.016136,0.0080468,0.0043922,0.00030848,0.054874,0.045183,0.044176,0.076555,0.045183,0.083487,0.017205,0.0093581,0.0054223,0.0020482,0.014942,0.039906,0.039085,0.060591,0.039906,0.036688,0.014655,0.0045161,0.0083392,-0.041341,0.037438,0.049021,0.044329,0.067707,0.049021,0.064134,0.010723,0.0057718,0.0029482,0.001196,0.06893,0.041799,0.043267,0.07603,0.041799,0.091606,0.022361,0.011468,0.0063689,0.0021498,0.036413,0.042773,0.040694,0.062379,0.042773,0.060647,0.0094685,0.0043186,0.001083,0.00044344,0.032708,0.044812,0.040771,0.06005,0.044812,0.057893,0.0072231,0.0027457,-0.00062607,-0.00042254,0.014324,0.052302,0.037374,0.039102,0.052302,0.02574,0.0022574,0.00055743,-0.00078379,-0.00038647,0.037421,0.044357,0.044742,0.058849,0.044357,0.064679,0.0076394,0.00245,-0.0010236,-0.0012575
-0.0048947,-0.00011848,0.006471,-0.0049995,-0.00011848,-0.0077577,-0.0027817,-0.00053808,0.0017042,0.0013993,0.021748,0.023938,0.029353,0.020593,0.023938,0.018461,0.0084149,0.0093105,0.01236,0.0057341,0.0083216,0.0049959,0.011429,0.0094185,0.0049959,0.01246,0.0037127,0.0040522,0.0069113,0.0033016,0.032789,0.020215,0.023499,0.04811,0.020215,0.038323,0.0316,0.029643,0.029499,-0.002742,0.0045978,-0.00031237,0.0071321,0.002332,-0.00031237,0.0016267,0.0013072,0.0017043,0.0031274,0.0014871,0.011581,0.0090681,0.016199,0.015268,0.0090681,0.0214,0.0046565,0.0053247,0.0094551,0.0044636,-0.002794,-0.0069668,0.0021373,-0.0073235,-0.0069668,-0.0078302,-0.0032213,-0.0019239,-0.00027392,-2.9767e-05,0.0015423,-0.0025353,0.0052536,-0.0027148,-0.0025353,-0.0030359,-0.00086503,-9.0697e-05,0.00079661,0.0005164,0.0027379,-0.001443,0.005382,0.0033334,-0.001443,-0.0014728,-3.8105e-18,8.3513e-17,1.0462e-16,-3.3102e-09,0.0067968,-0.022264,0.0025024,-0.006925,-0.022264,-0.00067036,2.4334e-05,3.4221e-06,1.3394e-05,-0.00011352
0.0090237,0.029393,0.02185,0.011083,0.029393,0.0068038,0.0043192,0.0037912,0.0047139,0.0016522,0.001281,0.0018355,0.020717,0.015083,0.0018355,-0.02008,0.0016503,0.0012176,-0.0013847,-0.0043055,0.017532,0.03623,0.025195,0.017851,0.03623,0.015384,0.0094295,0.0090684,0.011397,0.0052841,0.11838,0.097752,0.09428,0.10083,0.097752,0.11212,0.11411,0.11728,0.1131,0.14957,0.0076126,0.025829,0.016556,0.0070903,0.025829,0.0012377,0.0030981,0.0029111,0.0039694,0.0016591,0.028544,0.04282,0.032366,0.026026,0.04282,0.027682,0.016973,0.016737,0.020471,0.010576,0.0037609,0.020801,0.012672,0.0040052,0.020801,-0.0027823,0.001955,0.0017134,0.002195,0.00065895,0.0032199,0.018134,0.010524,0.00034234,0.018134,-0.0038794,-9.7011e-05,-0.00010841,0.00028267,8.8713e-05,0.0078938,0.041774,0.022166,0.047645,0.041774,0.022,0.0046815,0.0033237,0.0036015,-0.0029737,0.0013237,-0.0040042,0.004485,-0.0021678,-0.0040042,-0.0050203,-0.00010853,-0.00010374,2.3367e-06,0.00013296
0.0098603,0.02976,0.021669,0.011607,0.02976,0.0073605,0.0047325,0.004204,0.0047985,0.0018906,0.0039624,0.0084487,0.0019672,-0.010897,0.0084487,-0.0016302,0.00068085,0.0007576,0.00085426,-0.0022856,0.01314,0.033335,0.027374,0.0019578,0.033335,-0.00087942,0.00039706,0.00037413,0.0034232,0.0010502,0.014235,0.060755,0.062792,0.034369,0.060755,0.036157,0.018494,0.020617,0.027641,-0.035238,0.0082379,0.024515,0.018873,0.00029281,0.024515,-0.004814,0.00081895,0.00074208,0.0024381,0.0010677,0.014546,0.042784,0.035497,0.0032244,0.042784,0.0013458,-0.0033014,-0.0028266,0.0010493,-0.0011966,0.0027589,0.020963,0.017828,-0.011468,0.020963,-0.019153,-0.0064876,-0.005773,-0.0036466,-0.001615,0.00475,0.01975,0.013129,-0.00012355,0.01975,-0.0039843,0.00025327,0.0002164,0.0010076,0.00035201,-0.005994,0.0057441,0.0037617,0.0061598,0.0057441,-0.017856,-0.006625,-0.0070419,-0.0066908,-0.007333,0.0013237,-0.0040042,0.004485,-0.0021678,-0.0040042,-0.0050203,-0.00010853,-0.00010374,2.3367e-06,0.00013296
0.0077025,0.024167,0.014853,0.0018638,0.024167,0.0017263,0.000737,0.00070971,0.0012909,0.00066653,0.0056572,0.023581,0.014463,0.0010029,0.023581,0.0029939,0.0022248,0.0023306,0.0030135,0.000447,0.017921,0.035099,0.022175,0.024798,0.035099,0.022585,0.012789,0.01224,0.013873,0.0064909,0.089282,0.02354,0.015211,0.042508,0.02354,0.030479,0.069348,0.075107,0.083043,0.084618,0.0089177,0.027016,0.016211,0.011245,0.027016,0.0061401,0.0047877,0.0045208,0.0052379,0.0023299,0.028661,0.038085,0.026546,0.034285,0.038085,0.035524,0.02229,0.021382,0.024078,0.01218,0.0096622,0.025946,0.014398,0.016141,0.025946,0.0097387,0.0079661,0.0073487,0.0074548,0.0036116,0.0048389,0.01983,0.011307,0.0033616,0.01983,-0.00053208,0.0014131,0.0013056,0.001535,0.00082071,-0.0085099,-0.0045195,0.00085898,0.0022693,-0.0045195,-0.012833,-0.0091109,-0.0090544,-0.0093001,-0.0089149,0.0013237,-0.0040042,0.004485,-0.0021678,-0.0040042,-0.0050203,-0.00010853,-0.00010374,2.3367e-06,0.00013296
-0.0033097,-0.065059,-0.0059927,0.024793,-0.065059,-0.031289,0.0076012,0.0053694,0.0016675,0.00043842,0.00096444,-0.056503,-0.016408,0.020697,-0.056503,-0.02321,0.0065733,0.0048247,0.004384,0.0043134,0.006075,-0.02918,0.021015,0.049419,-0.02918,-0.027589,0.019908,0.016398,0.011337,0.0043087,0.069615,0.056523,0.058376,0.074399,0.056523,0.05193,0.06867,0.065814,0.06712,0.07525,0.0028612,-0.060602,-0.0031061,0.032744,-0.060602,-0.031636,0.0098406,0.0076469,0.0043401,0.0015788,0.011365,-0.00376,0.037846,0.060348,-0.00376,-0.021183,0.031469,0.026697,0.0193,0.0087626,0.001752,-0.065673,-0.0062989,0.027384,-0.065673,-0.033961,0.0078449,0.0058301,0.002502,0.0011007,0.0018011,-0.067454,-0.0096633,0.027073,-0.067454,-0.030424,0.0070717,0.005085,0.0014236,0.00046392,-0.0016914,-0.10486,-0.053022,0.0059103,-0.10486,-0.018531,0.0019547,0.0015816,0.0011377,0.0025271,-0.00087004,-0.067117,-0.0074001,0.022493,-0.067117,-0.036173,0.0050786,0.0032691,-0.00051454,-0.00081641
0.01567,0.050476,0.0047079,0.039604,0.050476,0.00016259,-0.0022521,-0.0016828,0.00010896,-0.00032156,0.034003,0.072484,0.020518,0.06958,0.072484,0.0061489,0.004691,0.0053027,0.0066505,0.0034194,0.030005,0.073179,0.021112,0.07214,0.073179,0.0099825,0.0093207,0.0089972,0.011246,0.004292,0.056574,0.03618,0.019353,0.052817,0.03618,0.018442,0.033582,0.034807,0.04124,0.03159,0.018964,0.066707,0.017641,0.048846,0.066707,0.0027196,0.0030084,0.0029256,0.0040898,0.0013459,0.038596,0.07526,0.024244,0.085607,0.07526,0.012819,0.014115,0.013672,0.016974,0.0064237,0.018506,0.066277,0.017254,0.04533,0.066277,0.00096515,0.0014591,0.0013399,0.002668,0.00081302,0.016971,0.063984,0.015025,0.043196,0.063984,0.002914,0.0012147,0.001169,0.0017416,0.00042443,0.010618,0.055758,0.011466,0.024719,0.055758,0.010304,0.0044328,0.0046045,0.0048609,0.0048024,0.014806,0.063135,0.016979,0.039445,0.063135,-0.0032831,-0.00096978,-0.00070336,-1.5927e-05,-0.00096924
0.0005772,-0.017678,-0.0029256,0.016056,-0.017678,0.01226,0.0053388,0.0049555,0.0049505,0.0017812,-0.0080742,-0.030679,-0.0056729,-0.016972,-0.030679,-0.013311,0.0045815,0.0042137,0.0024957,0.004512,0.00046284,-0.008909,0.0027517,0.022242,-0.008909,0.009589,0.0075281,0.0067553,0.0076767,0.0024884,0.031741,0.027643,0.024854,0.038724,0.027643,0.029475,0.042464,0.040311,0.041654,0.021916,-4.8201e-05,-0.011939,0.0014684,0.016399,-0.011939,0.0045118,0.0033998,0.0030765,0.0033316,0.000987,0.0020572,-0.007305,0.0030723,0.022153,-0.007305,0.014305,0.012254,0.010917,0.012088,0.0043161,-0.0051876,-0.018415,-0.0029479,0.0058124,-0.018415,-0.0027059,-0.0014389,-0.0011167,-0.00096639,-0.00085296,-0.001523,-0.014627,-0.0017603,0.011531,-0.014627,0.004197,0.0012069,0.0010608,0.0008495,6.7734e-05,-0.00095721,-0.011399,-0.00070115,0.011248,-0.011399,0.0053275,0.00056701,0.00042385,0.00017561,-0.00026814,-0.0087971,-0.015229,0.0031584,0.0036248,-0.015229,-0.0028471,-0.00092022,-0.00069568,-8.0276e-05,-0.0018902
0.003598,-0.010214,-0.018255,0.011235,-0.010214,0.006377,0.0031583,0.0032128,0.0044118,0.0015849,-0.015146,-0.004676,-0.011569,0.0023878,-0.004676,-0.0064966,-0.010347,-0.010719,-0.0060975,-0.010624,0.0036481,0.00073305,-0.011748,0.017588,0.00073305,0.0055777,0.0064557,0.0062414,0.0083369,0.0029314,0.073302,0.035281,0.016112,0.053236,0.035281,0.034199,0.04707,0.052385,0.053256,0.063764,0.0042219,-0.0038199,-0.013157,0.011883,-0.0038199,0.0025225,0.0033548,0.0031783,0.0043888,0.001481,0.0062737,0.0066796,-0.0085327,0.023075,0.0066796,0.009139,0.011742,0.011242,0.014356,0.0053445,0.0031381,-0.0050198,-0.014345,0.0083584,-0.0050198,0.00093846,0.001799,0.0016883,0.0031598,0.00095081,0.0037384,-0.0071386,-0.016116,0.0079612,-0.0071386,0.0027086,0.001471,0.0014374,0.0017392,0.00050582,0.0099208,0.011562,-0.0035198,0.025869,0.011562,0.019427,0.008646,0.0070888,0.0083545,0.0052298,-0.0036086,-0.0038984,-0.0088921,-0.0017658,-0.0038984,-0.0084215,-0.0028711,-0.0020333,-8.0276e-05,-0.0018902
-0.00061563,0.034625,0.028799,0.023617,0.034625,0.006107,0.00022945,0.00019049,0.00024742,6.7502e-05,-0.00044465,0.055905,0.044438,0.046652,0.055905,0.019929,0.0048574,0.0050861,0.005775,0.0013583,0.013388,0.061598,0.047304,0.05943,0.061598,0.037151,0.019864,0.020094,0.026202,0.0060083,0.13479,0.087696,0.074573,0.098373,0.087696,0.11872,0.14428,0.14461,0.13974,0.14658,0.0050011,0.047391,0.03765,0.040728,0.047391,0.020202,0.0075877,0.0075989,0.0096534,0.0020581,0.02298,0.067613,0.050371,0.070677,0.067613,0.049017,0.033752,0.034341,0.044298,0.011364,0.0058117,0.049033,0.038204,0.044558,0.049033,0.021964,0.0083744,0.0083742,0.010278,0.0021979,0.00041536,0.034345,0.028665,0.026734,0.034345,0.0080534,0.0011095,0.0011059,0.0013361,0.00028641,0.0024732,0.04154,0.023198,0.038772,0.04154,0.026143,0.007942,0.0081341,0.0061615,0.0016454,-0.0019141,0.02672,0.020543,0.0098925,0.02672,-0.0014077,-0.00014733,-0.00016374,0.0002558,0.00027756
0.92059,0.44686,0.40224,0.646,0.44686,0.77237,0.93437,0.9341,0.89302,0.97892,0.88203,0.4229,0.39606,0.58796,0.4229,0.72291,0.90837,0.90769,0.84932,0.96737,0.8685,0.38009,0.34982,0.545,0.38009,0.69036,0.89537,0.89526,0.82831,0.9647,0.27802,0.22096,0.22482,0.21522,0.22096,0.23045,0.24091,0.2345,0.17513,0.40441,0.92821,0.44194,0.39469,0.66556,0.44194,0.79009,0.94134,0.94143,0.90224,0.98108,0.79508,0.33945,0.32176,0.44729,0.33945,0.59507,0.83087,0.82984,0.73159,0.93952,0.92927,0.44921,0.40341,0.66912,0.44921,0.79418,0.94418,0.94416,0.9049,0.98159,0.93427,0.45008,0.40187,0.67921,0.45008,0.79899,0.94359,0.94361,0.90799,0.98222,0.9751,0.60364,0.4972,0.83972,0.60364,0.90847,0.97993,0.97965,0.96073,0.99205,0.93713,0.44763,0.39736,0.69152,0.44763,0.8076,0.94524,0.94544,0.91011,0.98267
0.026643,0.28394,0.28512,0.20393,0.28394,0.1635,0.024903,0.027092,0.033537,0.0071087,0.066601,0.29143,0.27929,0.26945,0.29143,0.22539,0.056852,0.060082,0.080296,0.019963,0.018638,0.24103,0.23944,0.18799,0.24103,0.15439,0.020404,0.023602,0.022788,0.0054324,0.12976,0.11948,0.10728,0.1123,0.11948,0.13361,0.13654,0.13636,0.11573,0.18023,0.010839,0.25997,0.26848,0.16323,0.25997,0.13363,0.012413,0.014462,0.013877,0.0029365,0.032596,0.22128,0.21116,0.20112,0.22128,0.17056,0.036052,0.040513,0.041266,0.011784,0.018646,0.27176,0.27777,0.18435,0.27176,0.14954,0.018413,0.020495,0.023503,0.0049271,0.011052,0.26147,0.27278,0.16043,0.26147,0.13035,0.011212,0.013107,0.013198,0.0027474,0.0057963,0.30122,0.31624,0.11597,0.30122,0.089631,0.006707,0.0075652,0.0084862,0.0018115,0.0026603,0.241,0.25629,0.13945,0.241,0.11495,0.0041709,0.0062052,0.0017386,0.00034429
0.0083152,0.035613,0.038857,0.029364,0.035613,0.019095,0.0073455,0.0074082,0.011092,0.0022928,0.03391,0.030458,0.041502,0.067477,0.030458,0.067631,0.042036,0.043544,0.053034,0.012933,0.020962,0.030523,0.036185,0.048666,0.030523,0.043362,0.022229,0.022424,0.028532,0.0064627,0.16691,0.064308,0.055627,0.089066,0.064308,0.095274,0.18159,0.18483,0.18468,0.17785,0.0083656,0.024363,0.03087,0.02961,0.024363,0.022821,0.0084706,0.0085593,0.010784,0.0022814,0.037724,0.032195,0.038374,0.062011,0.032195,0.061311,0.041143,0.041804,0.052527,0.013522,0.0060127,0.025216,0.031989,0.026184,0.025216,0.019815,0.0073436,0.0074571,0.0087614,0.0018175,0.0025428,0.014259,0.023288,0.01426,0.014259,0.0083802,0.001513,0.0016281,0.0019701,0.00041901,0.0071499,0.063761,0.051837,0.037434,0.063761,0.02107,0.0044191,0.0044596,0.0091139,0.0015507,0.00060031,0.0075983,0.02532,-0.0059946,0.0075983,-0.001955,-0.00032175,-0.00028917,0.00049212,0.0002215
0.0055483,0.033711,0.036792,0.025464,0.033711,0.014417,0.0047774,0.0047614,0.0070077,0.0013562,0.00079314,0.019104,0.028514,0.020835,0.019104,0.024255,0.0013762,0.0016355,0.0016488,0.00054586,0.011822,0.024499,0.029108,0.029281,0.024499,0.024252,0.011753,0.011948,0.016461,0.0036983,0.1114,0.074804,0.07524,0.075858,0.074804,0.099754,0.12127,0.12193,0.11446,0.12431,0.0056883,0.0231,0.029102,0.022473,0.0231,0.015015,0.004973,0.005102,0.007148,0.0014927,0.019912,0.024934,0.030738,0.034685,0.024934,0.035554,0.021685,0.022183,0.030033,0.007504,0.0033967,0.024351,0.032016,0.016654,0.024351,0.0099504,0.0020271,0.0021104,0.0039419,0.00072158,0.0027162,0.017935,0.026039,0.014994,0.017935,0.0078439,0.0011581,0.0012392,0.0021078,0.00042054,0.00071211,0.018823,0.024071,0.0085913,0.018823,0.0040677,-3.0428e-05,5.8425e-05,5.3374e-17,1.7579e-07,0.00060031,0.0075983,0.02532,-0.0059946,0.0075983,-0.001955,-0.00032175,-0.00028917,0.00049212,0.0002215
0.0068059,0.035724,0.038554,0.026136,0.035724,0.014629,0.0056151,0.00558,0.0086187,0.0017599,0.0099855,0.005287,0.015837,-0.0088302,0.005287,-0.0079776,0.0045037,0.0041067,0.0053738,0.0017757,0.008836,0.022646,0.027159,0.023764,0.022646,0.018904,0.0078544,0.0080093,0.011886,0.0027103,0.084771,0.058151,0.062851,0.053406,0.058151,0.068123,0.093612,0.093606,0.085714,0.10162,0.0050952,0.022402,0.028077,0.02137,0.022402,0.013582,0.0040302,0.0041451,0.0059986,0.0012457,0.013283,0.02162,0.027924,0.025074,0.02162,0.025879,0.012853,0.013156,0.019487,0.0047863,0.0045166,0.02642,0.029665,0.02076,0.02642,0.010582,0.0022342,0.0023082,0.0044649,0.00090098,0.0031635,0.018579,0.026484,0.01623,0.018579,0.0086939,0.0015795,0.0016983,0.0027863,0.00056915,0.0015286,0.030284,0.026549,0.014315,0.030284,0.0091875,0.00090681,0.0010155,0.001164,0.00021414,0.00060031,0.0075983,0.02532,-0.0059946,0.0075983,-0.001955,-0.00032175,-0.00028917,0.00049212,0.0002215
0.022096,0.066716,0.10499,0.05185,0.066716,0.019171,0.016016,0.015171,0.017205,0.0034758,0.035117,0.093535,0.11905,0.077472,0.093535,0.0342,0.028427,0.027197,0.032533,0.0063425,0.028043,0.09717,0.11211,0.049356,0.09717,0.0047097,0.015199,0.013197,0.016932,0.0035865,0.079398,0.1085,0.10505,0.084373,0.1085,0.083848,0.061582,0.05888,0.056193,0.051491,0.019328,0.06661,0.10102,0.038831,0.06661,0.0053342,0.011123,0.0098868,0.012044,0.0024324,0.039557,0.11898,0.11929,0.068395,0.11898,0.014023,0.022913,0.020311,0.025327,0.0059415,0.022859,0.068819,0.10374,0.049695,0.068819,0.016316,0.016044,0.014944,0.016885,0.0034698,0.016111,0.049055,0.092139,0.034465,0.049055,0.003776,0.0080642,0.0070403,0.0076122,0.0014971,0.0072025,0.0033805,0.061194,0.020733,0.0033805,-0.0045541,0.00080014,0.00040969,0.0005198,2.4137e-05,0.011439,0.040662,0.086585,0.016628,0.040662,-0.010335,0.0014135,0.00045159,0.00056458,2.3459e-05
