0.74709,0.3228,0.23507,0.51356,0.3228,0.61078,0.52754,0.56017,0.66825,0.55542,0.58794,0.22516,0.15956,0.14101,0.22516,0.37018,0.31406,0.3801,0.52725,0.24316,0.67737,0.14442,0.1064,0.20446,0.14442,0.28075,0.41035,0.46164,0.54665,0.39943,0.31784,0.097875,0.086795,0.20299,0.097875,0.14026,0.25556,0.26462,0.27318,0.33812,0.61416,0.19257,0.13692,0.2024,0.19257,0.39002,0.35882,0.41758,0.5469,0.29844,0.69612,0.13403,0.10318,0.27111,0.13403,0.25233,0.47027,0.51368,0.57139,0.53756,0.71987,0.27732,0.19571,0.43544,0.27732,0.55086,0.48398,0.52354,0.63314,0.4907,0.66136,0.28254,0.21051,0.33873,0.28254,0.54492,0.41261,0.46016,0.59524,0.38537,0.49281,0.15775,0.12346,0.043977,0.15775,0.31774,0.21477,0.28634,0.50718,0.1298,0.61273,0.23635,0.1737,0.23057,0.23635,0.4601,0.34936,0.40627,0.55447,0.29712
-0.02541,0.018696,0.10087,-0.0058117,0.018696,0.010755,0.0049337,-0.0039131,0.0052224,0.0059152,-0.024168,0.080907,0.12446,0.011566,0.080907,0.065844,-0.0031628,-0.011627,0.0045851,0.00069571,0.0049346,0.030731,0.066794,0.0011439,0.030731,0.032151,0.0067819,0.00015816,0.012132,0.010703,0.024674,0.031379,0.027053,0.036737,0.031379,0.040091,0.025809,0.025506,0.030252,0.019245,-0.032622,0.024551,0.08026,-0.001135,0.024551,0.027251,0.0050232,-0.0044884,0.0080467,0.0079074,-0.0096237,0.033259,0.058187,0.0032359,0.033259,0.032822,0.0099389,0.0077741,0.016665,0.014157,-0.031557,0.024206,0.084936,-0.00061799,0.024206,0.025435,0.0060316,-0.0040989,0.0067729,0.0085776,-0.02646,0.014334,0.08665,-0.0065343,0.014334,0.013033,0.0060912,-0.0037638,0.0073478,0.0077665,-0.023173,0.025699,0.10642,-0.0057757,0.025699,0.0079244,0.003557,-0.0042715,0.0041044,0.0039112,-0.031803,0.043335,0.10486,-0.0054449,0.043335,0.0073608,0.0022706,-0.0025713,0.002206,0.0030438
-0.0094662,0.02687,0.035475,-0.0092278,0.02687,0.0062976,-0.0036663,-0.0048682,-0.0036384,0.00015978,0.081766,0.089279,0.058541,0.093672,0.089279,0.092525,0.087932,0.089612,0.092012,0.084282,0.0093002,0.052779,0.037607,0.0029087,0.052779,0.024813,-0.0055431,-0.0067648,-0.0030306,0.0020149,0.023865,0.014807,-0.0023288,0.047413,0.014807,0.054998,0.026274,0.027431,0.020049,0.019612,-0.023307,0.035229,0.029533,-0.0029949,0.035229,0.01602,-0.0055908,-0.0064052,-0.0047031,0.00067332,-0.013274,0.057282,0.039492,0.0060354,0.057282,0.028248,-0.0052076,-0.0067885,-0.001448,0.0039313,-0.019936,0.030712,0.027495,-0.0051858,0.030712,0.0072565,-0.004702,-0.0053971,-0.0054835,4.0578e-05,-0.015574,0.025386,0.034494,-0.0036451,0.025386,0.010099,-0.0036126,-0.0048336,-0.0042609,0.00076145,-0.011679,0.025548,0.03413,-0.0030764,0.025548,0.0061416,-0.0026018,-0.0040096,-0.0028608,0.00030811,-0.026043,0.032837,0.035241,-0.005071,0.032837,0.0093047,-0.0036673,-0.0050311,-0.0039683,6.2223e-05
-0.0060656,0.0047781,0.033595,0.0010997,0.0047781,0.0049523,0.0012399,0.0010116,0.0018864,5.2756e-05,0.0062804,0.013093,0.018838,0.00024923,0.013093,0.012056,0.0014134,0.0017845,0.0027285,0.0025139,0.018985,0.025972,0.0378,0.0093339,0.025972,0.016597,0.0018407,0.00013194,0.0027908,-0.00012919,0.020778,0.00033161,0.011751,0.014489,0.00033161,0.011749,0.027881,0.027619,0.031314,0.033395,-0.013332,0.016711,0.033986,0.0048952,0.016711,0.015821,0.00079382,0.00035237,0.0017828,-0.00014795,-0.0027786,0.027269,0.038609,0.013987,0.027269,0.017434,0.0041448,0.00037244,0.003375,-0.00029377,-0.016515,0.0041048,0.025575,-0.0028997,0.0041048,0.0090431,-0.0018066,-0.0017576,-0.0017861,-0.0029622,-0.007308,0.0067751,0.036346,0.0020232,0.0067751,0.0070289,0.00092158,0.00063465,0.0018382,-0.00054438,-0.0038954,0.010143,0.040751,0.0024058,0.010143,0.0051328,0.00194,0.0012307,0.0026912,-4.2642e-06,-0.01546,-0.0090642,0.00011212,0.00026237,-0.0090642,0.005313,-4.2688e-05,0.00063776,0.001189,0.00055167
-0.056601,0.052597,0.10847,0.022096,0.052597,0.037404,0.0011501,-4.7601e-05,0.0014072,0.0059184,-0.041919,0.057477,0.095903,0.021677,0.057477,0.043462,0.0010423,-0.00098461,-0.0011379,0.0033932,-0.021119,0.083562,0.10254,0.037598,0.083562,0.035217,0.0072771,0.0031518,0.0032215,0.0076281,0.057747,0.05696,0.05316,0.061916,0.05696,0.053768,0.046743,0.047075,0.051635,0.061359,-0.063038,0.066825,0.099364,0.025453,0.066825,0.03552,0.0014572,-0.00037605,9.5011e-05,0.0050682,-0.033759,0.092617,0.10109,0.051562,0.092617,0.041106,0.015389,0.008734,0.0087641,0.010678,-0.0615,0.058905,0.095855,0.029716,0.058905,0.033947,0.0026683,0.00027127,-0.0014623,0.0091102,-0.054811,0.041446,0.1019,0.016405,0.041446,0.023576,0.00051413,-0.00066531,-0.00043546,0.0037325,-0.044869,0.034927,0.10194,0.0061262,0.034927,0.0093481,0.0019708,0.00075268,0.00048764,0.0020305,-0.051614,0.031013,0.090179,0.0087258,0.031013,0.0091775,0.0016654,0.0011204,-0.00046144,0.0046083
0.0078619,0.070596,0.059889,0.0016173,0.070596,0.073688,0.00046306,0.00043599,0.00046306,-6.057e-05,-0.13529,0.058778,0.059632,0.01254,0.058778,0.049545,0.011864,0.011919,0.011864,0.018147,-0.39158,0.0671,0.079032,0.012294,0.0671,0.088283,0.0036349,0.003591,0.0036349,0.00010481,-0.048471,0.014123,0.031721,0.012666,0.014123,0.0069478,0.0018254,0.0010353,0.0018254,-0.032118,0.048409,0.069903,0.069999,0.0066283,0.069903,0.083126,0.0021322,0.0020705,0.0021322,2.7851e-05,-0.11641,0.062098,0.080009,0.01496,0.062098,0.087851,0.0018395,0.0018339,0.0018395,0.00010849,0.038528,0.069538,0.067522,0.0075339,0.069538,0.084453,0.0033189,0.0032519,0.0033189,-0.00023897,-0.0037957,0.068825,0.059908,0.0042869,0.068825,0.089462,0.00054905,0.00052625,0.00054905,-1.0197e-05,-0.0048861,0.064234,0.054734,0.0083743,0.064234,0.097089,-1.9004e-16,3.1266e-05,-2.5623e-16,9.9444e-05,0.26501,0.038162,0.038991,0.0011702,0.038162,0.0046733,2.2707e-05,3.1858e-05,2.2707e-05,0.0001027
0.10688,0.10019,0.061844,0.061289,0.10019,0.084158,0.052439,0.051373,0.052439,-0.004349,-0.080681,0.073341,0.069453,0.043684,0.073341,0.018127,0.040397,0.039715,0.040397,0.0010284,-0.38634,0.047881,0.04022,0.046306,0.047881,0.0050764,0.051852,0.050829,0.051852,0.00029938,0.069673,0.094267,0.082405,0.15482,0.094267,0.13389,0.16264,0.16407,0.16264,0.24426,0.13853,0.05263,0.04558,0.04035,0.05263,0.0098993,0.037374,0.036635,0.037374,-0.0002901,-0.053923,0.0567,0.040467,0.074369,0.0567,0.0284,0.090293,0.088541,0.090293,0.0028993,0.16109,0.078137,0.059595,0.055756,0.078137,0.041907,0.050744,0.049685,0.050744,-0.0026102,0.058008,0.057359,0.038404,0.032913,0.057359,0.03296,0.028767,0.028175,0.028767,-0.0017755,-0.0062338,0.0071864,0.0048569,-0.0029827,0.0071864,-0.01377,-6.0341e-17,1.0512e-06,-3.5341e-17,-0.00015443,0.44431,0.0098832,0.023429,-0.010654,0.0098832,-0.033943,1.3746e-05,1.8096e-05,1.3746e-05,-0.00099348
0.042137,0.038212,0.025927,-0.0026734,0.038212,0.012739,0.00049948,0.00046522,0.00049948,-0.000556,-0.13524,0.038748,0.034618,-0.0043575,0.038748,0.0025351,-0.0015362,-0.0015199,-0.0015362,-0.0039563,-0.39927,0.025815,0.022235,-0.0017113,0.025815,0.005075,0.0040457,0.0040318,0.0040457,-0.00072138,-0.049076,0.020808,0.014549,-0.0066067,0.020808,0.012781,-0.01216,-0.013328,-0.01216,-0.037404,0.086811,0.028367,0.021495,0.00083038,0.028367,0.013707,0.0037447,0.0036612,0.0037447,1.0311e-05,-0.10036,0.02553,0.020495,-0.0039327,0.02553,0.0028452,0.0037152,0.0037839,0.0037152,-0.0011532,0.076697,0.023322,0.018457,-0.00069615,0.023322,0.0091383,0.0023057,0.0022609,0.0023057,0.00059672,0.015606,0.02485,0.010857,-0.003159,0.02485,0.023945,-0.00035025,-0.00036122,-0.00035025,3.6496e-05,0.033209,0.039238,0.025138,-0.0036733,0.039238,-0.0019187,5.8064e-17,-4.0501e-06,1.2614e-16,-0.00052514,0.60775,0.047816,0.037548,-0.0037824,0.047816,-0.0014391,-6.6656e-05,-6.3291e-05,-6.6656e-05,9.6318e-06
-0.027759,-0.024808,-0.035335,-0.0039682,-0.024808,-0.011088,0.00018417,0.00015309,0.00018417,-0.00014444,-0.17665,-0.034444,-0.024007,0.021564,-0.034444,0.0094051,0.028058,0.028286,0.028058,0.048565,-0.41406,0.0014627,-0.0071635,-0.020922,0.0014627,-0.0709,-0.0071213,-0.0071156,-0.0071213,-0.0028728,-0.078107,0.033013,0.033453,-0.038113,0.033013,-0.016597,-0.035649,-0.035201,-0.035649,-0.024182,0.054336,-0.0056804,-0.01372,-0.013449,-0.0056804,-0.057808,-0.0023185,-0.0023411,-0.0023185,-0.001188,-0.12538,0.0058484,-0.0034161,-0.02778,0.0058484,-0.073069,-0.011252,-0.011264,-0.011252,-0.0053241,0.054475,0.0028514,-0.010929,-0.015389,0.0028514,-0.063555,-0.00052869,-0.00067308,-0.00052869,-0.0021717,-0.018364,-0.011166,-0.027218,-0.0069908,-0.011166,-0.024864,0.00057434,0.00052037,0.00057434,-0.00034413,-0.037657,-0.025247,-0.037607,-0.0041232,-0.025247,-0.0022939,1.2323e-16,-2.6277e-06,-1.7273e-17,2.8511e-06,0.30162,-0.035468,-0.036565,-0.0034037,-0.035468,-0.0062814,4.9483e-06,-9.2482e-05,4.9483e-06,1.4408e-05
0.012054,0.043889,0.039679,-0.005406,0.043889,0.044923,-0.00010918,-0.00010904,-0.00010918,-4.4336e-05,-0.13103,0.01532,0.037147,-0.0061856,0.01532,0.0035581,-0.0026587,-0.0026374,-0.0026587,-0.0012101,-0.41897,0.059235,0.071233,0.007159,0.059235,0.040495,0.01013,0.0099042,0.01013,0.00066552,-0.0064019,0.06494,0.066254,0.067737,0.06494,0.086784,0.06402,0.063758,0.06402,0.047188,0.11904,0.055183,0.066685,0.00012151,0.055183,0.028296,0.0051082,0.0049807,0.0051082,-1.7542e-06,-0.09087,0.064601,0.074747,0.015583,0.064601,0.047449,0.017502,0.017112,0.017502,0.0013916,0.11458,0.052832,0.064696,-0.00999,0.052832,0.011097,-0.00028119,-0.0003323,-0.00028119,-0.00073431,0.020784,0.046815,0.044735,-0.003073,0.046815,0.044134,0.0011681,0.0011311,0.0011681,-2.1552e-05,0.0098593,0.037218,0.033758,-0.0021191,0.037218,0.045324,-1.8168e-16,1.7776e-06,-1.606e-16,-3.007e-06,0.27023,0.01666,0.029486,-0.006264,0.01666,-0.0087046,-4.399e-05,-7.1427e-05,-4.399e-05,-0.00010071
0.04067,0.04125,0.032302,0.0016286,0.04125,0.015001,-0.00011199,-0.00011767,-0.00011199,-0.0035861,-0.13524,0.038748,0.034618,-0.0043575,0.038748,0.0025351,-0.0015362,-0.0015199,-0.0015362,-0.0039563,-0.40636,0.023685,0.023156,-0.0026428,0.023685,0.0039663,0.0021431,0.0021339,0.0021431,-0.0021654,-0.053096,0.022746,0.023123,0.0018568,0.022746,0.0059646,0.0082931,0.0081659,0.0082931,0.0074104,0.086412,0.030921,0.026029,-0.0014241,0.030921,0.007544,0.0010531,0.0010342,0.0010531,-0.0013579,-0.104,0.019558,0.020337,-0.0032716,0.019558,0.0044941,0.0032782,0.0032709,0.0032782,-0.0030914,0.080627,0.03168,0.027365,0.0032192,0.03168,0.009317,0.0011312,0.0011333,0.0011312,-0.0019047,0.018574,0.033091,0.020921,-0.00064668,0.033091,0.020071,-0.00065823,-0.00067443,-0.00065823,-0.0022606,0.0099279,0.025938,0.010042,-0.0016908,0.025938,0.031835,1.6364e-16,-1.2816e-05,2.6613e-16,-3.9519e-08,0.60775,0.047816,0.037548,-0.0037824,0.047816,-0.0014391,-6.6656e-05,-6.3291e-05,-6.6656e-05,9.6318e-06
0.06555,0.063414,0.089576,0.050922,0.063414,-0.0049719,-5.8954e-05,-6.2469e-05,-5.8954e-05,1.4773e-05,-0.12901,0.054305,0.097046,0.039629,0.054305,-0.022481,-0.0029429,-0.0029556,-0.0029429,-0.0025742,-0.35609,0.051336,0.095208,0.066438,0.051336,0.010075,0.0039674,0.0037653,0.0039674,-0.0010203,-0.0026868,0.044887,0.052849,0.078039,0.044887,0.049801,0.062085,0.061537,0.062085,0.030118,0.092155,0.049742,0.08982,0.042858,0.049742,-0.0064765,0.00089268,0.00082427,0.00089268,-0.00038732,-0.059372,0.054008,0.09361,0.088261,0.054008,0.030559,0.0090383,0.0087122,0.0090383,-0.0013232,0.077654,0.04827,0.086571,0.037445,0.04827,-0.011465,-0.0030234,-0.0029887,-0.0030234,-0.00079372,0.035499,0.047724,0.079458,0.038998,0.047724,0.00079679,-0.00070086,-0.00071709,-0.00070086,-0.00033616,0.043894,0.03217,0.070062,0.032152,0.03217,-0.0093091,3.2392e-16,-1.4628e-05,6.4957e-17,8.9472e-05,0.19007,0.047065,0.082064,0.040251,0.047065,0.0012746,-4.6743e-06,-1.5321e-05,-4.6743e-06,1.1959e-05
-0.018056,0.079777,0.051476,0.0098245,0.079777,0.093635,-3.828e-05,-5.3156e-05,-3.828e-05,-5.9119e-05,-0.12678,0.087433,0.055141,0.045345,0.087433,0.063381,0.047052,0.047056,0.047052,0.047814,-0.43083,0.081806,0.069524,0.022739,0.081806,0.083892,0.0072414,0.0070351,0.0072414,0.00055439,-0.013551,0.048645,0.04661,0.044017,0.048645,0.042512,0.038699,0.03838,0.038699,0.026337,0.054889,0.081306,0.062711,0.011825,0.081306,0.078392,0.0021415,0.0020414,0.0021415,-0.00013414,-0.11894,0.078061,0.070046,0.029414,0.078061,0.084395,0.008716,0.0084579,0.008716,0.0014662,0.037832,0.077405,0.058021,0.0060273,0.077405,0.069281,-0.0020885,-0.0021268,-0.0020885,-0.00098717,-0.020236,0.079032,0.049866,0.0099684,0.079032,0.09419,0.00032428,0.00028358,0.00032428,-7.2204e-05,-0.024975,0.076912,0.045452,0.0071894,0.076912,0.089714,-1.1949e-16,-1.2544e-05,-6.5924e-17,-2.052e-06,0.29237,0.06019,0.040335,0.0071268,0.06019,0.030641,-3.0723e-05,-4.6955e-05,-3.0723e-05,-0.00013604
0.024977,0.20525,0.095635,0.017802,0.20525,0.13964,-0.00032979,-0.00033962,-0.00032979,5.0367e-05,-0.11628,0.21787,0.13132,0.039312,0.21787,0.17007,0.011368,0.011074,0.011368,-0.0035405,-0.39403,0.15964,0.081157,0.038519,0.15964,0.15187,0.00066528,0.00063019,0.00066528,-0.00041544,-0.032241,0.054033,0.04568,0.025873,0.054033,0.053556,0.010414,0.010002,0.010414,0.0011077,0.08493,0.18498,0.089332,0.028307,0.18498,0.15278,0.0017286,0.0016749,0.0017286,-2.6929e-05,-0.090614,0.13838,0.073672,0.052873,0.13838,0.15059,0.003798,0.0037073,0.003798,-0.00044441,0.075788,0.1852,0.087432,0.02993,0.1852,0.15696,0.0038925,0.0038554,0.0038925,0.001224,0.016338,0.18786,0.081299,0.026282,0.18786,0.16776,0.00064038,0.00059336,0.00064038,1.7872e-05,0.019458,0.20933,0.10459,0.015352,0.20933,0.12917,1.9718e-16,-1.2214e-05,-3.9629e-16,-6.1966e-06,0.2684,0.20794,0.1235,0.010145,0.20794,0.080746,0.00012257,0.00010472,0.00012257,-2.444e-06
-0.020123,0.14711,0.092096,0.012521,0.14711,0.011633,0.00071717,0.0006996,0.00071717,1.9844e-05,-0.018305,0.17414,0.11733,0.10784,0.17414,0.08396,0.1028,0.10259,0.1028,0.073335,-0.42947,0.13984,0.094373,0.016341,0.13984,0.0075164,0.00029619,0.00018711,0.00029619,-0.0024808,-0.032586,0.039227,0.026979,0.031573,0.039227,0.0008561,0.02671,0.026098,0.02671,-0.005231,0.04371,0.15035,0.094597,0.0092789,0.15035,-0.010395,-0.00059893,-0.00062671,-0.00059893,-0.00088123,-0.1188,0.12614,0.088901,0.023391,0.12614,0.022762,-0.00044235,-0.00062576,-0.00044235,-0.0045114,0.026231,0.14757,0.092484,0.0041675,0.14757,-0.017594,-0.0040632,-0.0040182,-0.0040632,-0.0014338,-0.02197,0.15114,0.085183,0.010843,0.15114,0.005369,8.7201e-05,8.6244e-05,8.7201e-05,-0.00034845,-0.024525,0.15592,0.087862,0.0094932,0.15592,0.0046029,4.7646e-16,2.7326e-06,4.1172e-16,-8.9141e-05,0.18631,0.14125,0.083372,0.01496,0.14125,0.014727,2.9523e-06,-4.9889e-05,2.9523e-06,-3.0285e-05
0.084071,0.073366,0.084139,0.0058912,0.073366,0.043628,0.00011823,0.00079468,0.00011823,0.023007,-0.09785,0.075794,0.09688,0.007598,0.075794,0.032932,-0.0030831,-0.0024908,-0.0030831,0.013752,-0.3207,0.072376,0.090722,0.027294,0.072376,0.06823,0.014142,0.015113,0.014142,0.049093,0.014789,0.098446,0.085518,0.090011,0.098446,0.098038,0.065053,0.065553,0.065053,0.13521,0.1399,0.07355,0.09098,0.012649,0.07355,0.045367,0.0044234,0.0050344,0.0044234,0.023674,-0.0065352,0.073963,0.0883,0.041331,0.073963,0.090922,0.023973,0.025493,0.023973,0.087791,0.12975,0.074023,0.090823,0.011344,0.074023,0.045387,0.0034078,0.0040626,0.0034078,0.024091,0.068872,0.069281,0.079593,0.0080931,0.069281,0.052439,0.00036547,0.00096836,0.00036547,0.020148,0.056807,0.075568,0.084964,0.005298,0.075568,0.043013,5.7005e-16,0.00035668,1.1825e-16,0.010099,0.16701,0.099713,0.09897,0.045933,0.099713,0.11195,0.024089,0.024252,0.024089,0.021031
-0.027882,-0.00050876,0.041133,0.0029337,-0.00050876,0.0013815,8.9159e-05,3.0273e-05,0.00046306,-6.057e-05,0.0034228,0.014692,0.030015,0.014414,0.014692,0.027996,0.015348,0.015491,0.011864,0.018147,-0.020543,0.030479,0.040125,0.013502,0.030479,0.021074,0.00095438,0.00078533,0.0036349,0.00010481,-0.0089263,-0.017851,-0.0089777,0.0082943,-0.017851,0.011062,-0.024238,-0.02506,0.0018254,-0.032118,-0.020612,0.016737,0.042126,0.0070106,0.016737,0.011823,0.00055013,0.00042123,0.0021322,2.7851e-05,-0.019835,0.034145,0.038691,0.014008,0.034145,0.020465,0.00084263,0.00070263,0.0018395,0.00010849,-0.021025,0.016161,0.043869,0.0077154,0.016161,0.013848,0.00060868,0.00049153,0.0033189,-0.00023897,-0.026305,0.0065889,0.046022,0.0043684,0.0065889,0.0024559,7.0906e-05,-2.4979e-05,0.00054905,-1.0197e-05,-0.030024,0.0066819,0.039006,0.0070441,0.0066819,0.0036628,-0.00037045,-0.00050393,7.32e-16,9.9444e-05,-0.015149,-0.023894,-0.0010122,0.00047685,-0.023894,-0.0018554,-0.00032287,-0.00033694,2.2707e-05,0.0001027
0.0028166,-0.025748,-0.012809,-0.0050201,-0.025748,-0.0045435,-0.00017708,0.00059132,-0.00037842,-0.00017509,0.0044246,-0.017298,-0.020804,-0.0014989,-0.017298,-0.0040868,0.0059209,0.0069029,0.0039366,0.0062003,0.00047648,-0.017913,-0.016592,-0.025284,-0.017913,-0.019669,0.00094545,0.00247,-0.0084919,-0.00061726,-0.031898,0.011072,0.0075754,-0.022903,0.011072,0.0081747,-0.002566,-0.0023847,-0.035004,-0.065703,0.0056433,-0.019728,-0.016384,-0.0091053,-0.019728,-0.0050532,0.00061589,0.0014072,-0.00049871,-0.00055581,-0.0019491,-0.015682,-0.014513,-0.035284,-0.015682,-0.023329,0.00072473,0.0029975,-0.016597,-0.0018831,0.0050514,-0.018367,-0.014869,-0.0087568,-0.018367,-0.0044046,0.00070236,0.001403,0.001069,-0.0017286,0.0039218,-0.022612,-0.010483,-0.0052672,-0.022612,-0.0044314,0.00010915,0.00082676,0.00023848,-0.00022791,-0.00023478,-0.02478,-0.0097391,-0.0027317,-0.02478,-0.0028185,4.0938e-16,0.00050059,3.7829e-17,6.1048e-06,0.0080748,-0.017461,-0.012444,-0.004252,-0.017461,-0.0038725,-0.00016121,0.00022085,4.1217e-05,5.3647e-05
0.016188,-0.011922,-0.012199,0.016847,-0.011922,0.006982,-0.00022693,-0.00027699,-7.4931e-05,0.00069505,-0.008582,-0.0096343,-0.024755,-0.0039676,-0.0096343,0.015081,-0.018861,-0.018702,-0.034116,-0.025495,0.036476,0.0097397,0.003227,0.020931,0.0097397,0.040704,0.0012683,0.0011437,0.0012494,0.00071242,0.06994,0.048731,0.046346,0.056674,0.048731,0.092736,0.022334,0.022318,0.0051118,0.024501,0.028103,0.0030753,-0.014419,0.015356,0.0030753,0.019712,0.00042154,0.00038707,0.0001004,0.00048763,0.044306,0.014626,0.021261,0.021969,0.014626,0.051927,0.0015123,0.0013119,-0.0010766,0.00064464,0.026217,-0.0025504,-0.013314,0.013932,-0.0025504,-0.0014587,0.00029449,0.00038931,-0.00030298,0.0025393,0.019612,-0.0056159,-0.011055,0.014169,-0.0056159,0.0044873,9.4589e-05,9.2352e-05,0.00052651,0.0005284,0.021409,0.0037597,-0.012126,0.0141,0.0037597,0.019226,-2.7122e-16,-7.4862e-05,-5.6644e-16,0.00010012,0.025973,0.0016482,-0.0035419,0.016724,0.0016482,0.027876,-2.8522e-06,-0.00012117,2.6601e-06,0.0002564
0.0077644,-0.063092,-0.048157,-0.0089808,-0.063092,-0.0057117,-8.8507e-05,-0.00019613,-0.00039575,0.0053844,0.0054405,-0.052664,-0.045934,-0.0076294,-0.052664,-0.0014704,-0.00060472,-0.00075973,-0.0015362,0.003594,0.016402,-0.050142,-0.046148,0.0043069,-0.050142,0.014601,0.0025472,0.0021138,0.012555,0.0095629,0.084166,0.022872,0.018033,0.092756,0.022872,0.062234,0.060947,0.060884,0.10647,0.10227,0.0066791,-0.05833,-0.047866,-0.0037746,-0.05833,0.0018504,0.00075366,0.00057643,0.0026712,0.00507,0.024581,-0.043832,-0.04226,0.013974,-0.043832,0.024752,0.004332,0.0036042,0.024347,0.014149,0.0067516,-0.058773,-0.052385,-0.0048128,-0.058773,-0.0034262,0.00069107,0.00059091,0.0019757,0.0055892,0.00055582,-0.065559,-0.045085,-0.0059686,-0.065559,-0.010621,3.1322e-05,-6.8208e-05,0.00050402,0.0051442,-0.0023506,-0.060684,-0.032827,-0.008263,-0.060684,-0.01185,1.5958e-16,-0.00013406,9.5585e-18,0.0067898,-0.0027728,-0.067101,-0.040268,-0.0058508,-0.067101,-0.010937,-5.1873e-05,-0.00023926,0.0001994,0.0050132
-0.010036,-0.038098,-0.027659,0.00055138,-0.038098,-0.0027749,7.1549e-05,5.1387e-05,-0.00027879,-0.00011581,0.0032311,-0.019351,-0.028017,0.0050949,-0.019351,-0.00048106,0.0085593,0.008551,0.0067575,0.0072344,0.0021791,-0.009191,-0.018374,0.01376,-0.009191,0.013924,0.0022558,0.0020309,0.01126,0.00072594,0.030821,0.022413,0.010155,0.055196,0.022413,0.051816,0.047234,0.04673,0.056747,0.041539,-0.003293,-0.020305,-0.021845,0.0060213,-0.020305,0.0057469,0.00076436,0.00065777,0.0034755,6.3845e-05,0.0053738,-0.0059114,-0.014881,0.016883,-0.0059114,0.013938,0.003588,0.0032736,0.017116,0.0012625,-0.0061736,-0.0243,-0.023587,0.0033551,-0.0243,0.0032822,0.00036042,0.0003442,0.00091566,5.5549e-05,-0.012632,-0.031862,-0.020025,0.0016087,-0.031862,-0.0057103,0.00010245,6.4106e-05,0.00041601,0.00013673,-0.013441,-0.030528,-0.017461,0.0017132,-0.030528,-0.00896,2.7373e-17,-6.4928e-05,1.2497e-16,-3.9519e-08,-0.0010803,-0.025664,-0.027708,0.0022133,-0.025664,-0.00033315,-0.00019509,-0.00021704,-6.6656e-05,9.6318e-06
-0.015659,-0.0051602,0.0048635,-0.0041081,-0.0051602,0.011103,0.00011228,6.2293e-05,0.00056288,-0.00066595,0.0035675,0.011514,0.0064114,-0.0012721,0.011514,0.0090903,0.0045382,0.0046125,0.003579,0.004065,-0.0029338,0.022699,0.0083761,0.0028695,0.022699,0.016397,0.0026607,0.0023447,0.011439,-0.00056595,0.023302,0.015866,-0.0019529,0.047975,0.015866,0.048725,0.028997,0.02862,0.042004,0.017517,-0.0040199,0.006364,0.0049614,-0.0041207,0.006364,0.0099983,0.00078401,0.00071517,0.001755,-0.00030561,-0.0024464,0.027077,0.0082482,0.0075797,0.027077,0.018297,0.0041823,0.0036848,0.016677,-0.0013178,-0.011701,-0.0033468,-0.0026457,-0.013293,-0.0033468,0.00069126,0.00027297,0.00029441,-0.0049692,-0.0011827,-0.012115,-0.0050862,0.0080013,-0.0055968,-0.0050862,0.00096902,5.6609e-05,4.3349e-05,-0.0007609,-0.00031821,-0.0075366,-0.0027147,0.011577,-0.0038437,-0.0027147,-0.0025635,-4.2093e-17,-1.4135e-05,-1.6386e-16,0.00012014,1.1728e-05,0.0072781,0.0075238,0.0026821,0.0072781,0.0068648,0.00023904,0.0001252,0.0034664,0.00065549
-0.0060301,-0.029858,0.00086378,0.013769,-0.029858,-0.0063322,6.2666e-05,-6.0785e-05,5.2626e-05,-0.00027117,0.0050619,-0.020348,-0.0072063,0.025877,-0.020348,0.01679,-0.0018623,-0.0022387,0.0088885,-0.0028532,0.011045,-0.016219,0.0029093,0.020941,-0.016219,0.0023619,0.0017516,0.0014644,0.0060116,0.00074162,0.052094,0.052492,0.043766,0.079487,0.052492,0.061796,0.046013,0.045995,0.070384,0.061417,0.0054312,-0.022381,-0.0028431,0.019017,-0.022381,0.0067867,0.0010784,0.00088561,0.0047988,-9.145e-06,0.021619,-0.0057578,0.0098928,0.03147,-0.0057578,0.0093327,0.0032866,0.0027187,0.015254,0.0015955,0.0041237,-0.027672,-0.0030848,0.012593,-0.027672,-0.00060776,0.00085744,0.00080639,0.0013263,0.00011875,-0.0048247,-0.030733,0.00067692,0.015927,-0.030733,-0.0039903,0.00028339,0.00015104,0.0019487,8.3466e-05,-0.0096872,-0.025193,-0.0015336,0.013625,-0.025193,-0.0055777,-1.2585e-17,-7.8239e-05,-2.5489e-16,6.8497e-06,-0.0025717,-0.029108,-0.0014956,0.015025,-0.029108,-0.0069768,-4.4457e-05,-0.00014318,3.6165e-06,6.5841e-05
