0.87258,0.214,0.1928,0.68946,0.214,0.84751,0.91304,0.91303,0.91303,0.89457,0.94883,0.32723,0.26407,0.82417,0.32723,0.92522,0.99381,0.99381,0.99381,0.92109,0.82212,0.24645,0.21093,0.64922,0.24645,0.79854,0.88067,0.88066,0.88066,0.84047,0.22653,0.13344,0.10549,0.20603,0.13344,0.20341,0.23928,0.23928,0.23928,0.22982,0.8996,0.26046,0.22251,0.7512,0.26046,0.87632,0.93625,0.93624,0.93624,0.90396,0.73817,0.23031,0.19429,0.56215,0.23031,0.71664,0.81436,0.81434,0.81434,0.76717,0.92092,0.29837,0.24415,0.80146,0.29837,0.89712,0.95385,0.95385,0.95385,0.90378,0.92427,0.28937,0.23904,0.80204,0.28937,0.89923,0.95492,0.95492,0.95492,0.90879,0.71824,0.37199,0.29368,0.68143,0.37199,0.70856,0.72311,0.72311,0.72311,0.71039,0.83421,0.32471,0.26898,0.7148,0.32471,0.80606,0.88334,0.88333,0.88333,0.82588
0.032603,-0.019256,0.018012,-0.035901,-0.019256,0.0059607,0.0099765,0.0099774,0.0099774,0.0071925,0.031875,0.022057,0.052724,-0.027072,0.022057,-0.0017163,-0.0011464,-0.0011458,-0.0011458,-0.000237,0.055825,0.036943,0.056436,0.018068,0.036943,0.02834,0.028342,0.028345,0.028345,0.021479,0.2233,0.14067,0.12081,0.21701,0.14067,0.21553,0.22535,0.22535,0.22535,0.22331,0.029343,-0.024287,0.010122,-0.023925,-0.024287,0.0099808,0.011479,0.01148,0.01148,0.0083287,0.084527,0.063276,0.076824,0.049264,0.063276,0.048512,0.04832,0.048324,0.048324,0.037819,0.021964,-0.033943,0.0046149,-0.040155,-0.033943,0.0016432,0.005538,0.0055385,0.0055385,0.0037944,0.020401,-0.05043,-0.0083807,-0.048467,-0.05043,-0.00028938,0.0036528,0.0036532,0.0036532,0.0027324,0.16265,0.086716,0.079578,0.12736,0.086716,0.15568,0.15361,0.15361,0.15361,0.14985,0.016772,-0.043199,0.00028676,-0.051804,-0.043199,-0.0042995,0.0004979,0.00049798,0.00049798,0.00023681
0.0050128,0.10402,0.085632,0.12791,0.10402,0.024186,0.01013,0.010131,0.010131,0.0066621,-0.025899,0.12731,0.09374,0.11823,0.12731,-0.0098853,-0.01485,-0.01485,-0.01485,-0.011641,0.021521,0.15291,0.12006,0.18071,0.15291,0.046422,0.02743,0.027433,0.027433,0.020448,0.17135,0.15437,0.12476,0.22504,0.15437,0.18453,0.17866,0.17866,0.17866,0.17623,0.0076453,0.10221,0.086075,0.12939,0.10221,0.02503,0.011621,0.011622,0.011622,0.0083878,0.036519,0.16847,0.12817,0.2104,0.16847,0.065275,0.044484,0.044487,0.044487,0.033637,0.0045891,0.097842,0.085661,0.12321,0.097842,0.021366,0.0085803,0.0085811,0.0085811,0.0064883,-0.00024656,0.077835,0.070166,0.10389,0.077835,0.014311,0.003636,0.0036364,0.0036364,0.0025634,-0.0038276,0.13317,0.11052,0.088093,0.13317,0.0047326,-0.0050821,-0.0050812,-0.0050812,-0.0092909,-0.0075608,0.10089,0.09017,0.11944,0.10089,0.014281,0.0016445,0.0016447,0.0016447,0.00080267
0.014609,-0.0028235,-0.0022836,0.053197,-0.0028235,0.015321,0.016122,0.016123,0.016123,0.010968,0.049166,0.077387,0.06205,0.095876,0.077387,0.065841,0.073467,0.073471,0.073471,0.047121,0.032469,0.048021,0.035105,0.085063,0.048021,0.03783,0.035266,0.035269,0.035269,0.027905,0.20323,0.11681,0.099136,0.18865,0.11681,0.18822,0.20588,0.20588,0.20588,0.20181,0.0099546,-0.011767,-0.0084017,0.047381,-0.011767,0.012007,0.013133,0.013134,0.013134,0.009774,0.048686,0.066822,0.050446,0.10009,0.066822,0.056319,0.054693,0.054697,0.054697,0.043948,0.0047961,-0.018463,-0.012617,0.036155,-0.018463,0.0061299,0.0088034,0.0088042,0.0088042,0.006587,0.0033936,-0.037354,-0.025681,0.027068,-0.037354,0.0026438,0.0059676,0.0059681,0.0059681,0.0042562,0.077003,0.037302,0.027624,0.12014,0.037302,0.082987,0.080097,0.080098,0.080098,0.079823,-0.0076613,-0.011711,-0.00063191,0.0096845,-0.011711,-0.0064355,0.0016445,0.0016447,0.0016447,0.00080267
-0.0031105,0.046336,0.03771,-0.014697,0.046336,-0.0089361,-9.9962e-05,-9.0981e-05,-9.5541e-05,-6.5798e-05,-0.0024414,0.042234,0.036221,0.0048982,0.042234,0.0011616,0.0039576,0.0046278,0.003488,0.0036896,-0.0071259,0.034786,0.025261,-0.014795,0.034786,-0.0085174,0.0045537,0.0056939,0.0033305,0.0020628,0.043457,0.033238,0.026579,0.040111,0.033238,0.034151,0.044183,0.043274,0.045631,0.047409,-0.0037809,0.043597,0.035298,-0.017277,0.043597,-0.01108,0.0014367,0.0018821,0.00081824,0.00072595,-0.007032,0.030439,0.021069,-0.0087905,0.030439,-0.0044486,0.0087091,0.010591,0.0070856,0.004645,-0.0056547,0.042296,0.032694,-0.020182,0.042296,-0.013904,-0.00035234,4.167e-05,-0.00086063,-0.00085014,-0.0024904,0.048463,0.038449,-0.014517,0.048463,-0.0092145,0.00014468,0.00021119,7.0026e-05,9.0888e-05,0.000195,0.04867,0.047446,-0.028781,0.04867,-0.02503,-0.0011725,-7.8322e-05,-0.0032823,0.0024638,-0.0017693,0.032798,0.026939,-0.0073912,0.032798,-0.0053441,0.00020801,0.00017308,-8.394e-05,0.00065799
0.87714,0.28424,0.30678,0.61267,0.28424,0.75593,0.89558,0.89252,0.89107,0.89799,0.79404,0.2294,0.23699,0.51154,0.2294,0.66683,0.82821,0.82407,0.82298,0.83103,0.82231,0.22771,0.25104,0.5149,0.22771,0.67151,0.83279,0.82798,0.8257,0.84845,0.17036,0.076201,0.071156,0.09597,0.076201,0.12967,0.14355,0.13977,0.13931,0.18785,0.89531,0.29419,0.32732,0.6341,0.29419,0.77053,0.90369,0.90059,0.89909,0.91012,0.72841,0.18554,0.19562,0.40903,0.18554,0.56885,0.73666,0.73028,0.72759,0.76672,0.88855,0.2922,0.32011,0.62787,0.2922,0.76583,0.90168,0.89864,0.89718,0.90584,0.90396,0.31048,0.34056,0.65403,0.31048,0.78689,0.91249,0.90959,0.90881,0.91712,0.95601,0.41829,0.47032,0.79546,0.41829,0.8843,0.96082,0.95958,0.95924,0.96133,0.90745,0.31125,0.34326,0.65822,0.31125,0.78782,0.91087,0.90769,0.90696,0.91846
0.00047112,-0.0043141,0.0044057,0.00023719,-0.0043141,0.0009941,0.005342,0.0060019,0.0053319,0.0027232,-0.013221,-0.021524,-0.015409,-0.02269,-0.021524,-0.02846,-0.006527,-0.0040767,-0.0086959,-0.0064053,0.0041913,-0.014203,-0.0035182,-0.0039668,-0.014203,-0.0018798,0.0089706,0.010831,0.0094225,0.0061085,0.020615,0.007389,0.011034,0.017216,0.007389,0.011808,0.045493,0.044551,0.042914,0.031413,0.001062,-0.0077263,0.0017935,-0.0063622,-0.0077263,-0.0039735,0.0031934,0.0040352,0.0031622,0.002367,0.0071572,-0.0164,-0.0047533,-0.0049531,-0.0164,-0.0034414,0.013973,0.01686,0.014682,0.0093023,0.0040079,-0.0029568,0.0059363,-0.0012342,-0.0029568,-0.00022894,0.005277,0.0062028,0.0050587,0.0047772,0.0015301,-0.0023993,0.0051238,-0.0041404,-0.0023993,-0.0025526,0.0015476,0.0019347,0.0017727,0.0014254,-0.0088419,-0.019665,-0.014769,-0.022427,-0.019665,-0.0063891,-0.00010041,-3.6876e-05,0.00037489,-0.0040289,-0.0015671,-0.011582,-0.0058122,-0.0052743,-0.011582,-0.0035255,-0.00011187,7.5148e-05,-0.00017193,0.00034543
-0.00018918,-0.0046341,0.0040464,0.00039496,-0.0046341,-0.00049312,0.0029423,0.0035208,0.0033344,0.0013221,0.0066657,-0.011469,0.0055313,-0.0010681,-0.011469,0.0019472,0.0099437,0.010529,0.0081942,0.0079454,0.0030812,-0.01518,0.0014127,-0.002779,-0.01518,-0.0026815,0.0076239,0.0089063,0.0075145,0.0051949,0.063963,0.02117,0.031251,0.032269,0.02117,0.045899,0.059522,0.058041,0.057002,0.058709,0.00041717,-0.0080872,0.0032628,-0.0046906,-0.0080872,-0.0033317,0.0030072,0.0036052,0.0029105,0.001996,0.0053896,-0.017394,0.00096777,-0.0043542,-0.017394,-0.0017531,0.01253,0.014491,0.012373,0.0078405,0.0046253,-0.00058875,0.010351,0.0039943,-0.00058875,0.0032458,0.0064352,0.0068996,0.0063004,0.0046722,0.00025805,-0.0026217,0.0037694,-0.0038587,-0.0026217,-0.0023626,0.00122,0.0015219,0.0016156,0.00054194,-0.00014831,-0.0049241,0.0013003,-0.0061715,-0.0049241,-0.0020777,-0.00013718,-4.5914e-05,1.71e-16,-3.1058e-05,-0.0015671,-0.011582,-0.0058122,-0.0052743,-0.011582,-0.0035255,-0.00011187,7.5148e-05,-0.00017193,0.00034543
-0.0010117,-0.0058686,-0.0015938,0.001992,-0.0058686,0.0054739,0.0040667,0.0041514,0.0035839,0.0021938,0.0019591,-0.017576,-0.0069333,-0.025152,-0.017576,-0.011909,-0.0026444,-0.0030354,-0.0040091,-0.0016974,0.0028425,-0.012121,0.00049604,0.0055619,-0.012121,0.0047877,0.0084413,0.0091305,0.0079616,0.0061586,0.06421,0.005665,0.01839,0.018426,0.005665,0.047116,0.065324,0.062796,0.061821,0.063459,0.00034533,-0.0053142,0.00036749,0.0019256,-0.0053142,0.0024375,0.0031134,0.00334,0.0027602,0.0020578,0.0050215,-0.015108,-0.0008684,0.003846,-0.015108,0.007049,0.014166,0.015283,0.013615,0.0099203,-0.0024507,-0.0054108,-0.0017021,0.0012203,-0.0054108,0.0033671,0.001101,0.00097881,0.0011266,-0.00027697,-0.00053565,-0.0021818,-0.0011433,-0.00020344,-0.0021818,0.0029649,0.001241,0.0011694,0.0011061,0.00043285,-0.0012512,-0.00746,-0.0048736,-0.0060718,-0.00746,-0.0030373,-0.00077293,-0.00075333,-0.0009623,-0.00084013,-0.001588,-0.0095878,-0.004748,-0.00099471,-0.0095878,-0.0023822,0.0083916,0.0088399,0.0068417,0.0040799
0.00075473,0.099036,0.12346,0.027654,0.099036,0.096611,0.0035749,0.0045884,0.012659,0.0030267,-0.0063741,0.083455,0.10162,0.025565,0.083455,0.098158,9.9291e-05,0.0017629,0.012932,-0.0009722,0.0016941,0.082139,0.10719,0.035967,0.082139,0.11508,0.0074727,0.0085919,0.023727,0.0048365,0.038738,0.032926,0.045976,0.032126,0.032926,0.043909,0.037075,0.038937,0.047245,0.037202,0.00011638,0.092041,0.12406,0.028851,0.092041,0.097837,0.0035286,0.004339,0.013649,0.0022785,0.0055026,0.076798,0.096402,0.039232,0.076798,0.1145,0.012146,0.013653,0.033654,0.0086218,0.003499,0.09826,0.12671,0.03142,0.09826,0.098375,0.0048309,0.0058928,0.014252,0.0044527,0.001065,0.10037,0.13027,0.028168,0.10037,0.091911,0.0016424,0.0022038,0.010672,0.0013048,0.0012355,0.10002,0.15434,0.025205,0.10002,0.063534,0.00028845,0.00035186,0.0046677,0.00022006,-0.00025124,0.094631,0.12419,0.032117,0.094631,0.09807,0.0014492,0.0017438,0.011991,0.0007959
0.034912,-0.037669,-0.061947,-0.0077448,-0.037669,0.003119,0.0030004,0.0032081,0.0028316,0.0027395,0.065688,-0.033598,-0.043437,-0.01039,-0.033598,4.2275e-05,0.0087025,0.0099226,0.0062829,0.010469,0.049333,-0.03813,-0.051491,-0.0050996,-0.03813,0.002074,0.007585,0.008215,0.0066437,0.0059786,0.058374,0.0057546,0.020554,0.01062,0.0057546,0.032366,0.042932,0.044054,0.042174,0.046567,0.032152,-0.034277,-0.061013,-0.0089735,-0.034277,-0.00082654,0.0024496,0.0027772,0.0019113,0.0019895,0.064002,-0.038321,-0.042267,-0.0070204,-0.038321,0.0034038,0.011362,0.012242,0.010152,0.0095841,0.030041,-0.036361,-0.06463,-0.01169,-0.036361,-0.0018085,0.0015069,0.0017945,0.0010705,0.00060447,0.029409,-0.032366,-0.063797,-0.0097966,-0.032366,-0.001074,0.00017086,0.00024561,9.0686e-05,0.00054286,0.012256,-0.027527,-0.0742,-0.0060258,-0.027527,-4.6947e-05,1.2823e-16,1.2821e-16,1.2868e-16,5.7722e-05,0.043801,-0.035833,-0.059677,-0.006602,-0.035833,0.00056605,0.00054522,0.00047948,-0.0001441,0.0023049
0.030944,-0.024906,-0.0063793,0.054375,-0.024906,-0.038789,0.0033545,0.0030289,0.0019751,0.0011891,0.032426,-0.027509,-0.010078,0.062679,-0.027509,-0.044665,-0.0040153,-0.0049117,-0.004067,-0.0070869,0.039073,-0.018234,0.0074837,0.060728,-0.018234,-0.042756,0.004172,0.0034384,0.0040978,-0.0011483,0.02172,0.053921,0.056947,0.053998,0.053921,0.023791,0.0029517,0.00087861,0.011892,-0.0019782,0.028747,-0.032735,-0.011907,0.0539,-0.032735,-0.034116,0.0032792,0.0026963,0.0032164,8.5998e-05,0.048713,-0.00013829,0.02405,0.063684,-0.00013829,-0.046139,0.0038037,0.0028599,0.004022,-0.0027536,0.027016,-0.030181,-0.012486,0.051259,-0.030181,-0.038895,0.0022834,0.0018537,0.0017894,-0.001038,0.028221,-0.029907,-0.013608,0.055138,-0.029907,-0.029995,0.0025924,0.0017975,0.0027519,0.00041063,0.013794,-0.057438,-0.061414,0.032987,-0.057438,-0.017609,0.00087941,0.0005231,0.0011458,0.00019443,0.027577,-0.032692,-0.016355,0.058399,-0.032692,-0.025989,0.0023399,0.0012853,0.0033471,9.3044e-05
-0.0050846,0.019896,0.015311,-0.023888,0.019896,-0.017,0.0029849,0.0063994,0.008066,0.0017956,0.00070845,0.0053996,0.010664,-0.010388,0.0053996,-0.0036653,0.01595,0.022518,0.028419,0.012925,-3.1793e-05,0.0035731,0.013021,-0.013885,0.0035731,-0.0056336,0.0116,0.016574,0.020992,0.0089985,0.049949,0.016841,0.024085,0.023035,0.016841,0.05667,0.075902,0.078336,0.093634,0.066881,-0.0036774,0.014691,0.01551,-0.019489,0.014691,-0.011016,0.0048993,0.0081912,0.011119,0.003053,0.0056731,-0.0025288,0.011749,-0.010951,-0.0025288,0.0021854,0.02123,0.028099,0.033462,0.017265,-0.0047174,0.013308,0.014236,-0.023867,0.013308,-0.015957,0.0038027,0.0072025,0.0092012,0.0023422,-0.0044881,0.02116,0.015487,-0.021926,0.02116,-0.012879,0.0017677,0.0045287,0.0072956,0.00083348,-0.0025265,0.029465,0.026728,-0.012375,0.029465,-0.011215,0.0011065,0.0020439,0.0031539,0.00016132,-0.00617,0.0079081,0.0059843,-0.014746,0.0079081,-0.0064381,0.0034946,0.0071226,0.013794,0.0023049
-0.014224,0.16384,0.099573,0.096005,0.16384,0.08451,0.010011,0.0035304,0.013315,0.0011933,-0.032967,0.13996,0.097574,0.11307,0.13996,0.12425,0.013651,0.00035564,0.022082,-0.0070045,-0.018598,0.14314,0.098126,0.11251,0.14314,0.12077,0.017026,0.0066552,0.024303,0.00088754,0.053748,0.10814,0.10303,0.10806,0.10814,0.11551,0.06181,0.050815,0.067149,0.055209,-0.014771,0.15446,0.095847,0.094973,0.15446,0.087227,0.01022,0.0035386,0.014787,0.00031573,-0.017671,0.13852,0.1043,0.12324,0.13852,0.14594,0.027022,0.012439,0.036573,0.0034412,-0.018457,0.1513,0.092098,0.090583,0.1513,0.08575,0.0099134,0.0029387,0.013983,-0.0014506,-0.011612,0.16499,0.099004,0.092092,0.16499,0.077846,0.0077941,0.0018293,0.01178,0.00024372,-0.014591,0.15334,0.082317,0.03931,0.15334,0.033361,0.002933,0.00036528,0.0054683,-0.0042091,-0.010796,0.16634,0.09845,0.092961,0.16634,0.077535,0.0069954,0.001214,0.011978,-0.00033942
-0.0073273,-0.015907,0.026998,0.0026312,-0.015907,0.0088845,0.00010823,-0.002247,-0.0008668,-0.00086161,-0.0078742,-0.019526,0.028163,0.0037467,-0.019526,0.017795,0.0066005,0.0033911,0.0022989,0.0047069,-0.011112,-0.010056,0.030044,0.0068539,-0.010056,0.013585,0.0032567,0.00012708,-0.00064537,0.00067244,-0.0094237,-0.0038333,0.019318,-0.0018724,-0.0038333,0.012743,0.0087105,0.0061586,0.0030511,-0.008867,-0.0062297,-0.0049695,0.04073,0.0075334,-0.0049695,0.0088558,0.0025717,0.00062627,0.00019211,0.00083227,-0.014428,-0.010111,0.023608,0.004329,-0.010111,0.01753,0.0033328,-0.0009779,-0.0020738,9.1452e-05,-0.0059589,-0.0069189,0.037762,0.0075652,-0.0069189,0.009172,0.0013469,-0.00077421,-0.00040286,0.00037485,-0.0041728,-0.0018093,0.041704,0.0094396,-0.0018093,0.010668,0.0019194,-4.4993e-05,0.00031879,0.0008034,-0.0041027,0.0047767,0.059755,0.023327,0.0047767,0.0089381,0.0062012,0.0054406,0.0054421,0.0022528,-0.0077702,-0.0031208,0.029169,0.014119,-0.0031208,0.018374,0.0033975,0.00017653,-0.00091312,0.0023049
0.0005738,-0.0033809,0.035432,-0.01037,-0.0033809,0.0087946,0.0026576,0.0028696,0.002856,0.0039989,0.0024881,0.0070564,0.03267,0.0015242,0.0070564,0.0025709,0.0046321,0.0051994,0.0052438,0.0070982,-0.0053764,0.0061537,0.037058,-0.0068112,0.0061537,0.0026484,0.0018516,0.0024972,0.00036476,0.0026764,-0.0074883,0.02615,0.040151,0.024276,0.02615,0.020595,0.018231,0.021446,0.022953,0.0043963,-0.0027355,0.0025857,0.038065,-0.013942,0.0025857,0.0027263,0.0012226,0.0016101,0.00067679,0.0016095,-0.0065706,0.010832,0.037454,0.0013619,0.010832,0.0047336,0.0030397,0.0040166,0.00091192,0.0050169,-0.0020978,-0.0036393,0.033931,-0.015427,-0.0036393,0.0025629,0.00025907,0.00069305,-0.00032816,0.0022092,-0.0016233,-0.00018862,0.036476,-0.013806,-0.00018862,0.0050323,0.00033498,0.00053354,0.00034694,0.0013699,-0.0016112,-0.013602,0.013973,-0.012866,-0.013602,0.0013775,-0.0012542,-0.0011585,-0.0010044,-0.00074834,-0.0029029,-0.0014673,0.03019,-0.006178,-0.0014673,0.0070558,0.00010511,0.00016504,-5.2992e-05,0.0011238
-0.0044075,0.0094315,0.028019,-0.021445,0.0094315,-0.010006,-0.00028082,-0.00013149,-4.1234e-05,-0.0015598,-0.00038414,0.014035,0.042313,0.0018659,0.014035,-0.0015703,0.0033489,0.0041332,0.0043209,0.0021287,-0.0034579,0.026243,0.038658,-0.0080229,0.026243,-0.0095215,0.0037359,0.0042021,0.0030682,0.002384,0.00021824,0.020192,0.037429,0.016219,0.020192,0.028355,0.030569,0.033682,0.033124,0.014704,-0.0016898,0.021702,0.036695,-0.017859,0.021702,-0.010234,0.0019881,0.0022951,0.0017218,0.0013109,-0.0022825,0.031817,0.042904,0.0031218,0.031817,-0.0034361,0.0075089,0.0080846,0.0065814,0.004822,-0.00091538,0.018154,0.036051,-0.017473,0.018154,-0.010796,0.0019954,0.0021976,0.0019136,0.00058076,-0.00094596,0.016899,0.03264,-0.02019,0.016899,-0.0091793,0.00095401,0.0011361,0.0010612,0.00026099,-0.0016112,0.0055843,0.01189,-0.016598,0.0055843,-0.0068372,-0.0012542,-0.0011585,-0.0010044,-0.0008208,-0.00019631,0.00011506,0.018503,-0.012414,0.00011506,-0.0052144,-7.0608e-05,-2.3355e-05,1.905e-06,-0.00013366
0.020129,0.089532,0.051083,0.068137,0.089532,0.051663,0.0046171,0.003168,0.009185,0.0013967,0.015112,0.085076,0.045818,0.060366,0.085076,0.049323,0.0021225,0.00032369,0.0064643,-0.0020865,0.022012,0.072529,0.041349,0.073048,0.072529,0.063391,0.0082963,0.0065753,0.013229,0.0032486,0.0047367,0.02813,0.039405,0.023175,0.02813,0.024392,0.0085648,0.0082494,0.0099514,-0.005192,0.016611,0.098228,0.053498,0.07072,0.098228,0.046965,0.004955,0.0039561,0.0082605,0.0016583,0.025862,0.055593,0.034437,0.063451,0.055593,0.07137,0.010896,0.0083318,0.017197,0.004558,0.016674,0.093916,0.050354,0.068637,0.093916,0.048213,0.0040754,0.0029035,0.0075915,0.00099578,0.016212,0.10331,0.055073,0.069119,0.10331,0.045366,0.0032841,0.0021365,0.0067176,0.00064925,0.0078846,0.13089,0.072872,0.045953,0.13089,0.020107,0.0012138,0.00082276,0.0025641,0.00028407,0.017094,0.097143,0.047596,0.076403,0.097143,0.051898,0.0039707,0.002547,0.0076353,0.001309
-0.00776,0.053921,0.042944,-0.01842,0.053921,-0.021339,-0.00085899,-0.00010836,-0.0021059,3.5036e-05,-0.0019807,0.039154,0.030528,-0.0049972,0.039154,-0.0020609,0.0087025,0.0099226,0.0062829,0.0078004,-0.0095443,0.039535,0.033701,-0.012896,0.039535,-0.013102,0.00067812,0.0011852,-0.00029459,-0.00035345,0.00027448,0.0059745,0.011552,0.0002559,0.0059745,0.0046786,0.00079485,0.0015511,0.0033361,-0.017677,-0.0042145,0.045939,0.040059,-0.017448,0.045939,-0.013603,0.00065891,0.00096209,1.6125e-05,0.00051965,-0.014835,0.036729,0.030181,-0.0066755,0.036729,-0.010459,-0.00070014,3.4332e-05,-0.0018633,-0.0027837,-0.0065722,0.04731,0.040324,-0.021001,0.04731,-0.018698,-0.0016468,-0.0013327,-0.0024933,-0.00085259,-0.0039785,0.051165,0.04188,-0.018882,0.051165,-0.014795,-0.00036459,-0.000158,-0.00092643,-9.8287e-05,-0.00086785,0.037621,0.03401,-0.012646,0.037621,-0.0065588,-4.0172e-17,-5.4413e-17,-2.2065e-17,2.3586e-07,-0.0017693,0.032798,0.026939,-0.0073912,0.032798,-0.0053441,0.00020801,0.00017308,-8.394e-05,0.00065799
-0.0049777,0.049624,0.041716,-0.019276,0.049624,-0.01608,0.00017358,0.00058411,-0.00055453,0.00060769,-0.0076155,0.067564,0.048379,-0.0073859,0.067564,-0.022867,0.0009521,0.0021999,-0.002109,0.0028236,-0.006724,0.036962,0.029619,-0.014528,0.036962,-0.0096081,0.0036373,0.0044372,0.0024928,0.0022569,0.047052,0.019718,0.022126,0.024958,0.019718,0.022047,0.04649,0.048469,0.047959,0.045225,-0.004649,0.042348,0.036005,-0.019572,0.042348,-0.012551,0.00097762,0.0014281,0.00029816,0.00073667,-0.0074125,0.033651,0.026155,-0.0073868,0.033651,-0.0052846,0.0076062,0.0088534,0.0061237,0.004466,-0.0028946,0.044648,0.038051,-0.017991,0.044648,-0.011049,0.0018377,0.0023274,0.001239,0.0022636,-0.0047021,0.047351,0.037946,-0.019329,0.047351,-0.012473,-0.00027388,-4.5796e-05,-0.00065379,2.0818e-05,-0.00086785,0.037621,0.03401,-0.012646,0.037621,-0.0065588,-8.9594e-17,-1.0265e-16,-7.2743e-17,2.3586e-07,-0.0017693,0.032798,0.026939,-0.0073912,0.032798,-0.0053441,0.00020801,0.00017308,-8.394e-05,0.00065799
-0.0063019,0.018555,0.030344,-0.017179,0.018555,-0.0071619,0.0012704,0.0015717,0.0014357,0.00025895,-0.015274,-0.0031786,0.042361,-0.026701,-0.0031786,-0.0026189,-0.010694,-0.010858,-0.011775,-0.011645,-0.0018349,0.029224,0.038424,-0.0033438,0.029224,-0.0071326,0.0054797,0.0061994,0.0045755,0.0040443,0.066854,0.060866,0.067843,0.065177,0.060866,0.070304,0.060923,0.060337,0.058744,0.071485,-0.0021599,0.025901,0.039202,-0.014585,0.025901,-0.0093509,0.001674,0.0019409,0.0012858,0.0012528,-0.00034857,0.032337,0.039143,0.0081786,0.032337,-0.001356,0.010401,0.011582,0.009265,0.0076102,-0.00097477,0.028352,0.043755,-0.010336,0.028352,-0.008043,0.0012178,0.0010115,0.00053538,0.00084219,-0.0017377,0.025988,0.038578,-0.013309,0.025988,-0.0086737,-4.6572e-05,3.5804e-05,-9.2771e-05,4.6586e-05,0.004777,0.017263,0.059279,0.0068342,0.017263,0.01169,0.0089206,0.008909,0.0086852,0.0061409,-0.00019631,0.00011506,0.018503,-0.012414,0.00011506,-0.0052144,-7.0608e-05,-2.3355e-05,1.905e-06,-0.00013366
-0.0048472,0.020535,0.031601,-0.016508,0.020535,-0.0061151,0.0019122,0.0021952,0.0020049,0.00095474,0.0036328,0.022913,0.025822,0.0076395,0.022913,-0.0052147,0.0077165,0.0074763,0.008476,0.008377,-0.0098591,0.018933,0.023192,-0.018943,0.018933,-0.017324,-0.0020912,-0.00077721,-0.0037586,-0.0015764,-0.033117,0.0030042,0.015407,0.0048137,0.0030042,-0.019458,-0.0031895,0.00057305,8.8543e-05,-0.032476,-0.0054024,0.020486,0.029781,-0.022447,0.020486,-0.013808,-0.0005135,0.00013994,-0.0013201,-0.00040843,-0.015143,0.019159,0.020464,-0.013163,0.019159,-0.02091,-0.0056333,-0.0036059,-0.0080321,-0.0040111,-0.0075516,0.016988,0.024768,-0.026351,0.016988,-0.02052,-0.0042525,-0.0031508,-0.0054252,-0.002461,-0.0037036,0.02265,0.033365,-0.017652,0.02265,-0.010067,-0.00049867,-0.00022216,-0.00065555,-0.00046947,0.00046965,-0.0039343,0.044715,-0.0073002,-0.0039343,-0.011528,0.0020651,0.0020616,0.0012318,0.0014034,-0.00019631,0.00011506,0.018503,-0.012414,0.00011506,-0.0052144,-7.0608e-05,-2.3355e-05,1.905e-06,-0.00013366
-0.0031604,0.023857,0.01699,-0.030297,0.023857,-0.0072602,0.0003699,0.00045072,0.00011513,0.00018728,-0.00090631,0.00021139,-0.0026255,-0.043117,0.00021139,-0.008699,0.0012982,0.0015336,0.00029103,0.001934,-0.001652,0.012188,0.012305,-0.026188,0.012188,0.0006748,0.0079653,0.0082456,0.0081966,0.0052675,0.042994,0.010765,0.026666,0.014183,0.010765,0.021624,0.046806,0.050378,0.040531,0.046872,-0.0019308,0.016142,0.01623,-0.030572,0.016142,-0.0032796,0.002912,0.0030199,0.0029061,0.0019546,0.00072971,0.0092929,0.010634,-0.023056,0.0092929,0.0064216,0.0142,0.014565,0.014807,0.0092385,-0.0017039,0.0078849,0.011266,-0.032972,0.0078849,0.00085831,0.0042291,0.004147,0.0049542,0.0023975,-0.0019997,0.0083069,0.0098234,-0.037212,0.0083069,-0.0037545,0.00084424,0.00079926,0.00096417,0.00038133,0.0022866,0.0016694,0.026301,-0.012906,0.0016694,-6.1955e-05,0.0031351,0.0031301,0.0032197,0.002959,-0.0012368,-0.0068902,-0.0042408,-0.033684,-0.0068902,-0.0021257,0.00012278,1.6185e-05,-3.716e-05,0.00014054
