-0.0049031,-0.01751,-0.019835,0.093322,-0.01751,-0.020891,0.0038644,0.0038647,0.0038647,0.00079566,-0.014646,0.0087966,0.0020697,0.10581,0.0087966,-0.03154,0.0012765,0.0012767,0.0012767,0.0016062,-0.0064816,0.0061415,-0.0012451,0.11115,0.0061415,-0.024663,0.0043257,0.0043261,0.0043261,0.00060874,0.017972,0.038023,0.028833,0.053407,0.038023,0.013154,0.017188,0.017189,0.017189,0.029923,-0.0021323,-0.017725,-0.017704,0.092417,-0.017725,-0.015181,0.003655,0.0036554,0.0036554,0.00062265,-0.010327,0.022731,0.0090945,0.1203,0.022731,-0.031173,0.0056008,0.0056013,0.0056013,0.00078526,-0.0051083,-0.02097,-0.018932,0.085715,-0.02097,-0.021086,0.00053261,0.00053268,0.00053268,2.889e-05,-0.0042916,-0.024947,-0.02265,0.081093,-0.024947,-0.018812,-9.3902e-05,-9.3903e-05,-9.3903e-05,-8.5101e-05,0.013152,-0.030985,-0.030471,0.073924,-0.030985,0.0046734,0.012879,0.012879,0.012879,0.0076206,-0.0035617,-0.025085,-0.023189,0.085832,-0.025085,-0.016523,7.4526e-05,7.4537e-05,7.4537e-05,-0.00011235
0.010126,0.02691,-0.010865,0.01703,0.02691,0.0013961,0.00065314,0.00065323,0.00065323,-0.0002919,0.0094359,0.024114,-0.010659,0.024202,0.024114,0.013712,0.00031692,0.00031761,0.00031761,-0.0087582,0.026193,0.054839,0.019944,0.027459,0.054839,0.031099,0.013394,0.013395,0.013395,0.0024525,0.060004,0.056133,0.051175,0.049881,0.056133,0.075432,0.056688,0.05669,0.05669,0.016471,0.016311,0.04341,-0.00030726,0.022735,0.04341,0.014824,0.0064781,0.0064787,0.0064787,0.0011371,0.03479,0.060402,0.034375,0.031617,0.060402,0.045061,0.020485,0.020486,0.020486,0.003989,0.012855,0.039942,-0.001221,0.025078,0.039942,0.0094946,0.0057182,0.0057187,0.0057188,0.00089101,0.01008,0.031316,-0.010987,0.015612,0.031316,0.0031671,0.00137,0.0013701,0.0013701,0.00010232,0.011274,0.016844,-0.033015,0.013444,0.016844,0.006696,0.0076571,0.0076571,0.0076571,0.0078154,0.0096703,0.018558,-0.018683,0.016346,0.018558,0.0044054,-5.7081e-07,-5.7096e-07,-5.7096e-07,-0.00027137
0.0073242,0.0026157,-0.014727,0.0098757,0.0026157,0.0073574,0.0018484,0.0018485,0.0018485,0.00061129,0.012216,0.011148,0.011989,0.0016904,0.011148,0.017817,-0.0049713,-0.0049713,-0.0049713,-5.8683e-05,0.017474,0.021813,0.014182,0.01074,0.021813,0.025884,0.0055685,0.005569,0.005569,0.0011102,-0.011548,0.014651,0.015962,0.0046957,0.014651,0.013481,-0.007315,-0.0073109,-0.0073109,-0.084092,0.012215,0.013641,-0.00024193,0.016626,0.013641,0.014602,0.0041728,0.0041732,0.0041732,0.00082913,0.019329,0.026571,0.021605,0.0064287,0.026571,0.0328,0.0037583,0.0037589,0.0037589,0.00040352,0.009784,0.0079734,-0.0087698,0.019846,0.0079734,0.011968,0.0042076,0.004208,0.004208,0.00094364,0.0078311,0.0049032,-0.01236,0.013472,0.0049032,0.0075098,0.0020701,0.0020703,0.0020703,0.00051079,0.010407,-0.0073263,-0.024582,0.01588,-0.0073263,0.0067696,0.0076571,0.0076571,0.0076571,0.0078326,0.0029626,-0.013172,-0.028679,0.011801,-0.013172,0.0025044,-4.6191e-06,-4.6199e-06,-4.6199e-06,6.9908e-05
-0.0015354,-0.019324,-0.0039362,0.033072,-0.019324,-0.048435,0.0012638,0.0012639,0.0012639,3.446e-05,0.012712,0.0047293,0.019161,0.04058,0.0047293,-0.031533,0.010252,0.010253,0.010253,0.0022349,0.0056253,0.006236,0.022973,0.03744,0.006236,-0.042138,0.0061764,0.006177,0.006177,0.00092402,0.023495,0.048743,0.044899,0.050437,0.048743,0.032724,0.01223,0.012233,0.012233,-0.014856,0.0041353,-0.011528,0.0073315,0.037411,-0.011528,-0.042806,0.0046834,0.0046838,0.0046838,0.0007976,0.0078549,0.01885,0.032888,0.037088,0.01885,-0.034147,0.0080732,0.0080739,0.0080739,0.0010835,0.00010791,-0.014605,0.0026339,0.030829,-0.014605,-0.049665,0.0020235,0.0020237,0.0020237,0.00024691,2.6949e-05,-0.020234,-0.00059472,0.029436,-0.020234,-0.048062,0.00018754,0.00018756,0.00018756,-6.9993e-05,0.001258,-0.034482,-0.0037948,0.02205,-0.034482,-0.034969,0.00042354,0.00042359,0.00042359,7.1089e-05,0.0042626,-0.022563,0.0024103,0.024198,-0.022563,-0.042977,7.4526e-05,7.4537e-05,7.4537e-05,-0.00011235
0.014965,0.02125,0.014015,-0.0011173,0.02125,0.0058233,0.0012998,0.0013,0.0013,0.00039716,0.042369,0.06087,0.058506,0.022322,0.06087,0.049632,0.027646,0.027647,0.027647,0.0087161,0.023108,0.044158,0.039669,0.0023667,0.044158,0.012435,0.0056576,0.0056581,0.0056581,0.0012286,0.013865,0.042936,0.037401,0.044654,0.042936,0.023929,0.019452,0.019453,0.019453,0.003414,0.015857,0.03744,0.026998,0.0042404,0.03744,0.0040211,0.003074,0.0030743,0.0030743,0.00061822,0.027381,0.046547,0.044984,0.004028,0.046547,0.019301,0.0067714,0.006772,0.006772,0.0016394,0.012447,0.027737,0.019919,-0.0020739,0.027737,1.4044e-05,-1.5717e-06,-1.5453e-06,-1.5453e-06,5.5292e-05,0.013404,0.030371,0.019687,0.0011957,0.030371,0.001819,0.00060694,0.000607,0.000607,0.00016261,0.0060156,0.023558,0.0069834,0.0079976,0.023558,-0.0056719,9.5189e-17,5.1588e-16,1.5912e-16,-9.5703e-09,0.0078977,0.013049,0.0015879,0.003577,0.013049,-0.0083691,1.3054e-05,1.3057e-05,1.3057e-05,-1.5924e-05
-0.002775,-0.019972,-0.017136,-0.0046386,-0.019972,-0.011674,0.00095564,0.00095574,0.00095574,0.00022933,-0.0022522,-0.018111,-0.0057057,-0.00022025,-0.018111,-0.0077615,0.00043417,0.00043434,0.00043434,0.00038693,0.0098968,0.0058719,0.0095568,0.013453,0.0058719,0.0052318,0.014833,0.014834,0.014834,0.0031829,0.039243,0.030915,0.033981,0.047596,0.030915,0.04662,0.066955,0.066957,0.066957,0.020191,0.0042991,-0.0035313,-0.0038806,0.0040449,-0.0035313,-0.0061654,0.0066801,0.0066807,0.0066807,0.0013532,0.014827,0.010552,0.016273,0.020413,0.010552,0.01535,0.023632,0.023634,0.023634,0.0055277,-0.00027049,-0.010168,-0.009114,-0.0047087,-0.010168,-0.012461,0.0031243,0.0031246,0.0031246,0.00063666,-0.00087018,-0.01384,-0.013417,-0.0078252,-0.01384,-0.014437,0.00067585,0.00067591,0.00067591,0.00017041,0.00077631,-0.014632,-0.019511,-0.0023329,-0.014632,-0.011234,-1.4739e-16,3.2339e-17,-1.6395e-16,2.7532e-09,-0.0049152,-0.036928,-0.029119,-0.0087979,-0.036928,-0.017599,0.00012432,0.00012434,0.00012434,0.0001049
-0.00084591,-0.034414,-0.034699,0.010991,-0.034414,0.003933,0.0047722,0.0047726,0.0047726,0.00095706,0.011802,-0.0041659,0.0085417,-0.0033882,-0.0041659,-0.0047259,0.015227,0.015226,0.015226,0.025021,0.0045713,-0.021853,-0.018714,0.018058,-0.021853,0.018042,0.0125,0.012501,0.012501,0.0025217,0.11138,0.072896,0.079148,0.093357,0.072896,0.10694,0.10095,0.10094,0.10094,0.1427,-0.0019944,-0.03371,-0.03424,0.010259,-0.03371,0.00031912,0.0035229,0.0035232,0.0035232,0.00064447,0.010805,-0.013858,-0.0081015,0.022577,-0.013858,0.03234,0.02211,0.022111,0.022111,0.0048827,-0.013989,-0.042981,-0.042533,0.0033483,-0.042981,-0.015542,-0.0045179,-0.0045182,-0.0045182,-0.0011758,-0.0092285,-0.043169,-0.044621,0.005648,-0.043169,-0.0095362,-0.00047461,-0.00047463,-0.00047463,-0.00012828,-0.0055968,-0.015045,-0.007512,0.0098711,-0.015045,0.0002936,-0.0072398,-0.0072391,-0.0072391,-0.012927,-0.0086789,-0.058502,-0.05509,0.0022985,-0.058502,-0.006579,2.3867e-05,2.3871e-05,2.3871e-05,-1.0482e-05
0.021197,0.038323,0.023648,0.0095006,0.038323,0.0052547,0.0044509,0.0044513,0.0044513,0.00086843,-0.006019,0.010833,-0.0030387,0.0073149,0.010833,-0.010321,-0.014054,-0.014054,-0.014054,-0.0167,0.038188,0.06628,0.051005,0.034284,0.06628,0.039537,0.027784,0.027786,0.027786,0.0061191,0.11039,0.070254,0.054582,0.07687,0.070254,0.11217,0.14556,0.14556,0.14556,0.071792,0.022635,0.051098,0.034833,0.02218,0.051098,0.013199,0.012289,0.01229,0.01229,0.0025091,0.052942,0.072918,0.05712,0.043676,0.072918,0.06396,0.046546,0.046549,0.046549,0.011585,0.028267,0.052334,0.034912,0.035266,0.052334,0.022877,0.020846,0.020848,0.020848,0.0045266,0.015604,0.034463,0.019165,0.009478,0.034463,-0.00086563,0.0042897,0.00429,0.00429,0.00090634,-0.0078105,0.021551,0.01949,0.0025766,0.021551,-0.020124,-0.011595,-0.011595,-0.011595,-0.012999,0.0078977,0.013049,0.0015879,0.003577,0.013049,-0.0083691,1.3054e-05,1.3057e-05,1.3057e-05,-1.5924e-05
0.013634,0.016693,0.0056657,0.01044,0.016693,0.016302,0.0020542,0.0020544,0.0020544,0.00041572,0.01736,0.01479,0.0016215,0.023558,0.01479,0.022996,0.012079,0.01208,0.01208,0.0012838,0.021111,0.019896,0.014414,0.0087895,0.019896,0.027148,0.003019,0.0030194,0.0030194,0.0003634,-0.02848,-0.00025599,0.0096901,0.0083002,-0.00025599,0.0011357,0.015416,0.01542,0.01542,-0.063119,0.013977,0.012753,0.00054279,0.011884,0.012753,0.014707,0.0019049,0.0019051,0.0019051,0.00031619,0.025861,0.023971,0.022946,0.0069874,0.023971,0.035637,0.0012065,0.001207,0.001207,-0.00081478,0.012991,0.0053293,-0.0076738,0.0065634,0.0053293,0.0099937,-0.0020879,-0.002088,-0.002088,-0.00052655,0.012221,0.0066631,-0.0071939,0.0089199,0.0066631,0.011203,0.00015372,0.00015374,0.00015374,1.9417e-05,-0.012636,-0.0078633,-0.0042728,-0.00087109,-0.0078633,-0.015896,-0.015808,-0.015808,-0.015808,-0.014788,0.0029626,-0.013172,-0.028679,0.011801,-0.013172,0.0025044,-4.6191e-06,-4.6199e-06,-4.6199e-06,6.9908e-05
0.0013954,0.0032675,0.063896,-0.035967,0.0032675,-0.0076596,0.0015943,0.0015944,0.0015944,0.00026939,-0.013582,-0.024721,0.026161,-0.018404,-0.024721,-0.008447,-0.0055077,-0.0055067,-0.0055067,-0.018025,0.0068183,0.016456,0.067124,-0.018364,0.016456,-0.0011071,0.0076077,0.0076084,0.0076084,0.0011762,0.0074565,0.020816,0.031661,0.029717,0.020816,0.014324,0.013105,0.013107,0.013107,-0.018435,0.0049827,0.0058546,0.063947,-0.028214,0.0058546,-0.0023063,0.0053177,0.0053182,0.0053182,0.00093912,0.0070299,0.022061,0.062342,-0.0083617,0.022061,-0.0010239,0.0076716,0.0076724,0.0076724,0.00059096,0.0038953,0.0045335,0.063267,-0.030826,0.0045335,-0.0030152,0.0043929,0.0043933,0.0043933,0.00077492,0.0032958,0.00097651,0.060889,-0.035847,0.00097651,-0.0049653,0.0018245,0.0018246,0.0018246,0.00029472,0.0024474,-0.03732,0.027231,-0.049059,-0.03732,-0.0031742,0.0042858,0.0042856,0.0042856,0.0059612,0.0033757,-0.0070306,0.054761,-0.041544,-0.0070306,-0.0054122,7.4526e-05,7.4537e-05,7.4537e-05,-0.00011235
0.017912,0.058586,0.10438,0.022054,0.058586,-0.00093943,0.0012893,0.0012894,0.0012894,0.00021125,0.02541,0.050773,0.088962,0.033261,0.050773,0.014624,0.0019827,0.0019834,0.0019834,-0.0031496,0.028529,0.058024,0.095863,0.034591,0.058024,0.010656,0.0080419,0.0080427,0.0080427,0.0013399,-0.0046323,0.019876,0.026449,0.025224,0.019876,0.025395,0.008358,0.0083617,0.0083617,-0.051166,0.021158,0.073859,0.11609,0.034166,0.073859,0.0035528,0.0058113,0.0058118,0.0058118,0.0010569,0.03426,0.044821,0.076616,0.036717,0.044821,0.019043,0.0094353,0.0094361,0.0094361,0.0012262,0.022978,0.074103,0.11703,0.036741,0.074103,0.0074343,0.0072073,0.0072079,0.0072079,0.0013899,0.018325,0.073369,0.1169,0.027134,0.073369,-0.00076432,0.0022512,0.0022514,0.0022514,0.00038249,0.012935,0.082847,0.12126,0.028371,0.082847,-0.0034785,0.0076571,0.0076571,0.0076571,0.0078149,0.017945,0.061567,0.10785,0.020068,0.061567,-0.001437,4.6413e-05,4.642e-05,4.642e-05,-9.8145e-05
-0.0088895,0.029928,0.021805,-0.0031618,0.029928,-0.0013876,0.0037982,0.0037986,0.0037986,0.00066907,-0.043654,0.061335,0.054348,-0.028623,0.061335,-0.040568,-0.020123,-0.020123,-0.020123,-0.010287,-0.0043783,0.038823,0.02734,0.01229,0.038823,0.0048965,0.012794,0.012795,0.012795,0.0024963,0.042342,0.040231,0.036177,0.044701,0.040231,0.041876,0.06196,0.061961,0.061961,0.046642,-0.0052473,0.029547,0.019336,0.0010342,0.029547,0.0037004,0.0055285,0.005529,0.005529,0.0010115,-0.0034136,0.042945,0.030525,0.018744,0.042945,0.002716,0.018983,0.018984,0.018984,0.0039798,-0.0088295,0.025024,0.018446,-0.0032634,0.025024,0.00048387,0.0029371,0.0029374,0.0029374,0.00052218,-0.008067,0.024301,0.01603,-0.0086576,0.024301,-0.0012007,0.0010252,0.0010253,0.0010253,0.0001417,-0.0038013,0.02569,0.02011,-0.012369,0.02569,0.0014982,-0.0004978,-0.00049776,-0.00049776,-0.00077157,-0.011797,0.006077,0.0029661,-0.016404,0.006077,-0.004631,0.00014799,0.00014801,0.00014801,-0.00014912
0.0097523,-0.0033256,-0.0045272,0.00038615,-0.0033256,0.017338,0.0025365,0.0025368,0.0025368,0.00040195,0.052896,0.029438,0.041325,0.018469,0.029438,0.053768,0.046506,0.046507,0.046507,0.024944,0.011708,0.0021784,0.00060079,0.0052803,0.0021784,0.021562,0.0038369,0.0038374,0.0038374,0.00045331,-0.0067364,0.015442,0.019345,0.025048,0.015442,0.023497,-0.0048463,-0.004843,-0.004843,-0.04299,0.012261,0.0028757,0.00048289,0.0066801,0.0028757,0.020674,0.0050994,0.0050998,0.0050998,0.00091515,0.012025,-0.00026134,-0.00093738,0.0054013,-0.00026134,0.023803,0.0028164,0.0028169,0.0028169,-0.00025563,0.013279,0.0030201,0.0020947,0.0071603,0.0030201,0.022555,0.0057297,0.0057302,0.0057302,0.0010793,0.0099246,0.00058438,-0.0011001,0.00073783,0.00058438,0.016335,0.0018557,0.0018558,0.0018558,0.00030168,0.020877,0.031358,0.023007,0.028772,0.031358,0.034539,0.014388,0.014389,0.014389,0.0058952,0.013354,-0.021353,-0.016322,-0.010114,-0.021353,0.026186,0.00014799,0.00014801,0.00014801,-0.00014912
-0.00022809,-0.00087498,-0.001042,-0.0025112,-0.00087498,-0.00077032,-6.2006e-05,-6.1866e-05,-0.00022531,-9.1418e-05,-0.001455,0.015991,0.013589,-0.017245,0.015991,-0.0017966,-0.00091858,-0.00089543,-0.0030887,-0.0021512,-0.0011136,0.0086789,0.0039431,-0.014543,0.0086789,-0.0018464,0.0064883,0.0065499,0.0017496,0.0010476,0.013608,0.0056634,-0.003155,-0.011428,0.0056634,-0.0041954,0.017392,0.017411,0.027671,0.010033,-0.00025835,0.0060937,0.0018499,-0.0045257,0.0060937,0.00097335,0.0030971,0.0031246,0.0010035,0.0004782,-0.0018255,0.0035096,0.00035301,-0.022174,0.0035096,-0.0048262,0.0092484,0.0093345,0.0020187,0.0015844,-0.0017707,0.0041986,0.0021169,-0.0040787,0.0041986,-0.0007208,0.0019041,0.0019272,-0.0010043,0.00012473,-4.5572e-05,0.00084462,0.00035859,0.00013434,0.00084462,0.00031407,0.0004306,0.00043444,5.6343e-05,8.2746e-05,0.004245,0.028761,0.038679,0.024165,0.028761,0.016206,0.0086114,0.0086377,0.004008,0.0018286,0.0030385,0.00061734,-0.0016473,-0.023077,0.00061734,-0.012489,0.0090312,0.009097,0.010196,-0.0014193
0.0051274,0.12039,0.056483,0.054695,0.12039,0.016804,0.002605,0.0023613,-0.00064014,0.00054164,0.0040422,0.1376,0.089548,0.070033,0.1376,0.031934,0.0088298,0.0085667,0.0022655,0.0015894,0.0056078,0.13606,0.084056,0.079131,0.13606,0.033817,0.0072773,0.006903,0.0011183,0.0019528,0.075616,0.17463,0.14767,0.13451,0.17463,0.12598,0.033147,0.032781,0.034878,0.059667,0.0037075,0.12342,0.055969,0.054526,0.12342,0.015307,0.0035526,0.0033176,-0.0014487,0.00063516,0.0085966,0.15385,0.10544,0.10509,0.15385,0.055078,0.010993,0.010469,0.0053945,0.0040105,-0.00093505,0.12134,0.058255,0.051344,0.12134,0.0093939,0.0015154,0.0012879,-0.0057493,-0.00026612,0.0027642,0.11488,0.048076,0.051753,0.11488,0.0094867,0.00033469,0.00010893,-0.0029249,4.9867e-05,-0.0057804,0.10996,0.018231,0.0091384,0.10996,-0.017292,-0.00028102,-0.0003783,-0.010304,-0.00089529,0.0028954,0.11741,0.049019,0.055904,0.11741,0.01107,0.00024205,1.1402e-05,-0.0032609,8.6388e-05
0.0033524,0.12804,0.076122,0.054672,0.12804,0.036205,0.0043728,0.0043421,-0.0013488,0.00087649,-0.00066895,0.12609,0.065878,0.044088,0.12609,0.021181,0.0015468,0.0015396,-0.0063875,-0.00043637,0.004098,0.13895,0.0867,0.067913,0.13895,0.043062,0.0081179,0.0080149,-0.00045476,0.0014839,0.037349,0.10564,0.060533,0.074673,0.10564,0.041725,0.036678,0.03652,0.038507,0.021846,0.0026068,0.12567,0.082226,0.057188,0.12567,0.037476,0.003977,0.0039119,-0.0017752,0.00069169,0.0049089,0.14546,0.084419,0.080415,0.14546,0.043722,0.012967,0.01283,0.0012824,0.0024573,0.0045553,0.12944,0.08266,0.058955,0.12944,0.039747,0.0057385,0.0057007,0.00054968,0.0013676,0.0011308,0.11845,0.079138,0.057139,0.11845,0.032332,0.0014149,0.0013528,-0.0035035,0.00026341,0.00057953,0.098942,0.073469,0.0297,0.098942,0.017751,0.00012094,0.00010306,-0.0024025,-4.7447e-05,0.001249,0.11762,0.083228,0.061497,0.11762,0.030759,0.00034952,0.00025866,-0.0044382,5.7837e-05
-0.0043393,-0.010031,-0.0068232,-0.01066,-0.010031,-0.0018555,0.0029707,0.0030106,0.0027209,0.00050117,-0.01148,0.013716,0.020428,-0.0025976,0.013716,-0.00033071,0.018357,0.018551,0.0082357,0.0023601,-0.017017,-0.0093852,-0.0014659,-0.028859,-0.0093852,-0.018939,-0.0011624,-0.0010795,-0.0077852,-0.0014349,-0.026279,0.00096381,0.0011225,-0.037185,0.00096381,-0.0099946,-0.020641,-0.020682,0.0016156,-0.04313,-0.0084981,-0.0099822,-0.0035062,-0.011501,-0.0099822,-0.007314,0.0021307,0.0021748,-0.00048519,0.00018834,-0.023895,-0.013283,-0.00063248,-0.039572,-0.013283,-0.02652,-0.005591,-0.0054735,-0.014745,-0.0041088,-0.0071566,-0.0070425,0.00037068,-0.0059914,-0.0070425,-0.0046847,0.00311,0.0031452,0.0004133,0.00063996,-0.0055094,-0.014756,-0.0046571,-0.0022379,-0.014756,-0.0041447,0.0011162,0.0011336,0.00078241,0.00027741,-0.0011757,-0.018475,-0.010365,-0.005058,-0.018475,-0.00011443,0.00077223,0.00080353,0.0034082,0.00046537,-0.0042267,-0.017837,-0.005348,-0.0048295,-0.017837,-0.010322,0.00040824,0.00042104,0.00080768,0.00011982
-0.0043574,-0.01066,-0.0059294,-0.009542,-0.01066,-0.0032918,0.0013692,0.0014005,0.0011798,0.00024038,-0.011416,0.011383,0.005054,-0.016819,0.011383,-0.0065386,0.0035244,0.0035621,0.0015484,-0.0013376,-0.0062438,-0.0040897,-0.0029258,-0.019285,-0.0040897,-0.002625,0.0071701,0.0072504,0.0054451,0.0013698,0.015767,0.038238,0.025476,0.023565,0.038238,0.022865,0.03317,0.033123,0.036696,0.017117,-0.0044706,-0.008288,-0.0042396,-0.0092514,-0.008288,-0.0018722,0.0038498,0.0038901,0.0035243,0.00076402,-0.0072882,-0.0046997,-0.0015559,-0.021581,-0.0046997,-0.0033862,0.011149,0.011265,0.007715,0.0023211,0.00049654,-0.0045561,-0.00040141,-0.0011661,-0.0045561,0.0053718,0.0067184,0.0067604,0.0083912,0.0019407,-0.0046433,-0.016813,-0.0071752,-0.0033932,-0.016813,-0.0038946,0.000533,0.00054922,0.00085837,0.00013585,-0.0036474,-0.019,-0.0065507,0.0015215,-0.019,-0.0028499,-5.0486e-06,-6.7989e-07,-6.9819e-17,4.6593e-08,-0.0042267,-0.017837,-0.005348,-0.0048295,-0.017837,-0.010322,0.00040824,0.00042104,0.00080768,0.00011982
-0.0021558,-0.0099639,-0.0075324,-0.009365,-0.0099639,0.00031089,0.0038651,0.0039078,0.0041164,0.0010164,-0.0046373,-0.024185,-0.029202,-0.012458,-0.024185,0.005864,0.0069461,0.0069552,0.006314,0.0037559,-0.0021923,-0.0018853,-0.00037433,-0.015699,-0.0018853,0.00094984,0.0096977,0.0097857,0.0099047,0.0024165,0.0354,0.045572,0.028767,0.029096,0.045572,0.041847,0.051691,0.051528,0.053114,0.045883,-0.0047241,-0.010099,-0.0046359,-0.0095042,-0.010099,-0.0033475,0.0028764,0.0029131,0.0028001,0.00052036,-0.00023212,0.00094488,0.001819,-0.016097,0.00094488,0.0046487,0.01656,0.016688,0.015778,0.0047888,-0.0051791,-0.013546,-0.0070001,-0.011378,-0.013546,-0.0064606,-0.00064375,-0.00061956,0.00026326,-0.00056835,-0.0049065,-0.016475,-0.0069014,-0.0033489,-0.016475,-0.0043277,0.00041204,0.00042864,0.00067857,5.1831e-05,-0.0029794,-0.015417,0.00063331,0.0034837,-0.015417,-0.00074457,0.00044549,0.00045229,0.00029234,7.1615e-05,-0.0042267,-0.017837,-0.005348,-0.0048295,-0.017837,-0.010322,0.00040824,0.00042104,0.00080768,0.00011982
0.86401,0.48119,0.40156,0.68588,0.48119,0.65762,0.89549,0.89525,0.84977,0.96591,0.82418,0.43308,0.36951,0.61343,0.43308,0.58174,0.85608,0.85581,0.80029,0.95125,0.79439,0.3844,0.32558,0.54784,0.3844,0.53012,0.81616,0.81578,0.76096,0.93691,0.162,0.092182,0.083629,0.10324,0.092182,0.087064,0.12913,0.129,0.12123,0.23657,0.86849,0.47358,0.39222,0.6782,0.47358,0.65654,0.89534,0.89511,0.85274,0.96659,0.70473,0.31095,0.27287,0.43003,0.31095,0.41847,0.70979,0.70926,0.65062,0.88882,0.86149,0.47391,0.39373,0.67333,0.47391,0.65008,0.89195,0.89171,0.84566,0.96453,0.88129,0.49293,0.41171,0.71273,0.49293,0.68459,0.90745,0.90723,0.86812,0.97096,0.9393,0.62076,0.51449,0.80643,0.62076,0.8143,0.95433,0.95421,0.93387,0.98587,0.88457,0.48827,0.40793,0.71205,0.48827,0.68395,0.90601,0.90578,0.87014,0.97107
0.021874,-0.021128,0.019518,-0.062047,-0.021128,0.022552,0.012617,0.012762,0.007665,0.0029482,0.028042,-0.033901,-0.0066088,-0.074427,-0.033901,0.02525,0.012551,0.012747,0.0070185,0.0046671,0.02424,-0.034743,-0.003376,-0.082968,-0.034743,0.017209,0.0089263,0.0091264,0.0023872,0.0023155,0.078416,0.023048,0.039678,0.0080441,0.023048,0.065985,0.040136,0.040166,0.056479,0.070569,0.019078,-0.034775,0.0055177,-0.07736,-0.034775,0.0094395,0.0054546,0.0055799,0.0024249,0.001206,0.030055,-0.033683,-0.0059717,-0.073655,-0.033683,0.030287,0.014708,0.014975,0.0048213,0.0051213,0.018203,-0.031094,0.0077732,-0.074536,-0.031094,0.0096612,0.0061841,0.0063189,0.0016823,0.0011335,0.016788,-0.040066,0.0074473,-0.072765,-0.040066,0.0062893,0.002747,0.00284,0.00084577,0.0004999,0.0095292,-0.037235,0.037653,-0.056208,-0.037235,0.00086885,0.00055215,0.0005886,0.00025097,0.00014284,0.017407,-0.047057,0.0047255,-0.074872,-0.047057,0.0016866,2.6757e-05,0.0001051,0.0002432,0.0002517
0.018459,0.027822,0.033686,0.11554,0.027822,0.026574,0.017896,0.018069,0.016635,0.010921,0.025997,0.013412,0.029102,0.08759,0.013412,0.0088597,0.014912,0.015188,0.0097773,0.017311,0.029911,0.016833,0.025587,0.10217,0.016833,0.025894,0.022583,0.022822,0.021862,0.017014,0.15845,0.070207,0.052335,0.085798,0.070207,0.063493,0.12283,0.12285,0.12298,0.18305,0.015916,0.013892,0.018614,0.097616,0.013892,0.015327,0.011875,0.012037,0.011475,0.0093026,0.050589,0.022312,0.033151,0.10682,0.022312,0.039734,0.043211,0.04353,0.03929,0.031217,0.022536,0.028886,0.032459,0.11386,0.028886,0.030672,0.020144,0.020325,0.020288,0.012119,0.012641,0.012001,0.019691,0.10304,0.012001,0.013964,0.0091303,0.0092577,0.008837,0.0078629,0.017464,0.042374,0.029741,0.086402,0.042374,0.03469,0.011912,0.011988,0.01777,0.0060339,0.015266,0.0036781,0.016148,0.10041,0.0036781,0.0071193,0.0067699,0.006896,0.0089166,0.0080595
0.084219,0.1181,0.1678,0.031078,0.1181,0.11491,0.015065,0.014862,0.086031,0.0096282,0.139,0.12155,0.14998,0.041394,0.12155,0.15293,0.024314,0.023973,0.14478,0.018444,0.11136,0.10118,0.13931,0.016438,0.10118,0.12762,0.010403,0.010075,0.11162,0.011997,0.11883,0.072243,0.072461,0.050466,0.072243,0.094861,0.02372,0.023478,0.080326,0.036545,0.081386,0.10399,0.15209,0.012093,0.10399,0.10258,0.0089597,0.0087516,0.080577,0.0080674,0.14089,0.10465,0.12658,0.02844,0.10465,0.14827,0.015378,0.014928,0.14208,0.01827,0.088816,0.1174,0.16051,0.024408,0.1174,0.11528,0.015811,0.015614,0.090823,0.010508,0.072707,0.10385,0.15858,0.01867,0.10385,0.095413,0.0077259,0.0075322,0.071469,0.0071034,0.033462,0.10267,0.15845,-0.016715,0.10267,0.043491,0.00097317,0.00091117,0.031936,0.0026275,0.065625,0.091274,0.15035,0.0075602,0.091274,0.079529,0.00074014,0.00054054,0.061677,0.0050892
0.014075,0.06984,0.044218,-0.010898,0.06984,0.06155,0.0019292,0.0017271,0.0025902,0.00062026,0.012566,0.090522,0.066433,0.0037382,0.090522,0.08554,0.01069,0.010457,0.0035173,0.0015929,0.019978,0.077465,0.048008,-0.0065445,0.077465,0.086976,0.0081872,0.0079136,0.0091207,0.0025825,0.02004,0.048854,0.033176,0.025747,0.048854,0.043823,0.039017,0.038914,0.032485,0.031968,0.011945,0.07715,0.054973,-0.0037227,0.07715,0.069686,0.0036502,0.003473,0.0035984,0.00093016,0.025225,0.076104,0.042428,-0.0041031,0.076104,0.094222,0.012421,0.012052,0.01301,0.0045797,0.012212,0.07478,0.052152,-0.0076326,0.07478,0.065555,0.0028338,0.0026571,0.0028397,0.00068404,0.010567,0.072516,0.054977,-0.00091316,0.072516,0.06316,0.0016532,0.0014808,0.0018634,0.0005736,0.0036554,0.06898,0.043623,-0.010284,0.06898,0.03385,0.0011982,0.001127,0.0014039,0.00070591,0.011791,0.070993,0.055091,0.0026747,0.070993,0.067192,0.00083818,0.00060795,0.0012205,0.00048664
