-0.00076423,-0.037362,-0.021815,-0.014898,-0.037362,-0.027843,0.00073404,0.0008476,0.0011193,-3.6062e-05,0.0048249,-0.041569,-0.03388,-0.0078715,-0.041569,-0.0095661,0.0080729,0.0085184,0.0094495,0.0013747,-0.0099188,-0.026465,-0.018879,-0.019876,-0.026465,-0.027609,-0.0033377,-0.0037884,-0.0026845,-0.001652,-0.05838,-0.018261,-0.024648,-0.029734,-0.018261,-0.029033,-0.030841,-0.026349,-0.023414,-0.10155,-0.0041146,-0.04188,-0.028716,-0.016724,-0.04188,-0.029026,-0.00077916,-0.000942,-0.00040281,-0.00045429,-0.013015,-0.014541,-0.010029,-0.020343,-0.014541,-0.022696,-0.008856,-0.0094362,-0.0081129,-0.0042158,-0.0077729,-0.043738,-0.031667,-0.022361,-0.043738,-0.032732,-0.0051826,-0.0057694,-0.0054043,-0.0011521,-0.0011583,-0.043053,-0.028786,-0.015853,-0.043053,-0.027545,-0.00074709,-0.00086172,-0.000708,-0.00016926,-0.0012837,-0.027234,-0.03049,-0.007749,-0.027234,-0.018776,-0.0031472,-0.003224,-0.0033624,-0.0028855,-0.00085161,-0.060509,-0.050062,-0.010885,-0.060509,-0.011345,-5.0962e-05,-4.0151e-05,-3.8826e-05,-0.00021067
-0.00056635,0.074037,0.05481,-0.0033189,0.074037,0.041573,-0.0012521,-0.0012864,-0.00043906,-0.00026371,0.0045033,0.04821,0.02161,0.0075452,0.04821,0.030822,-0.001239,-0.0010387,0.00024932,-0.0078302,0.0061613,0.069386,0.044167,0.0051587,0.069386,0.061556,0.00067579,0.0008129,0.0028203,0.00021746,0.0018797,0.032365,0.024089,0.01646,0.032365,0.026884,-0.0055934,-0.0037761,-0.0015073,-0.0049008,0.0097819,0.078931,0.057211,0.0030756,0.078931,0.041516,0.0013299,0.0015064,0.0026896,0.00019475,0.0049937,0.06154,0.036938,0.01104,0.06154,0.072092,-0.00067357,-0.00043252,0.0020293,0.00062406,0.010335,0.080006,0.059121,0.0042873,0.080006,0.042242,0.0015156,0.0017584,0.0027378,0.00025426,0.010099,0.083806,0.064247,-0.00045667,0.083806,0.034812,-0.00034051,-0.00029984,0.00042665,0.00014298,0.0065211,0.090753,0.070332,0.0030613,0.090753,0.017231,0.0010115,0.0010066,0.0010269,0.0014146,0.011456,0.087295,0.066138,-0.00051877,0.087295,0.037563,-0.00062974,-0.00051888,4.3984e-05,0.00041775
0.052848,-0.023269,-0.025655,0.009183,-0.023269,-0.030917,0.00068463,0.00062768,0.00065227,7.728e-05,0.075335,-0.0084757,-0.019754,0.023296,-0.0084757,-0.0099335,0.0042463,0.0043117,0.0049139,0.00027714,0.065258,-0.016181,-0.027013,0.013057,-0.016181,-0.026282,0.0006123,0.00037232,0.0014838,-0.00015465,-0.011543,-0.005381,-0.016462,-0.013394,-0.005381,-0.020763,-0.028405,-0.025433,-0.021254,-0.061854,0.052981,-0.028422,-0.030711,0.013234,-0.028422,-0.021721,0.0024499,0.0024977,0.0030819,0.0003143,0.07403,-0.0076667,-0.022104,0.011216,-0.0076667,-0.028908,-0.0023067,-0.0026939,-0.0013164,-0.00062755,0.053838,-0.026392,-0.028513,0.014717,-0.026392,-0.02055,0.0032926,0.0034145,0.0039315,0.00041902,0.050139,-0.028182,-0.027355,0.0087378,-0.028182,-0.025164,0.0006553,0.00061363,0.00082558,0.00020617,0.02212,-0.066167,-0.05343,0.0030887,-0.066167,-0.011952,0.0016032,0.0015689,0.0016645,0.0016476,0.053522,-0.022005,-0.023845,0.0082719,-0.022005,-0.023772,1.0549e-06,5.7037e-06,6.5198e-05,0.00047186
-0.0040188,0.0042164,-0.00079681,-0.00067172,0.0042164,-0.0044298,0.0011735,0.0013313,0.0018822,7.2478e-05,-0.040918,-0.0011388,-0.0067065,-0.015922,-0.0011388,-0.024297,-0.012187,-0.010476,-0.010434,-0.0090466,0.0029779,0.0031735,-0.0078295,0.010163,0.0031735,0.0024089,0.0052027,0.0054978,0.0067063,0.0008991,0.01807,-0.0023949,-0.0076759,0.0014194,-0.0023949,-0.010221,0.023944,0.025539,0.028066,0.025942,0.0032067,0.0068097,7.0197e-05,0.0045923,0.0068097,0.0011426,0.0024711,0.0027523,0.003312,0.00036971,0.0045163,-0.00028118,-0.011387,0.013203,-0.00028118,-0.0026074,0.0075496,0.0077436,0.0094029,0.0019513,0.0046673,0.008584,0.0022056,0.0087718,0.008584,0.0042339,0.0034932,0.0039309,0.0040731,0.00083957,0.0023504,0.0097375,0.0052055,0.00012411,0.0097375,-0.0030468,0.00037891,0.00054656,0.0007009,0.00023227,-0.00017788,0.0097585,0.0024858,-0.0012473,0.0097585,0.00070297,-0.00030158,-0.00027271,-0.00015025,-0.0001753,0.002547,0.015418,0.0059978,0.00084034,0.015418,-0.0024086,-0.00029614,-4.8273e-05,0.00020695,0.00092961
-0.0035762,-0.00048357,-0.014743,0.022618,-0.00048357,-0.0037623,0.00053837,0.00044011,0.0008774,-1.1923e-05,0.023768,0.021879,-0.0073348,0.038063,0.021879,0.034812,0.024072,0.023992,0.025438,0.013274,-0.0093864,-0.0068942,-0.028691,0.019076,-0.0068942,-0.0087326,-0.0017011,-0.0018856,-0.00098079,-0.00080634,-0.021163,-0.0089937,-0.022121,-0.014205,-0.0089937,-0.023637,-0.050014,-0.047059,-0.044992,-0.097488,-0.0019209,2.4916e-05,-0.015121,0.024144,2.4916e-05,-0.0017862,0.0013548,0.001384,0.001988,-2.9947e-05,-0.013102,-0.012114,-0.034917,0.010625,-0.012114,-0.019403,-0.0076209,-0.007968,-0.0067908,-0.0029617,-0.0010222,0.0025726,-0.013069,0.025563,0.0025726,-0.0012692,0.0019944,0.0020174,0.00255,0.00013274,0.00064552,0.0041229,-0.0083768,0.023022,0.0041229,-0.0025263,0.00055671,0.00052537,0.00073974,0.00021159,-0.010653,0.0018991,-0.012816,0.0097606,0.0018991,-0.0066188,0.0010562,0.00075368,0.0017084,1.002e-05,-0.0010136,0.0065877,-0.012532,0.021832,0.0065877,-0.00083682,5.8579e-06,3.0097e-05,0.00020695,0.00092961
0.0010606,-0.0079866,-0.0066502,-0.0048949,-0.0079866,-0.013034,0.00029966,0.00029969,0.00029969,-1.1884e-05,0.0076482,-0.0073336,0.003417,0.0021002,-0.0073336,0.0043205,0.0060265,0.006027,0.006027,-0.00016412,0.0025191,-0.0033528,-0.00065658,-0.00034756,-0.0033528,-0.004273,0.014141,0.014142,0.014142,0.00035086,0.064021,0.02939,0.031259,0.034028,0.02939,0.068202,0.079438,0.079437,0.079437,0.071543,0.0019058,-0.0035716,-0.003872,0.00091374,-0.0035716,-0.010306,0.0058025,0.005803,0.005803,0.00022179,0.0052888,-0.003315,0.00035716,0.0025487,-0.003315,0.0078865,0.024956,0.024958,0.024958,0.0017278,0.003488,-0.0014264,-0.0018907,0.0049522,-0.0014264,-0.0070149,0.0065562,0.0065568,0.0065568,0.00051323,0.0021288,-0.0053817,-0.0050212,-0.003983,-0.0053817,-0.01062,0.00093225,0.00093233,0.00093233,8.3006e-05,0.011451,0.0075597,0.016188,0.015562,0.0075597,0.0027015,0.012532,0.012533,0.012533,0.0020286,-0.0035252,-0.03132,-0.027895,-0.0080106,-0.03132,-0.016041,9.6007e-05,9.6021e-05,9.6021e-05,1.2992e-05
-0.020619,-0.010597,-0.00096457,-0.0092007,-0.010597,0.025696,0.0033147,0.003315,0.003315,-0.0029764,-0.036697,-0.019192,-0.010726,-0.024283,-0.019192,0.014349,-0.00014262,-0.00014245,-0.00014245,-0.0093698,-0.01826,-0.011494,0.013678,0.0097058,-0.011494,0.025363,0.0058091,0.0058096,0.0058096,-0.0021706,0.063552,0.045444,0.05505,0.053194,0.045444,0.04387,0.046837,0.046837,0.046837,0.054761,-0.014815,-0.011199,0.005917,-0.00070518,-0.011199,0.033185,0.0032179,0.0032182,0.0032182,-0.0011063,-0.018495,-0.0052414,0.020967,0.020966,-0.0052414,0.018906,0.010788,0.010788,0.010788,-0.0039865,-0.017834,-0.0097991,0.0035975,-0.0050255,-0.0097991,0.029591,0.002962,0.0029623,0.0029623,-0.0020377,-0.013819,-0.0089438,0.0048604,-0.0062982,-0.0089438,0.034395,0.0011135,0.0011135,0.0011135,-0.0012281,-0.01107,-0.010514,-0.0025134,-0.010832,-0.010514,0.023432,0.00051513,0.00051518,0.00051518,-0.00068809,-0.0083737,-0.015843,0.0077198,-0.0031382,-0.015843,0.041789,-3.2405e-06,-3.24e-06,-3.24e-06,-0.00029826
-0.010661,0.0027885,0.0030272,-0.0019774,0.0027885,-0.0087663,0.0029388,0.002939,0.002939,-0.00065711,-0.00059742,0.029524,0.022142,0.031615,0.029524,0.015076,0.038143,0.038145,0.038145,0.0036438,-0.0057377,0.013094,0.0081628,0.01155,0.013094,0.0013325,0.017116,0.017117,0.017117,0.0018443,0.079097,0.017344,0.014107,0.031381,0.017344,0.066438,0.11295,0.11294,0.11294,0.11969,-0.0064476,0.0079583,0.0090593,0.0054621,0.0079583,-0.0011031,0.0067071,0.0067077,0.0067077,0.00045061,-0.0012116,0.017838,0.0077325,0.019599,0.017838,0.0087081,0.032717,0.032719,0.032719,0.0055916,-0.0039631,0.01133,0.013363,0.0072963,0.01133,0.001065,0.0073352,0.0073358,0.0073358,0.00087548,-0.005821,0.0043489,0.0085432,-0.00097246,0.0043489,-0.00040945,0.0014404,0.0014406,0.0014406,0.00014271,-0.01287,-0.00031561,0.001759,-0.011575,-0.00031561,-0.02252,-0.0033045,-0.0033048,-0.0033048,-0.001727,-0.007654,-0.012957,-0.0057096,-0.012251,-0.012957,-0.00058209,0.00011235,0.00011237,0.00011237,7.4317e-05
-0.0092087,0.0045296,0.0056283,0.0027184,0.0045296,-0.0080458,0.0021737,0.0021739,0.0021739,-0.00011317,-0.014501,0.0091943,0.010955,0.015498,0.0091943,-0.0073261,0.0052043,0.0052049,0.0052049,-0.00096952,-0.014951,0.003409,0.0010678,0.0019516,0.003409,-0.012084,0.0078607,0.0078614,0.0078614,-0.00043287,0.042894,0.032236,0.02596,0.041545,0.032236,0.039407,0.055615,0.055615,0.055615,0.039592,-0.010099,0.0024019,0.0046694,-0.0018481,0.0024019,-0.0067404,0.0029679,0.0029682,0.0029682,-0.00036337,-0.01712,0.0073378,0.00010577,0.0072722,0.0073378,-0.012381,0.014185,0.014186,0.014186,-0.0004423,-0.011568,0.0029345,0.0060784,-0.0045629,0.0029345,-0.0094242,0.00016187,0.00016192,0.00016192,-0.0007161,-0.0076322,0.0033905,0.0064605,-0.0032581,0.0033905,-0.0035654,-5.2393e-05,-5.2394e-05,-5.2394e-05,-0.00024952,-0.002941,-0.0048536,0.0059076,-0.001956,-0.0048536,0.0012414,-9.2495e-17,-1.185e-16,1.42e-16,-3.8895e-08,-0.007654,-0.012957,-0.0057096,-0.012251,-0.012957,-0.00058209,0.00011235,0.00011237,0.00011237,7.4317e-05
-0.0018366,-0.016643,-0.011846,-0.0056346,-0.016643,-0.0075867,0.0017134,0.0017136,0.0017136,-0.00066593,-0.01397,-0.016797,-0.021386,-0.00075794,-0.016797,-0.032655,0.0028782,0.0028783,0.0028783,0.0015002,-0.0071548,-0.01679,-0.013445,-0.0048679,-0.01679,-0.011236,0.0042097,0.00421,0.00421,-0.0010423,0.02815,0.010427,0.0073767,0.028536,0.010427,0.0080703,0.036434,0.036433,0.036433,0.038967,-0.0024156,-0.0084524,-0.0066852,-0.00097467,-0.0084524,-0.0048168,0.0020377,0.0020379,0.0020379,-0.00041552,-0.010348,-0.019583,-0.016556,-0.0081762,-0.019583,-0.014805,0.0062474,0.006248,0.006248,-0.0022483,-0.0022298,-0.015365,-0.010063,-0.0078348,-0.015365,-0.0065754,-0.0013363,-0.0013364,-0.0013364,-0.0010909,0.00037954,-0.008774,-0.0054702,-0.0033178,-0.008774,-0.0013989,-3.9489e-05,-3.9488e-05,-3.9488e-05,-0.00036442,0.00025926,-0.00024889,0.002663,0.0022458,-0.00024889,-0.0017092,0.00052353,0.00052359,0.00052359,-2.842e-05,-0.0075122,-0.037533,-0.023871,-0.017034,-0.037533,-0.01714,0.0016553,0.0016554,0.0016554,-0.0058273
-0.0075654,-0.0033183,0.017395,0.026688,-0.0033183,-0.010354,0.0020247,0.0020249,0.0020249,0.00037184,0.0013842,0.015916,0.029896,0.045615,0.015916,0.0017931,0.024117,0.024118,0.024118,0.0062598,-0.013772,-0.00077406,0.016169,0.023183,-0.00077406,-0.016771,0.003777,0.0037773,0.0037773,-0.0003925,-0.018935,0.012555,0.010099,0.020441,0.012555,-0.022124,0.0014514,0.0014529,0.0014529,-0.027038,-0.0068023,-0.00062478,0.02028,0.026855,-0.00062478,-0.0064111,0.003372,0.0033723,0.0033723,0.00016959,-0.018456,0.0040729,0.015638,0.023961,0.0040729,-0.02446,0.0039273,0.0039277,0.0039277,-0.00082978,-0.0075855,-7.2765e-05,0.020109,0.02563,-7.2765e-05,-0.0078425,0.0029106,0.0029109,0.0029109,-5.7909e-05,-0.0043509,0.00059007,0.023083,0.024894,0.00059007,-0.0027626,0.0010249,0.001025,0.001025,0.0003289,-0.001386,-0.008385,0.016131,0.016794,-0.008385,0.0002397,7.675e-18,8.1077e-18,9.0501e-18,5.0117e-05,-0.006731,-0.0091503,0.015112,0.019955,-0.0091503,-0.0037173,0.00020692,0.00020695,0.00020695,0.00092961
-0.0041782,0.23513,0.16043,0.17765,0.23513,0.13153,0.016135,0.016136,0.016136,0.0063446,0.010532,0.21026,0.147,0.18745,0.21026,0.15092,0.022938,0.022939,0.022939,0.011726,-0.0035695,0.20659,0.14061,0.20593,0.20659,0.14388,0.019363,0.019364,0.019364,0.0092532,0.14702,0.12793,0.11424,0.13886,0.12793,0.15269,0.10759,0.10759,0.10759,0.15678,-0.0090821,0.22174,0.14708,0.16243,0.22174,0.12095,0.0090316,0.0090323,0.0090323,0.0051556,0.011914,0.19589,0.1382,0.22863,0.19589,0.16415,0.034616,0.034618,0.034618,0.016054,-0.0071344,0.22557,0.15024,0.16852,0.22557,0.12706,0.011865,0.011866,0.011866,0.0053091,-0.0080443,0.22443,0.14986,0.14928,0.22443,0.11843,0.0052549,0.0052553,0.0052553,0.0045712,-0.0063092,0.22586,0.16132,0.072839,0.22586,0.075682,0.00086167,0.00086176,0.00086176,0.0018649,-0.0097271,0.2184,0.14582,0.13749,0.2184,0.11268,0.00019917,0.00019919,0.00019919,0.004007
0.011525,0.073252,0.042904,0.086199,0.073252,-0.0048627,0.012604,0.012605,0.012605,0.0060198,0.03234,0.067248,0.044315,0.096966,0.067248,0.003251,0.02542,0.025422,0.025422,0.016358,0.012827,0.062064,0.032945,0.087192,0.062064,-0.014078,0.012994,0.012995,0.012995,0.0096183,0.092533,0.049855,0.040119,0.0645,0.049855,0.049128,0.068097,0.068096,0.068096,0.086913,0.0076859,0.059345,0.029574,0.081005,0.059345,-0.011397,0.0085258,0.0085265,0.0085265,0.0056543,0.024703,0.067035,0.038429,0.093336,0.067035,-0.0078457,0.024268,0.024269,0.024269,0.016344,0.0084443,0.068285,0.038574,0.085897,0.068285,-0.0096222,0.010743,0.010744,0.010744,0.0059985,0.009391,0.061927,0.033294,0.077259,0.061927,-0.0064036,0.0065459,0.0065464,0.0065464,0.0050749,-0.0047784,0.022748,0.0094843,0.048805,0.022748,-0.020254,-0.0012592,-0.0012593,-0.0012593,0.0016502,0.0092218,0.046481,0.022037,0.065942,0.046481,-0.0084548,0.0013327,0.0013328,0.0013328,0.0050501
0.91825,0.39099,0.35592,0.60877,0.39099,0.80193,0.89674,0.89673,0.89673,0.9824,0.81462,0.29961,0.28473,0.42738,0.29961,0.62944,0.76081,0.76079,0.76079,0.94906,0.86139,0.32316,0.29833,0.49255,0.32316,0.69724,0.82249,0.82247,0.82247,0.96704,0.29581,0.16398,0.15109,0.18257,0.16398,0.21826,0.20604,0.20603,0.20603,0.42637,0.91369,0.37715,0.34236,0.60497,0.37715,0.79511,0.89272,0.89271,0.89271,0.98197,0.7912,0.28239,0.26497,0.39923,0.28239,0.59651,0.72574,0.72572,0.72572,0.94097,0.90727,0.37901,0.34364,0.59407,0.37901,0.7853,0.88761,0.8876,0.8876,0.98013,0.92871,0.39874,0.3621,0.63924,0.39874,0.82679,0.90719,0.90718,0.90718,0.98532,0.9622,0.50907,0.44785,0.79035,0.50907,0.90262,0.95838,0.95837,0.95837,0.9929,0.93331,0.39859,0.36219,0.6476,0.39859,0.83584,0.90896,0.90895,0.90895,0.98628
0.0018723,-0.0076902,0.010505,-0.00082708,-0.0076902,0.022283,-0.00050591,-0.00050594,-0.00050594,1.171e-05,0.010151,0.029048,0.038782,0.038582,0.029048,0.042922,0.021671,0.021673,0.021673,0.0024026,-0.0030693,0.0048522,0.017309,0.012665,0.0048522,0.016234,0.0019133,0.0019135,0.0019135,-0.00023099,-0.014426,0.00441,0.0048603,0.013683,0.00441,-0.0045306,0.0076501,0.0076509,0.0076509,-0.0068592,-0.00014952,0.012803,0.022445,0.014835,0.012803,0.017348,0.0021403,0.0021405,0.0021405,7.0201e-05,-0.0017436,0.002269,0.016354,0.011653,0.002269,0.019122,0.0029634,0.0029637,0.0029637,0.00014637,0.00082645,0.0058223,0.018079,0.0093761,0.0058223,0.019977,0.0019195,0.0019197,0.0019197,0.00013621,0.0017868,0.011742,0.022575,0.0099003,0.011742,0.019914,0.00039019,0.00039022,0.00039022,0.00014403,-0.0011583,0.0061876,0.015849,0.0038268,0.0061876,0.010586,0.0016644,0.0016645,0.0016645,0.001647,0.0029036,0.0085756,0.021521,0.013339,0.0085756,0.025314,0.00010443,0.00010444,0.00010444,0.00059421
-0.0092495,-0.02096,-0.02253,0.086727,-0.02096,-0.028143,0.0014521,0.0014522,0.0014522,0.00010118,-0.014327,-0.0037031,-0.011079,0.1058,-0.0037031,-0.038761,0.002543,0.0025433,0.0025433,0.0012932,-0.014932,-0.0063998,-0.01202,0.10089,-0.0063998,-0.03888,0.00031724,0.00031732,0.00031732,-0.00010708,-0.0032741,0.011604,0.0049895,0.026723,0.011604,-0.015987,0.0021776,0.0021775,0.0021775,0.037503,-0.0073305,-0.023147,-0.022206,0.085426,-0.023147,-0.023653,0.0012282,0.0012283,0.0012283,1.2108e-05,-0.019766,0.0082947,-0.0036252,0.1097,0.0082947,-0.047441,0.00060585,0.00060594,0.00060594,0.00049059,-0.0069185,-0.023284,-0.020878,0.083591,-0.023284,-0.024707,0.00012315,0.00012317,0.00012317,8.5412e-05,-0.0047358,-0.025143,-0.022656,0.080391,-0.025143,-0.019694,-0.0002322,-0.00023221,-0.00023221,0.00012244,-0.013363,-0.067978,-0.057649,0.035115,-0.067978,-0.03256,-0.0019988,-0.0019991,-0.0019991,-1.7152e-05,-0.004779,-0.024277,-0.021947,0.087164,-0.024277,-0.016443,0.00010443,0.00010444,0.00010444,0.00059421
0.0029775,0.018192,0.00040911,-0.0026753,0.018192,-0.017464,-0.00089085,-0.0008909,-0.0008909,-0.0013811,0.010083,0.01911,0.015946,0.0064639,0.01911,-0.0043612,-0.0020202,-0.0020201,-0.0020201,-0.0018544,0.0098617,0.030031,0.024445,-0.0047751,0.030031,-0.007005,0.0016097,0.0016099,0.0016099,-0.0013582,-0.023155,-0.0080016,-0.0098252,-0.021039,-0.0080016,-0.016004,-0.0028084,-0.0028071,-0.0028071,-0.034715,0.0081697,0.032075,0.018616,0.0044662,0.032075,-0.009141,0.001799,0.0017992,0.0017992,-0.00037031,0.011634,0.028692,0.025125,-0.0092433,0.028692,-0.0026164,0.00043805,0.00043824,0.00043824,-0.0028639,0.0046119,0.025328,0.0087386,0.006502,0.025328,-0.01352,0.00082267,0.00082276,0.00082276,-0.00063491,0.0067724,0.026851,0.0085972,0.0053753,0.026851,-0.01106,0.00083797,0.00083804,0.00083804,-0.00033281,0.0045487,0.0087476,-0.0060229,-0.0005959,0.0087476,-0.0051298,0.0016644,0.0016645,0.0016645,0.0015822,0.011585,0.013518,0.00094872,0.0014778,0.013518,-0.0062416,6.5563e-06,6.5578e-06,6.5578e-06,7.5709e-05
0.004715,1.6472e-05,-0.014756,0.0046917,1.6472e-05,0.0052019,0.00048835,0.00048839,0.00048839,-0.00067613,0.011772,-0.00054588,-0.0023195,0.011333,-0.00054588,0.019607,-0.00017646,-0.00017627,-0.00017627,-0.0014098,0.012745,0.014656,0.0076827,0.0058049,0.014656,0.019409,0.0079705,0.0079712,0.0079712,-0.0004126,0.057017,0.06092,0.055244,0.048474,0.06092,0.079662,0.035363,0.035364,0.035364,0.031781,0.008397,0.010861,-0.0020926,0.011666,0.010861,0.0094013,0.0039555,0.0039559,0.0039559,-9.4051e-05,0.017044,0.019139,0.014086,0.0032312,0.019139,0.029735,0.011524,0.011525,0.011525,-0.0010918,0.0039865,0.0059203,-0.00864,0.0093262,0.0059203,0.0049231,0.00066732,0.00066744,0.00066744,-0.0007635,0.0058511,0.0049224,-0.010085,0.0074922,0.0049224,0.0064739,2.1733e-05,2.1746e-05,2.1746e-05,-0.00043557,0.0037669,-0.015496,-0.027352,0.0045584,-0.015496,0.0022514,0.0016644,0.0016645,0.0016645,0.0015824,0.0016277,-0.011193,-0.024848,0.012534,-0.011193,0.0020801,-3.8822e-05,-3.8826e-05,-3.8826e-05,-0.00021067
-0.00092901,-0.024639,-0.020658,0.021513,-0.024639,-0.029739,0.00054829,0.00054834,0.00054834,0.00067873,-0.0031145,-0.017746,-0.012498,0.018563,-0.017746,-0.031939,0.0014286,0.0014288,0.0014288,-0.00031373,-0.0046943,-0.019062,-0.0099025,0.018293,-0.019062,-0.039419,0.002699,0.0026993,0.0026993,-7.0652e-05,0.0049444,0.017193,0.015646,0.02885,0.017193,0.0033103,0.0084826,0.0084828,0.0084828,0.029876,-0.0010142,-0.021014,-0.014104,0.024673,-0.021014,-0.029549,0.0024515,0.0024518,0.0024518,0.00014043,-0.0072449,-0.014885,-0.0056731,0.014338,-0.014885,-0.041392,0.0039932,0.0039935,0.0039935,0.00027045,-0.0016712,-0.021782,-0.01638,0.019358,-0.021782,-0.032454,0.00066799,0.00066807,0.00066807,-3.3217e-05,0.00053615,-0.021863,-0.015699,0.023096,-0.021863,-0.026149,0.00019417,0.00019418,0.00019418,0.00024671,0.0016893,-0.02881,-0.01713,0.022818,-0.02881,-0.013731,0.00086167,0.00086176,0.00086176,0.00018166,0.00091543,-0.029114,-0.014165,0.015802,-0.029114,-0.023832,0.00020692,0.00020695,0.00020695,0.00092961
-0.0012378,-0.022795,-0.019513,-0.0080514,-0.022795,-0.010939,0.00056547,0.00056552,0.00056552,-0.00059967,0.010958,-0.0074635,0.0055651,0.0098937,-0.0074635,0.011036,0.024117,0.024118,0.024118,0.0039419,-0.0060321,-0.018627,-0.0093823,-0.01408,-0.018627,-0.0216,0.00015823,0.00015832,0.00015832,-0.0019081,-0.032375,-0.016805,-0.010573,-0.0016521,-0.016805,-0.025706,-0.0084919,-0.0084907,-0.0084907,-0.025723,-0.0016909,-0.013627,-0.011454,-0.0072364,-0.013627,-0.01636,0.0011572,0.0011573,0.0011573,-0.00046204,-0.0098662,-0.019135,-0.0067039,-0.01554,-0.019135,-0.022687,-0.0024536,-0.0024536,-0.0024536,-0.0045714,-0.0017406,-0.018114,-0.014692,-0.0079278,-0.018114,-0.015379,-4.3764e-05,-4.3753e-05,-4.3753e-05,-0.00046067,-8.6169e-05,-0.013996,-0.01339,-0.0057437,-0.013996,-0.01213,0.00015295,0.00015296,0.00015296,-0.00021346,0.00077631,-0.014632,-0.019511,-0.0023329,-0.014632,-0.011234,-4.094e-18,1.8355e-16,-4.1972e-17,1.1331e-08,-0.0035252,-0.03132,-0.027895,-0.0080106,-0.03132,-0.016041,9.6007e-05,9.6021e-05,9.6021e-05,1.2992e-05
-0.00083667,-0.017161,-0.014669,-0.0085353,-0.017161,-0.011852,0.00045705,0.00045709,0.00045709,-0.0003093,0.0046951,-0.018308,-0.0073828,0.0041071,-0.018308,-0.0031243,0.004965,0.0049654,0.0049654,0.00048648,-0.0015118,-0.011612,-0.0056732,-0.0045702,-0.011612,-0.013295,0.0081739,0.0081745,0.0081745,-0.00046535,-0.0017522,0.0046337,0.0065413,0.013611,0.0046337,0.0072515,0.026232,0.026233,0.026233,-0.011712,-0.00042253,-0.0097684,-0.0091756,-0.0045687,-0.0097684,-0.01533,0.0039063,0.0039066,0.0039066,-0.00022914,-0.0030614,-0.011594,-0.0041273,-0.0041149,-0.011594,-0.0082827,0.012149,0.01215,0.01215,-0.0010138,0.00025751,-0.012497,-0.01119,-0.0085705,-0.012497,-0.015041,0.0028012,0.0028014,0.0028014,-0.00023815,0.00014691,-0.012062,-0.012342,-0.010016,-0.012062,-0.014504,0.00015363,0.00015365,0.00015365,-0.00037733,0.00077631,-0.014632,-0.019511,-0.0023329,-0.014632,-0.011234,-1.0542e-16,8.5804e-17,-1.2183e-16,1.1331e-08,-0.0035252,-0.03132,-0.027895,-0.0080106,-0.03132,-0.016041,9.6007e-05,9.6021e-05,9.6021e-05,1.2992e-05
0.0083094,0.0039285,-0.0029674,0.0054151,0.0039285,0.0085293,0.00094718,0.00094728,0.00094728,-0.00051067,0.018351,0.026978,0.0084069,0.035727,0.026978,0.0073722,0.0071143,0.0071141,0.0071141,0.011672,0.012839,0.010858,0.0065342,0.0050553,0.010858,0.020195,0.0065712,0.0065717,0.0065717,-0.00029493,0.068468,0.060014,0.060048,0.058061,0.060014,0.069376,0.04981,0.04981,0.04981,0.055347,0.0074542,0.0075127,-0.002125,0.009334,0.0075127,0.0058435,0.0014612,0.0014613,0.0014613,-0.00031208,0.018673,0.014842,0.012654,0.0030164,0.014842,0.034617,0.01189,0.011891,0.011891,-0.0001934,0.0014099,0.0015221,-0.0055148,0.0060461,0.0015221,-0.0034736,-0.0046001,-0.0046004,-0.0046004,-0.0012192,0.0062853,0.0045032,-0.0056716,0.0097647,0.0045032,0.0036226,-0.00048674,-0.00048677,-0.00048677,-0.0001784,-0.00071541,9.2216e-05,-0.0037802,0.013209,9.2216e-05,-0.017015,-0.0021851,-0.002185,-0.002185,-0.0038812,0.0016277,-0.011193,-0.024848,0.012534,-0.011193,0.0020801,-3.8822e-05,-3.8826e-05,-3.8826e-05,-0.00021067
0.0054793,0.0092088,-0.0053414,0.012091,0.0092088,0.010608,0.0012398,0.0012399,0.0012399,-0.00023518,-0.0059347,-0.0093236,-0.015341,-0.00015016,-0.0093236,0.0037729,-0.0073377,-0.0073374,-0.0073374,-0.0082184,0.019672,0.027627,0.010007,0.026264,0.027627,0.038983,0.020943,0.020945,0.020945,0.0020692,0.080155,0.046739,0.026418,0.04617,0.046739,0.084457,0.11581,0.11581,0.11581,0.076313,0.010971,0.021545,0.0056127,0.023623,0.021545,0.024166,0.0088966,0.0088973,0.0088973,0.00055492,0.029212,0.032526,0.012214,0.029671,0.032526,0.052998,0.037359,0.037362,0.037362,0.0054874,0.017297,0.024361,0.005236,0.040902,0.024361,0.032911,0.019274,0.019275,0.019275,0.0026844,0.0062726,0.011742,-0.0044342,0.017344,0.011742,0.014631,0.0027218,0.0027221,0.0027221,3.3062e-05,-0.0056452,0.0074612,0.0082102,0.018643,0.0074612,-0.0041915,-0.0029485,-0.0029485,-0.0029485,-0.0029323,0.0038255,-0.006959,-0.015998,0.0098719,-0.006959,0.01294,0.00017866,0.00017868,0.00017868,-0.00017622
