-0.0072294,0.03045,0.022216,-0.0035826,0.03045,-0.00016379,0.0037982,0.0037986,0.0037986,0.0006812,-0.035224,0.070827,0.066663,-0.025413,0.070827,-0.036141,-0.020123,-0.020123,-0.020123,-0.010354,-0.0020966,0.042807,0.031869,0.011874,0.042807,0.0060215,0.012794,0.012795,0.012795,0.0025292,0.043634,0.034345,0.033826,0.04101,0.034345,0.049621,0.06196,0.061961,0.061961,0.045012,-0.0042852,0.030717,0.020295,0.00080288,0.030717,0.0044641,0.0055285,0.005529,0.005529,0.001028,-0.00038997,0.047327,0.035894,0.017947,0.047327,0.0042819,0.018983,0.018984,0.018984,0.0040537,-0.0086874,0.027133,0.020165,-0.0034554,0.027133,0.00078346,0.0029371,0.0029374,0.0029374,0.00055019,-0.007751,0.024643,0.016409,-0.0088233,0.024643,-0.00086254,0.0010252,0.0010253,0.0010253,0.0001525,-0.0047462,0.025154,0.019905,-0.011961,0.025154,0.00013567,-0.0004978,-0.00049776,-0.00049776,-0.00076927,-0.010583,0.01158,0.0092277,-0.016527,0.01158,-0.004385,0.00017024,0.00017027,0.00017027,-0.0002341
-0.0016332,0.049582,0.019176,0.011144,0.049582,-0.0066791,3.0163e-07,1.6439e-07,8.4246e-06,-0.00043413,-0.0020955,0.055624,0.025152,-0.0049626,0.055624,-0.014823,-3.2248e-05,-6.2126e-06,0.00056801,-0.0046624,-0.0096677,0.036818,0.010329,-0.015752,0.036818,-0.025865,-8.1168e-05,-1.5541e-05,0.00055335,-0.00745,-0.015607,-0.0021022,-0.015496,-0.026146,-0.0021022,-0.021428,-1.3769e-05,-6.9772e-06,0.00051158,-0.023319,-0.0053334,0.048098,0.01559,0.0018617,0.048098,-0.014996,-3.6294e-05,-7.4019e-06,0.00032214,-0.0028483,-0.012243,0.025295,0.0048361,-0.026187,0.025295,-0.028603,-0.00011206,-2.0712e-05,0.00033799,-0.01142,-0.0048431,0.049984,0.017324,0.0049354,0.049984,-0.013586,-2.8552e-05,-4.8014e-06,0.00016495,-0.002081,-0.0018202,0.051297,0.021146,0.013912,0.051297,-0.0065019,-5.0433e-06,-1.0036e-06,3.2748e-05,-0.00021699,-0.0071116,0.047918,0.02493,0.013498,0.047918,-0.016505,-4.6959e-05,-1.6838e-05,0.00059482,-0.0038238,-0.0019177,0.044381,0.006314,-0.011034,0.044381,-0.012768,-8.15e-06,-3.3857e-06,0.00020716,-0.0035216
-0.008422,-0.02067,-0.015664,-0.020054,-0.02067,-0.01223,-5.3775e-05,-1.004e-05,0.00049171,-0.0024417,-0.011959,-0.045325,-0.044186,-0.030669,-0.045325,-0.004296,-1.4592e-05,-4.9357e-06,-0.00010519,0.0011644,-0.017218,-0.023537,-0.02072,-0.036026,-0.023537,-0.024471,-0.00011187,-2.3765e-05,0.00080933,-0.0076016,-0.014845,0.0043438,-0.0045838,-0.019191,0.0043438,-0.0031129,0.00019162,3.0535e-05,0.00011403,-0.022578,-0.0097143,-0.019519,-0.012457,-0.017639,-0.019519,-0.014017,-4.6217e-05,-8.9718e-06,0.00041743,-0.002887,-0.022361,-0.024593,-0.023684,-0.043871,-0.024593,-0.028487,-0.00016241,-3.471e-05,0.00076305,-0.012086,-0.0061766,-0.018534,-0.011062,-0.014447,-0.018534,-0.010964,-2.6965e-05,-3.1879e-06,0.0002669,-0.001943,-0.0058805,-0.017724,-0.0072669,-0.0050024,-0.017724,-0.0064199,-1.9484e-05,-2.78e-06,0.00012547,-0.00064532,-0.0037847,-0.021537,-0.0055561,-0.0011702,-0.021537,-0.0035429,-8.421e-06,-1.6136e-06,5.1281e-05,-0.00027679,-0.0054847,-0.023422,-0.0055322,-0.0076295,-0.023422,-0.013845,-2.9415e-05,-5.6135e-06,0.00060836,-0.0014378
0.068979,0.060677,0.059629,-0.0019042,0.060677,-0.030188,0.00038019,0.00015254,-0.0046569,0.0038781,0.087446,0.058166,0.061898,-0.011073,0.058166,-0.036688,0.00044935,0.00019438,-0.0053897,0.0042465,0.1091,0.050742,0.054062,-0.015906,0.050742,-0.024883,0.00061244,0.00024435,-0.0055004,0.0057531,0.055588,0.030363,0.026926,0.013038,0.030363,-0.00050854,0.00023304,0.00010201,0.0012505,0.017904,0.071201,0.054712,0.052556,-0.0080206,0.054712,-0.028898,0.0003793,0.00015275,-0.004657,0.003548,0.14181,0.048187,0.056966,-0.016069,0.048187,-0.015623,0.00084154,0.00033325,-0.0046232,0.0099977,0.071279,0.058382,0.054749,-0.0068158,0.058382,-0.030662,0.00038342,0.00015534,-0.0046397,0.0039843,0.064982,0.058205,0.058622,0.0054806,0.058205,-0.022888,0.00035239,0.00013879,-0.0045916,0.0053686,0.035716,0.048148,0.046298,-0.021665,0.048148,-0.018569,0.00019119,7.226e-05,-0.0027706,0.0016242,0.069399,0.055157,0.058158,0.0057897,0.055157,-0.020109,0.00038777,0.00014751,-0.004768,0.0061118
-0.0013325,-0.0064517,-0.014112,-0.01943,-0.0064517,-0.0040253,-2.2568e-05,-4.7557e-06,0.00031534,-0.0023861,-0.01103,-0.013201,-0.019826,-0.031888,-0.013201,-0.025346,-9.3666e-05,-1.9758e-05,0.0009435,-0.0097899,-0.0079727,-0.013528,-0.021557,-0.034127,-0.013528,-0.016967,-7.5348e-05,-1.866e-05,0.00079637,-0.0081961,-0.0037687,0.00086785,-0.0064357,-0.022555,0.00086785,-0.012293,-9.8227e-06,9.5917e-06,-0.00042022,-0.0073499,-0.003612,-0.0051673,-0.011186,-0.018106,-0.0051673,-0.008856,-3.5033e-05,-7.9878e-06,0.00040277,-0.0034633,-0.012852,-0.016342,-0.02658,-0.040966,-0.016342,-0.022223,-0.00011063,-2.867e-05,0.00076176,-0.01343,-0.0032894,-0.0035285,-0.010753,-0.019443,-0.0035285,-0.0083808,-3.1052e-05,-6.2431e-06,0.00032103,-0.0031674,-0.0010572,-0.0020338,-0.0041096,-0.0063051,-0.0020338,-0.0026424,-6.0728e-06,-1.3089e-06,5.2919e-05,-0.0013457,3.6743e-18,1.5195e-17,1.1022e-16,1.3867e-17,1.5195e-17,-2.5907e-18,7.6625e-22,1.8727e-21,-3.5587e-19,-3.4103e-19,-0.0072894,-0.0092548,-0.012135,-0.029456,-0.0092548,-0.025201,-6.115e-05,-1.8048e-05,0.00056824,-0.017728
-0.0023969,0.0080922,-0.015255,0.018062,0.0080922,-0.0066954,-2.3152e-05,-4.2488e-06,0.0001503,-0.008345,-0.00061136,0.034806,0.0048425,0.013636,0.034806,-0.014082,-3.6159e-05,-4.6226e-06,0.00056858,-0.0099689,-0.01022,0.019962,0.0061491,0.025467,0.019962,-0.025472,-8.1358e-05,-2.0625e-05,0.00069937,-0.0091132,-0.0094201,0.011901,0.0037744,0.003854,0.011901,-0.03578,-0.00013338,-1.189e-06,-0.0012962,-0.025723,-0.0042192,0.017229,0.0010838,0.025145,0.017229,-0.013519,-3.9965e-05,-8.9234e-06,0.0003823,-0.0046185,-0.014765,0.027035,0.010696,0.029862,0.027035,-0.03044,-0.00011117,-2.9675e-05,0.00081317,-0.013658,-0.0042488,0.013291,-0.0097919,0.01899,0.013291,-0.008347,-5.0214e-05,-1.1027e-05,0.00034703,-0.0064191,-0.00090836,0.015613,-0.0066413,0.024598,0.015613,-0.0039216,-1.6679e-05,-2.6199e-06,0.00011039,-0.0047287,-0.003754,0.0049903,-0.03345,0.018021,0.0049903,-0.012956,-1.5833e-05,-2.7926e-06,4.5441e-05,-0.0024226,-0.00012561,0.038723,0.0067905,0.023879,0.038723,-0.0078637,-6.7297e-06,-1.347e-06,5.392e-05,-0.0015596
-2.4905e-05,-0.063479,-0.073444,0.038454,-0.063479,-0.006027,-1.3808e-05,-2.339e-06,0.00016641,-0.0068167,0.0014831,-0.039476,-0.057496,0.030688,-0.039476,-0.012534,-2.6796e-05,-3.4017e-06,0.00056625,-0.0086628,-0.0077239,-0.05544,-0.05561,0.0451,-0.05544,-0.024153,-7.4139e-05,-1.5267e-05,0.00049521,-0.008521,0.011755,0.042928,0.045967,0.056531,0.042928,0.010111,-8.8994e-05,-1.6997e-05,0.00064696,0.0159,-0.0039367,-0.059235,-0.064747,0.047328,-0.059235,-0.0094925,-3.9842e-05,-8.2644e-06,0.00032957,-0.0043821,-0.010204,-0.048358,-0.044812,0.043524,-0.048358,-0.034958,-0.00010235,-2.1266e-05,0.00050912,-0.012888,-0.0028197,-0.059904,-0.071444,0.039386,-0.059904,-0.005588,-3.7706e-05,-8.9404e-06,0.00025724,-0.0053443,-0.00042673,-0.057477,-0.065992,0.048895,-0.057477,-0.0016541,-1.0691e-05,-2.0357e-06,8.484e-05,-0.003295,-0.0038078,-0.07994,-0.11384,0.037238,-0.07994,-0.0083283,-1.5833e-05,-2.7926e-06,4.5441e-05,-0.0024203,-0.00027792,-0.045575,-0.062456,0.041096,-0.045575,-0.0057698,-1.2239e-05,-3.3415e-06,0.00015067,-0.0034048
-0.0030634,-0.0070326,-0.042787,0.062832,-0.0070326,-0.013246,-3.4221e-05,-5.8525e-06,0.00027468,-0.0025411,0.0084784,0.014922,-0.016519,0.057762,0.014922,-0.010964,3.9643e-05,5.1165e-06,0.00036775,0.0030206,-0.010344,-0.0074585,-0.032844,0.064218,-0.0074585,-0.028036,-8.578e-05,-1.9404e-05,0.00066699,-0.0062263,0.012954,0.054536,0.045343,0.052078,0.054536,0.02046,0.00010662,1.2183e-05,0.00052732,0.00050154,-0.0052526,-0.0078113,-0.042715,0.06439,-0.0078113,-0.012826,-3.4483e-05,-8.3646e-06,0.00035492,-0.0025287,-0.014005,-0.0027813,-0.022752,0.063637,-0.0027813,-0.036679,-0.00012534,-2.7659e-05,0.00065499,-0.0097587,-0.0061929,-0.0073447,-0.04854,0.059105,-0.0073447,-0.0065219,-3.0527e-05,-1.2115e-05,0.00033373,-0.0015127,-0.0022089,-0.0049783,-0.045047,0.06379,-0.0049783,-0.0039343,-7.7332e-06,-2.2365e-06,6.8496e-05,-0.00053809,0.0022921,0.020766,0.0071794,0.019259,0.020766,-0.0029092,3.8047e-06,4.1731e-06,0.00037949,-0.001192,-0.00036438,0.0029806,-0.050251,0.045594,0.0029806,0.0014473,4.6567e-07,4.9447e-07,-3.5637e-05,-0.0020995
0.0018367,0.092581,0.095887,-0.015249,0.092581,0.064876,-1.9848e-05,-4.4354e-06,0.00031235,0.0055472,0.0002006,0.083545,0.10705,-0.015122,0.083545,0.053761,-0.00011329,-2.1488e-05,-0.00037509,0.0091542,-0.00094757,0.087284,0.093495,-0.014728,0.087284,0.07725,-6.2788e-05,-1.7414e-05,0.00072093,0.0071764,0.0029318,0.040799,0.031351,0.018728,0.040799,0.0067538,-7.3795e-05,-9.346e-07,0.00023181,0.0072081,0.0010807,0.095853,0.096548,-0.015335,0.095853,0.064893,-3.2957e-05,-8.0669e-06,0.0003779,0.0060963,-0.0023801,0.079446,0.086208,-0.0082986,0.079446,0.080274,-8.9512e-05,-2.4575e-05,0.00076823,0.0083823,9.4666e-05,0.095938,0.09782,-0.014606,0.095938,0.063224,-3.74e-05,-9.123e-06,0.00031804,0.0057478,0.0034706,0.098634,0.10074,-0.0071223,0.098634,0.066607,-1.1574e-05,-2.179e-06,0.00010473,0.0075104,-2.1556e-05,0.074141,0.046115,-0.038674,0.074141,0.028771,-3.0028e-05,-1.9933e-06,0.00012797,0.0020516,0.0054318,0.094359,0.10419,0.003718,0.094359,0.079951,-9.5026e-06,-3.5495e-06,0.00022417,0.011831
0.013041,0.10414,0.089005,0.041429,0.10414,0.013625,-0.00077316,-0.00016393,-0.00047064,0.0013017,0.009471,0.086846,0.077452,0.025178,0.086846,0.0093224,-0.0020437,0.00047656,0.00041062,0.0030565,0.014469,0.090427,0.084912,0.039696,0.090427,0.010354,-0.0022858,0.0011517,-0.00056477,0.0027842,0.014156,0.051291,0.05261,0.025778,0.051291,0.02323,0.0055454,0.012419,0.0061945,-0.00072636,0.011312,0.10343,0.091321,0.039789,0.10343,0.0069479,-0.00040854,0.0012013,0.00020564,0.0016388,0.019535,0.083008,0.0815,0.038987,0.083008,0.015585,-0.0038142,0.0013259,-0.0010994,0.0043632,0.014303,0.10488,0.091288,0.041197,0.10488,0.012278,5.2423e-05,0.0014032,-0.00017132,0.0019232,0.013157,0.10802,0.092937,0.043207,0.10802,0.010141,0.00034716,0.00077775,0.00015158,0.0010272,0.0039869,0.097352,0.093696,0.016808,0.097352,-0.0066364,-0.0012605,-0.00068508,-0.00073265,-9.634e-05,0.0069937,0.10545,0.097987,0.033074,0.10545,0.0093652,0.00031989,0.00030357,-5.2407e-05,0.00092765
0.0018205,0.011462,0.02541,-0.0020685,0.011462,-0.014267,0.0035394,0.0040988,0.0039179,0.0013435,-0.0028547,0.052999,0.067112,-0.0015703,0.052999,-0.014615,0.0074406,0.0084933,0.0069599,0.0044287,0.0059233,0.016888,0.036508,9.4029e-05,0.016888,-0.014029,0.0089471,0.010199,0.0098099,0.0032148,0.03532,0.044881,0.059101,0.029291,0.044881,0.027603,0.05347,0.053551,0.051496,0.042821,0.0021374,0.014053,0.027864,0.001089,0.014053,-0.0099042,0.0026388,0.0032894,0.0029222,0.00071055,0.0078066,0.019379,0.038796,0.00079891,0.019379,-0.014888,0.01541,0.017176,0.016723,0.0062395,-0.0010836,0.0097866,0.02329,-0.00089175,0.0097866,-0.011135,-0.00082602,-0.00036325,-0.00061586,-0.00069643,0.00065834,0.011433,0.021084,0.0042503,0.011433,-0.0064128,0.00036571,0.0008013,0.00043153,7.4495e-05,0.0014115,0.0062213,0.024106,0.0047931,0.0062213,-0.0035891,0.00047485,0.00070455,0.00045386,9.7357e-05,0.00049265,0.0074385,0.021652,0.0048732,0.0074385,-0.010971,0.00013882,0.00073112,0.00038518,0.00011775
0.024187,0.13297,0.13518,0.10976,0.13297,0.065601,0.013559,0.014522,0.014862,0.012528,0.055405,0.13775,0.15588,0.12719,0.13775,0.084521,0.022103,0.022743,0.023974,0.023877,0.028301,0.14263,0.15862,0.10385,0.14263,0.054075,0.0085217,0.0094846,0.010059,0.015411,0.091905,0.1402,0.15238,0.11568,0.1402,0.096093,0.024533,0.023775,0.023467,0.041202,0.015832,0.13777,0.14527,0.091944,0.13777,0.041889,0.0074195,0.0083018,0.008745,0.010492,0.051553,0.14969,0.16724,0.11577,0.14969,0.077259,0.013598,0.01427,0.014905,0.023007,0.023673,0.13877,0.14442,0.1016,0.13877,0.054263,0.014055,0.015138,0.015616,0.013637,0.015245,0.13458,0.13441,0.097348,0.13458,0.050513,0.0065395,0.0073026,0.0075242,0.0092362,-0.0041739,0.11174,0.11677,0.02143,0.11174,-0.014555,6.1261e-05,0.00068993,0.00090761,0.0034324,0.0079711,0.13205,0.13154,0.087259,0.13205,0.037432,0.00019533,0.00084188,0.00099335,0.0067732
0.0069264,0.10526,0.097079,0.053873,0.10526,0.1519,0.00087774,0.00092263,0.00038078,0.00064919,0.0074167,0.081104,0.073107,0.054442,0.081104,0.15081,0.0018167,0.0018565,0.0011663,0.00081247,0.012251,0.081475,0.078153,0.062127,0.081475,0.16892,0.0061762,0.0063041,0.0058576,0.0021886,0.026773,0.046109,0.060828,0.016209,0.046109,0.023944,0.030323,0.030727,0.031296,0.026249,0.0091838,0.10136,0.087864,0.059674,0.10136,0.15776,0.0033281,0.0034154,0.0030751,0.0010471,0.013548,0.068794,0.071547,0.059124,0.068794,0.16264,0.0090843,0.0092032,0.0086173,0.0036797,0.0095029,0.1048,0.093484,0.058078,0.1048,0.15794,0.0033772,0.0034634,0.003019,0.0013719,0.0077785,0.10659,0.090348,0.059961,0.10659,0.15556,0.0010984,0.0011279,0.00064547,0.00043545,0.0050301,0.12312,0.11562,0.043159,0.12312,0.10363,0.00079495,0.00079794,0.00059492,0.00018086,0.00989,0.091108,0.074228,0.069883,0.091108,0.16933,0.0010841,0.001024,0.00051693,0.00053016
0.00018294,0.10558,0.12147,0.061659,0.10558,0.019318,-0.00026515,-0.00024104,0.00018299,-0.00052263,0.0028529,0.067553,0.089281,0.063578,0.067553,0.029292,0.0072697,0.0071255,0.0078679,0.0004773,0.009683,0.083888,0.10291,0.074698,0.083888,0.040983,0.0077246,0.0078803,0.0084917,0.0027835,0.037474,0.036348,0.05051,0.026532,0.036348,0.034094,0.051412,0.052103,0.05221,0.045957,0.0033079,0.10359,0.12169,0.069619,0.10359,0.036997,0.0026487,0.0027194,0.0029919,0.00077884,0.018125,0.071292,0.08869,0.07611,0.071292,0.046217,0.014775,0.015007,0.015921,0.0060221,0.0013738,0.10655,0.12522,0.06573,0.10655,0.028825,0.00057112,0.00064306,0.00084997,-3.7775e-05,0.00062018,0.10868,0.12407,0.067207,0.10868,0.031741,-3.0185e-05,-2.5437e-05,0.00011241,-0.00018987,0.00047721,0.12754,0.15779,0.04989,0.12754,0.031519,-4.6543e-17,-3.0147e-16,-2.2927e-16,3.6169e-08,-0.0007959,0.11644,0.13928,0.053795,0.11644,0.023714,0.00015153,0.00012003,0.00016563,9.7102e-05
0.021166,0.00441,0.017596,0.025978,0.00441,0.027512,0.012328,0.011108,0.012988,0.0075965,0.025581,0.019179,0.018292,-0.00040374,0.019179,0.010619,-0.0014113,-0.00077069,0.0030509,0.010357,0.033299,0.01145,0.015222,0.023286,0.01145,0.030795,0.016418,0.01575,0.018247,0.013832,0.10565,0.048259,0.042648,0.060674,0.048259,0.077849,0.11352,0.11755,0.12659,0.09866,0.016327,0.00014713,0.013132,0.0071911,0.00014713,0.012312,0.0056348,0.0054345,0.0067726,0.0063213,0.048194,0.017717,0.017323,0.030422,0.017717,0.041846,0.026811,0.026101,0.029951,0.022274,0.015913,-0.0010872,0.013697,0.0095073,-0.0010872,0.0128,0.0056496,0.0057123,0.0068634,0.006214,0.010561,-0.0076208,0.01097,-0.0006614,-0.0076208,0.0070553,0.0018809,0.0019369,0.0024415,0.0038654,0.015382,0.0090551,0.023614,0.034842,0.0090551,0.027098,0.011847,0.0096187,0.01023,0.0041266,0.020168,-0.00058976,0.013414,0.021428,-0.00058976,0.029242,0.011371,0.011147,0.011881,0.0080192
0.0098679,-0.017905,-0.0017062,-0.010072,-0.017905,-0.017477,0.00020175,0.00018131,0.00095128,-9.0742e-05,0.0079666,-0.020894,-0.010405,0.00091833,-0.020894,-0.014791,-0.0016392,-0.0010231,0.0036847,0.0011491,0.015038,0.0079446,0.0061812,0.0054383,0.0079446,-0.0075415,0.0036326,0.0032598,0.0060181,0.001538,0.052779,0.085174,0.06707,0.08061,0.085174,0.067346,0.029695,0.031156,0.032976,0.019435,0.010327,-0.0015395,-0.0012952,0.0017206,-0.0015395,-0.0088068,0.002323,0.0020802,0.0034208,0.0010811,0.021205,0.013656,0.01329,0.0056966,0.013656,-0.005525,0.0056014,0.0052869,0.0094647,0.0021219,0.010978,-0.012067,-0.0012179,-0.0057138,-0.012067,-0.015208,0.0023985,0.0019131,0.0029913,0.00066877,0.0094654,-0.014089,-0.0035954,-0.0060978,-0.014089,-0.010766,0.00091324,0.00077911,0.0012022,0.00035484,0.0074145,0.0047008,-0.011964,-0.0042528,0.0047008,0.0024352,0.0042281,0.0043563,0.0048633,0.0048663,0.003984,-0.017987,-0.0094906,-0.0060943,-0.017987,-0.013252,-0.0011559,-0.000939,-0.00012624,-0.00023269
-0.0065261,-0.072647,-0.043077,0.025538,-0.072647,-0.01648,0.0074233,0.005204,0.0015305,0.00046711,-0.0016411,-0.063345,-0.046871,0.019737,-0.063345,-0.012174,0.0064955,0.0046054,0.0039546,0.0039358,0.0022925,-0.044609,-0.020352,0.042717,-0.044609,-0.011958,0.019091,0.015451,0.010934,0.0044427,0.068651,0.052818,0.044173,0.066951,0.052818,0.045693,0.069089,0.067134,0.066052,0.07112,-0.00017602,-0.068828,-0.041062,0.035356,-0.068828,-0.014917,0.0094849,0.0072423,0.0041132,0.0016454,0.0072743,-0.021638,-0.0031859,0.046053,-0.021638,-0.0096113,0.030182,0.025288,0.018671,0.0088149,-0.0011315,-0.072734,-0.043505,0.030311,-0.072734,-0.017604,0.0075819,0.0055549,0.0023016,0.0011878,-0.0012595,-0.074203,-0.045298,0.030057,-0.074203,-0.015353,0.0069546,0.0049573,0.0013476,0.00065058,-0.0026317,-0.083353,-0.073702,0.020711,-0.083353,-0.0074318,0.0020207,0.0016466,0.0011646,0.0028751,-0.0026991,-0.075,-0.045719,0.026327,-0.075,-0.019254,0.0053859,0.0034712,-0.00052562,-6.5615e-05
-0.00088896,0.033356,0.026398,0.023917,0.033356,0.0068104,0.00024446,0.00020389,0.00024742,4.5566e-05,-0.00050787,0.054381,0.038254,0.048,0.054381,0.021265,0.0048926,0.0051779,0.005775,0.0012619,0.011634,0.062609,0.04416,0.063728,0.062609,0.041152,0.019943,0.020128,0.026202,0.005724,0.13338,0.086258,0.06634,0.09932,0.086258,0.12222,0.14568,0.14604,0.13974,0.14759,0.0038874,0.046941,0.035082,0.042274,0.046941,0.021814,0.0076402,0.0076653,0.0096534,0.0019506,0.02171,0.06881,0.047048,0.075791,0.06881,0.05518,0.033722,0.034216,0.044298,0.010921,0.0046781,0.047657,0.034756,0.04508,0.047657,0.023902,0.0084491,0.0084128,0.010278,0.0021018,0.00034099,0.034052,0.027948,0.026999,0.034052,0.0083757,0.0011125,0.0011067,0.0013361,0.00027236,0.0020598,0.049596,0.030929,0.051247,0.049596,0.029154,0.0079302,0.007923,0.0061615,0.0015689,-0.0022474,0.024198,0.014037,0.013754,0.024198,0.0019972,1.2371e-05,-0.00020757,0.00018285,1.0251e-05
0.055037,0.24199,0.23861,0.14013,0.24199,0.16417,0.024936,0.021371,0.033537,0.0070865,0.090031,0.25376,0.23975,0.19671,0.25376,0.21905,0.060054,0.055622,0.080296,0.019706,0.046261,0.20251,0.1954,0.12912,0.20251,0.157,0.022714,0.018076,0.022788,0.0055299,0.14969,0.1334,0.11595,0.12738,0.1334,0.14226,0.14652,0.14237,0.11573,0.18259,0.04049,0.21846,0.22109,0.10821,0.21846,0.13745,0.012,0.0086279,0.013877,0.0029763,0.05525,0.1886,0.17402,0.14383,0.1886,0.1691,0.043454,0.038026,0.041266,0.0119,0.047707,0.23049,0.23176,0.12459,0.23049,0.15147,0.018154,0.014741,0.023503,0.004941,0.041038,0.22023,0.22727,0.104,0.22023,0.13296,0.010564,0.0074063,0.013198,0.0028137,0.027431,0.26881,0.27279,0.071219,0.26881,0.091818,0.005781,0.0040857,0.0084862,0.0018056,0.033053,0.20373,0.2116,0.086253,0.20373,0.11704,0.0034945,0.00013768,0.0014873,0.00049757
0.00053501,0.010326,0.0048948,0.0020084,0.010326,0.0023766,0.0028681,0.0027138,0.0040054,0.00077028,0.013952,0.031599,0.019783,0.027929,0.031599,0.027561,0.022906,0.023521,0.027647,0.0088656,0.0035222,0.020716,0.010849,0.011374,0.020716,0.01073,0.0084328,0.0085643,0.01304,0.002687,0.029356,0.045453,0.043631,0.035397,0.045453,0.038782,0.035454,0.035025,0.035873,0.015244,0.002285,0.012365,0.0059365,0.0092474,0.012365,0.0089462,0.0051682,0.0051761,0.0070445,0.0013946,0.0040787,0.020804,0.011881,0.0093402,0.020804,0.0096227,0.010195,0.010405,0.016549,0.0036225,0.0035371,0.012855,0.0071342,0.011547,0.012855,0.011872,0.0058542,0.0058217,0.008263,0.001642,5.9197e-05,0.00046228,-0.00061908,7.7933e-05,0.00046228,0.001335,0.001063,0.0010193,0.001311,0.00027663,5.0202e-17,4.7531e-17,8.193e-17,2.7587e-17,4.7531e-17,4.0184e-17,4.288e-17,4.2504e-17,4.2324e-17,4.4026e-17,-0.0056897,-0.014229,-0.014353,-0.020308,-0.014229,-0.0076438,8.2776e-05,0.00024314,0.0013939,0.00072174
0.010594,0.088706,0.069122,-0.030216,0.088706,-0.018058,0.00066871,0.00072204,0.0012894,0.00021482,0.01558,0.11742,0.085874,0.015691,0.11742,-0.014463,0.00064796,0.00071488,0.0019834,-0.0030498,0.021647,0.11374,0.085656,0.0053738,0.11374,-0.010612,0.0050088,0.004902,0.0080427,0.0013565,-0.012463,0.064226,0.046277,0.054505,0.064226,0.015465,-0.0069236,-0.0043313,0.0083617,-0.052544,0.017201,0.094195,0.084198,-0.022111,0.094195,-0.008229,0.0043644,0.0043588,0.0058118,0.0010733,0.025134,0.1209,0.08574,0.036755,0.1209,-0.0089537,0.0052791,0.0049364,0.0094361,0.001206,0.018396,0.09396,0.083641,-0.018818,0.09396,-0.0042484,0.0055587,0.0055804,0.0072079,0.0013992,0.01537,0.083784,0.081104,-0.031358,0.083784,-0.013053,0.0015286,0.0015374,0.0022514,0.00039204,0.012189,0.0429,0.079716,-0.046773,0.0429,-0.010709,0.0076603,0.0076905,0.0076571,0.0078202,0.015347,0.079951,0.075457,-0.032727,0.079951,-0.016037,1.6238e-05,5.0527e-05,5.3156e-05,-0.00011056
0.014553,-0.05578,-0.038736,0.014986,-0.05578,0.025762,0.0066732,0.0066738,0.0066738,0.0020078,0.018179,-0.048938,-0.024405,0.01454,-0.048938,0.034958,0.01008,0.010081,0.010081,0.0011193,0.026528,-0.034568,-0.019491,0.00061593,-0.034568,0.048459,0.014864,0.014865,0.014865,0.0045348,0.086192,0.08506,0.071693,0.066036,0.08506,0.092694,0.069223,0.069223,0.069223,0.07108,0.014669,-0.05479,-0.037658,0.010552,-0.05479,0.029592,0.0071968,0.0071974,0.0071974,0.0020057,0.040199,-0.011418,-0.003527,-0.0045852,-0.011418,0.064566,0.023218,0.023219,0.023219,0.0079456,0.0164,-0.056291,-0.037928,0.011336,-0.056291,0.027313,0.0069601,0.0069608,0.0069608,0.0023266,0.010246,-0.066341,-0.044887,0.011684,-0.066341,0.020877,0.0014246,0.0014247,0.0014247,0.00050805,0.0044437,-0.058485,-0.039947,0.015029,-0.058485,0.010864,-0.00029125,-0.00029126,-0.00029126,-0.00014337,0.0098032,-0.065047,-0.041188,0.010955,-0.065047,0.021872,8.9368e-06,8.9401e-06,8.9401e-06,-6.3488e-05
-0.0077078,0.075531,0.087651,0.0021909,0.075531,0.033654,0.0056651,0.0056656,0.0056656,0.0015698,0.0042578,0.088705,0.095236,0.017919,0.088705,0.070898,0.01812,0.018122,0.018122,0.00578,-0.0039249,0.086557,0.094498,0.00047911,0.086557,0.057541,0.012878,0.012879,0.012879,0.0051233,0.049087,0.092531,0.083719,0.064293,0.092531,0.090545,0.070436,0.070436,0.070436,0.037956,-0.0055513,0.078988,0.089176,-0.0034671,0.078988,0.039887,0.0074009,0.0074016,0.0074016,0.0022508,0.0018557,0.08863,0.095741,0.012529,0.08863,0.072699,0.022019,0.022021,0.022021,0.010386,-0.0080063,0.075466,0.084972,-0.0029949,0.075466,0.036251,0.0060025,0.006003,0.006003,0.001718,-0.0095219,0.067744,0.082688,-0.0066094,0.067744,0.029753,0.001321,0.0013212,0.0013212,0.00038641,-0.0052015,0.064237,0.098168,-0.0052542,0.064237,0.017142,0.0014476,0.0014477,0.0014477,0.00057613,-0.009633,0.069224,0.087188,-0.0039103,0.069224,0.032295,1.4385e-05,1.439e-05,1.439e-05,-0.00010248
