sep=,
0.0020777,-0.0038418,-0.0037595,-0.0030657,-0.0038418,0.020376,0.00072464,0.00069536,-0.0019373,-0.00070378,0.0013756,-0.021761,-0.0020975,-0.011186,-0.021761,0.019517,-0.005223,-0.0052287,-0.013099,-0.004602,0.0061297,-0.0022519,0.0084433,0.0011466,-0.0022519,0.028045,0.011684,0.011678,0.0084953,0.00063316,0.057603,0.014207,0.025082,0.025957,0.014207,0.035527,0.065977,0.06552,0.073242,0.077811,0.0040077,0.0047521,0.0022229,0.0017475,0.0047521,0.025884,0.0057952,0.0057766,0.003828,0.00012856,0.011478,-0.0044387,0.010587,0.0056553,-0.0044387,0.034631,0.021252,0.02125,0.016331,0.0026678,0.0064613,0.0069066,0.0011037,0.0071545,0.0069066,0.029945,0.0079857,0.0079599,0.0048798,0.00078779,0.0046756,0.005809,-0.001835,0.006582,0.005809,0.030887,0.0044983,0.004492,0.0021379,0.00044535,0.0008331,0.0051701,-0.0064534,0.0019255,0.0051701,0.017558,4.4131e-17,1.1333e-16,1.5478e-16,3.19e-09,-0.0037577,-0.00021557,0.0053459,-0.014301,-0.00021557,-0.0047432,0.0012248,0.0011135,-0.00048365,-0.0018277
0.004071,0.054987,0.027834,0.032065,0.054987,0.026693,0.0017651,0.0017347,0.0017268,-0.00024453,-0.003295,0.068339,0.049588,0.020491,0.068339,0.012442,-0.0079953,-0.0079329,-0.0099937,-0.015562,0.0040631,0.037998,0.032299,0.026529,0.037998,0.03056,0.00082797,0.00078424,0.00094077,-0.0018077,0.023443,0.067497,0.083027,0.047355,0.067497,0.05308,0.01407,0.014038,0.0040726,-0.033187,0.0030935,0.05224,0.027402,0.034112,0.05224,0.026882,0.00013546,0.00011254,0.00017433,-0.00067919,0.0039595,0.032105,0.0343,0.016868,0.032105,0.034177,0.00062888,0.00056127,0.00047109,-0.0036934,-0.0014168,0.051203,0.025161,0.02669,0.051203,0.017374,-0.0050304,-0.0050526,-0.0041147,-0.0015885,0.0024439,0.058539,0.025182,0.034353,0.058539,0.025516,-0.0006707,-0.00068581,-0.00056972,-0.00025626,-0.0029175,0.018101,0.027068,0.0052137,0.018101,-0.0025217,0.00051161,0.0005765,0.00095104,-0.00042025,0.0010952,0.057067,0.025344,0.021771,0.057067,0.008491,-2.1155e-05,-1.8242e-05,2.6076e-05,1.9212e-05
0.0041472,0.0557,0.028199,0.032861,0.0557,0.026717,0.001029,0.0010196,0.0011046,-0.00024431,0.0162,0.029011,0.016618,0.0321,0.029011,0.03536,0.0095515,0.0097556,0.0098035,0.010771,0.017996,0.055572,0.038173,0.046704,0.055572,0.048398,0.018503,0.018547,0.015308,0.0022882,0.097112,0.063424,0.053813,0.063661,0.063424,0.08639,0.1025,0.10224,0.1055,0.10417,0.0090359,0.061497,0.031985,0.042169,0.061497,0.035213,0.0078092,0.007822,0.006352,0.0005805,0.031655,0.055308,0.041775,0.052558,0.055308,0.06439,0.034112,0.034185,0.028945,0.0065732,0.011573,0.068768,0.034512,0.039601,0.068768,0.032353,0.010656,0.010683,0.0086409,0.0011099,0.0053589,0.061011,0.026817,0.037374,0.061011,0.030252,0.0029618,0.0029607,0.0023176,0.00025814,0.001292,0.035176,0.025474,0.012128,0.035176,0.0059414,0.00037009,0.0003996,0.00018806,-0.00040972,0.0010952,0.057067,0.025344,0.021771,0.057067,0.008491,-2.1155e-05,-1.8242e-05,2.6076e-05,1.9212e-05
0.0058721,0.051666,0.027881,0.042507,0.051666,0.040726,0.00041647,0.00041935,0.00027633,-0.00024753,-0.0030911,0.045308,0.029529,0.03254,0.045308,0.01925,-0.0018083,-0.0017609,-0.0017477,-0.0009157,0.0013288,0.03284,0.029903,0.024047,0.03284,0.029372,-0.0032781,-0.0033474,-0.0028663,-0.0022569,-0.037842,-0.014724,0.0021408,-0.037603,-0.014724,-0.033486,-0.018817,-0.018791,-0.029912,-0.077454,0.0027418,0.051049,0.026418,0.034197,0.051049,0.027409,-0.00063326,-0.00065821,-0.00051603,-0.00064676,-0.002024,0.023114,0.031208,0.011025,0.023114,0.03028,-0.0078921,-0.0080043,-0.0071263,-0.0048849,0.0011603,0.053346,0.024249,0.030715,0.053346,0.022088,-0.0012002,-0.0012279,-0.0010711,-0.00020771,0.0024307,0.05834,0.025043,0.034055,0.05834,0.02533,-0.00066897,-0.00068383,-0.00054364,-0.00022732,0.0021403,0.04333,0.02884,0.013353,0.04333,0.0065871,0.00055668,0.00056383,0.00032181,0.00025809,0.003607,0.045653,0.026746,0.025764,0.045653,0.028563,0.00010343,8.636e-05,-0.00012265,-3.5497e-05
-0.011651,0.046115,0.049882,-0.028535,0.046115,-0.015079,0.00084173,0.00074692,0.0021096,0.0032246,-0.008363,0.022334,0.031731,-0.027233,0.022334,-0.020669,0.0058793,0.0056636,0.0093637,0.014858,-0.0165,0.048726,0.054712,-0.028565,0.048726,-0.032241,-0.00038329,-0.00053146,0.0020717,0.0041539,-0.050025,0.045845,0.056636,0.0089999,0.045845,-0.013674,-0.023177,-0.023114,-0.030994,-0.04172,-0.0087816,0.045081,0.046849,-0.030756,0.045081,-0.01626,0.0015163,0.0014492,0.0027598,0.0030238,-0.026094,0.056524,0.058242,-0.017561,0.056524,-0.039567,-0.004257,-0.0044606,-0.00056839,0.0052573,-0.0082457,0.04692,0.046984,-0.028839,0.04692,-0.012976,0.0022643,0.0021904,0.0034089,0.0033012,-0.0079096,0.043586,0.044182,-0.027684,0.043586,-0.0077233,0.00012167,7.3063e-05,0.0015341,0.0029785,-0.005035,0.024039,0.02664,-0.028337,0.024039,-0.0020814,-0.00019148,-0.00035312,0.00072113,0.0013881,-0.0074301,0.042235,0.0447,-0.025151,0.042235,-0.0067578,1.9413e-05,-2.2205e-05,0.0014445,0.0035647
-0.0047946,-0.0098826,0.03996,0.0030297,-0.0098826,-0.023167,0.00041352,0.00037825,3.8712e-06,0.00093031,-0.031498,-0.025238,0.034737,-0.0309,-0.025238,-0.052798,-0.02904,-0.029058,-0.02393,-0.0054527,-0.003243,-0.013697,0.034999,0.00092702,-0.013697,-0.028772,0.0037574,0.003672,0.0027619,0.0023529,0.0097458,-0.0033193,0.01117,-0.0090436,-0.0033193,0.0051313,0.012887,0.012917,0.011778,0.0091726,-0.0026856,-0.0042039,0.045651,0.0041784,-0.0042039,-0.029008,0.0013065,0.0012753,0.0011086,0.0012355,-0.0020057,-0.018097,0.025148,-0.00033192,-0.018097,-0.020827,0.0054148,0.0052893,0.0036894,0.0040575,-0.0046104,-0.0062398,0.045878,0.0012053,-0.0062398,-0.029408,-0.00019488,-0.00021995,7.5646e-05,0.0009234,-0.0023529,-0.0033111,0.046014,0.0084437,-0.0033111,-0.021974,0.00030462,0.00028944,0.00027069,0.0013659,-0.0017736,-0.0021551,0.058224,0.0025228,-0.0021551,-0.024931,-0.00030638,-0.00034279,-3.2146e-05,0.00035055,-0.00099559,-0.0090682,0.040985,0.0092074,-0.0090682,-0.02051,6.4886e-05,5.3802e-05,-8.2825e-05,0.0020831
0.031687,0.023889,0.023598,-0.0161,0.023889,-0.0097273,0.0015242,0.0015233,0.0012582,-0.0009251,0.12235,0.063267,0.036617,0.093104,0.063267,0.088797,0.095451,0.095552,0.079619,0.028956,0.043607,0.028745,0.025316,-0.015108,0.028745,-0.020554,0.0066628,0.0066101,0.0048191,2.5016e-05,0.054778,0.018665,0.024089,0.017278,0.018665,0.03126,0.043914,0.044056,0.043845,0.025558,0.029568,0.024874,0.021956,-0.014546,0.024874,-0.0099281,0.0019299,0.0019001,0.0014672,-0.00032307,0.055706,0.031397,0.025146,-0.0098083,0.031397,-0.024576,0.011091,0.01101,0.0082617,0.00090713,0.02911,0.023808,0.02236,-0.015932,0.023808,-0.0085021,-4.1194e-06,-5.7396e-05,-0.00015986,-0.00055985,0.027729,0.022486,0.020205,-0.011176,0.022486,-0.0026432,1.1422e-05,-2.1306e-05,-3.7339e-05,-0.00028829,0.012326,0.0065485,0.019581,-0.012306,0.0065485,-0.0063042,2.2777e-05,1.1525e-05,0.00013137,-9.2786e-05,0.041215,0.019648,0.017834,-0.014564,0.019648,-0.0075192,0.00011107,7.8011e-05,-0.00016591,0.00019734
-0.0037349,-0.013838,-0.023184,-0.01673,-0.013838,-0.011383,0.0016498,0.0015988,0.0012341,-0.00042131,-0.045503,-0.023322,0.00016587,-0.048976,-0.023322,-0.04874,-0.027379,-0.027678,-0.024985,-0.020137,-0.0059996,-0.022844,-0.022544,-0.019569,-0.022844,-0.019807,0.0043289,0.0042419,0.0029634,-0.00047606,0.012385,-0.011913,0.0031049,-0.01153,-0.011913,0.0034555,0.0092321,0.0093228,0.0085073,0.0075943,-0.0031727,-0.012271,-0.0219,-0.017196,-0.012271,-0.013048,0.0016742,0.0016444,0.0012378,-0.00050501,-0.010981,-0.03025,-0.024213,-0.022261,-0.03025,-0.021851,0.0051371,0.0050052,0.0034499,-0.00071284,-0.0040609,-0.014522,-0.021588,-0.018361,-0.014522,-0.012288,0.00071773,0.00067519,0.00054253,-0.00077069,-0.0024051,-0.010148,-0.022452,-0.012485,-0.010148,-0.0058034,0.00033121,0.00032259,0.00028672,-0.00020092,-0.0031523,-0.020357,-0.014566,-0.024055,-0.020357,-0.018765,-0.00018518,-0.0001843,0.00050771,-0.0010033,-0.0043294,-0.024787,-0.026841,-0.017015,-0.024787,-0.007043,0.00013136,0.00010933,-0.00016591,0.00019734
-0.00066169,-0.024428,-0.012015,-0.00065704,-0.024428,-0.0060652,0.00038341,0.00037533,0.0003454,6.2137e-05,0.0031541,-0.0050746,-0.0033778,0.012691,-0.0050746,0.0024625,0.0042368,0.0041333,0.0041897,0.00046912,-0.013014,-0.024891,-0.016332,-0.012209,-0.024891,-0.022513,7.9057e-05,-0.00014789,-0.0009354,-0.0027762,-0.010783,0.027087,0.030226,0.0091616,0.027087,0.0067525,-0.0070021,-0.0067836,-0.004248,-0.028296,-0.0036729,-0.024535,-0.013997,-0.006982,-0.024535,-0.010959,0.0013505,0.0012233,0.00096123,-0.0002732,-0.0229,-0.022032,-0.013859,-0.015967,-0.022032,-0.031571,-0.0032607,-0.0035017,-0.0046414,-0.0070583,-0.003595,-0.023464,-0.012822,-0.010115,-0.023464,-0.012599,0.0004462,0.00032583,6.1025e-05,-0.00088229,-0.00099997,-0.021773,-0.011001,-0.0042336,-0.021773,-0.0066821,-0.00010669,-0.00013042,-0.00018553,-0.00024736,-0.0099342,-0.036272,-0.024928,-0.039212,-0.036272,-0.020605,0.0016674,0.001158,0.00052254,-0.0026996,-0.004658,-0.028386,-0.0094106,0.018914,-0.028386,-0.010153,0.00081281,0.00072657,0.00081765,0.00014611
-0.0019894,0.27119,0.24523,0.10262,0.27119,0.057016,0.012993,0.01342,0.010282,0.0010593,-0.0024866,0.28103,0.2531,0.12267,0.28103,0.074547,0.015233,0.015627,0.010297,-0.0024417,-0.0078136,0.26589,0.26475,0.13183,0.26589,0.073946,0.01946,0.020345,0.016103,-0.0019342,0.06142,0.1914,0.20573,0.17271,0.1914,0.10926,0.016126,0.015618,0.013891,0.008634,-0.0071323,0.27022,0.25075,0.095889,0.27022,0.047602,0.013703,0.014134,0.011496,0.0002501,-0.0018312,0.26434,0.27276,0.16146,0.26434,0.10463,0.025781,0.027139,0.021325,-0.0034259,-0.0073014,0.27233,0.24864,0.092352,0.27233,0.046651,0.012868,0.013255,0.010102,-0.00038104,-0.0043742,0.27279,0.24659,0.088335,0.27279,0.046395,0.010313,0.010766,0.008458,0.00012607,-0.0047968,0.25598,0.1966,0.025314,0.25598,0.0088889,0.0062961,0.006197,0.0048494,-0.00049853,-0.0048188,0.27624,0.25131,0.084353,0.27624,0.043435,0.010414,0.01088,0.0089639,0.00015455
-0.014262,0.0082717,0.027507,-0.014925,0.0082717,-0.050397,0.0085577,0.008178,0.011732,0.00068428,-0.0082355,0.016519,0.036004,-0.01048,0.016519,-0.054381,0.020491,0.02031,0.026356,0.010022,-0.0155,0.0083604,0.049858,0.0031997,0.0083604,-0.045413,0.022461,0.022482,0.027268,0.0049907,0.051311,0.048937,0.069866,0.072767,0.048937,0.060343,0.082576,0.082634,0.083353,0.074389,-0.010923,0.0085044,0.035635,0.0025137,0.0085044,-0.038927,0.011684,0.011404,0.01454,0.0015646,-0.017895,0.012505,0.059826,0.0061805,0.012505,-0.04413,0.036309,0.036887,0.043301,0.011553,-0.011886,0.0098479,0.031917,-0.0076187,0.0098479,-0.043845,0.0098193,0.0094558,0.012783,0.00096586,-0.010382,0.0098016,0.03089,-0.0043401,0.0098016,-0.039628,0.0072695,0.0069894,0.0099885,9.1269e-05,-0.0039041,-0.00017196,-0.011896,0.016009,-0.00017196,-0.025119,0.0029918,0.0026636,0.0044613,0.00016887,-0.0084964,0.013596,0.036829,0.0060845,0.013596,-0.033219,0.0077943,0.0076087,0.010476,0.00013016
-0.0043945,0.004877,0.003769,0.011527,0.004877,-0.0044413,0.0018193,0.0017718,0.0016215,0.0012215,-0.014917,0.020928,0.012024,0.017207,0.020928,-0.0065982,0.017121,0.017267,0.016877,0.0048115,-0.023482,-0.0011074,-0.0010128,-0.0025165,-0.0011074,-0.031113,-0.0077443,-0.0078527,-0.0085595,-0.0073689,-0.085568,0.0049983,0.0058518,-0.01914,0.0049983,-0.038168,-0.055832,-0.054423,-0.053234,-0.08438,-0.0092353,0.0045531,0.0077635,0.0055663,0.0045531,-0.011337,-0.00053494,-0.00057596,-0.0008588,-0.0014619,-0.042288,-0.0020278,-0.0034808,-0.010593,-0.0020278,-0.049007,-0.01878,-0.018902,-0.019753,-0.017166,-0.011097,0.0057849,0.0069415,0.00056083,0.0057849,-0.012262,-0.0022934,-0.0023841,-0.0029292,-0.0028427,-0.004711,0.0088123,0.012116,0.0079332,0.0088123,-0.0038016,-0.00047003,-0.00045354,-0.00052141,-0.00054434,-0.0033335,-0.0061495,-0.015902,-0.01453,-0.0061495,-0.0062819,-0.0027477,-0.0027345,-0.0025571,-0.0006292,-0.00073876,0.0050768,0.0061869,0.028188,0.0050768,0.0055183,0.0053595,0.0057141,0.0063828,0.00066622
-0.0055486,0.0036125,0.0043487,0.0081325,0.0036125,-0.0063837,-0.0010211,-0.0010464,-0.001172,-0.00076813,0.015035,0.018324,0.015003,0.053522,0.018324,0.022607,0.027364,0.027575,0.027396,0.018865,-0.010279,0.00045709,0.0023676,0.018358,0.00045709,-0.01069,0.0045085,0.0043883,0.0041404,0.0011289,0.0017656,0.026158,0.031338,0.033569,0.026158,0.028347,0.022348,0.023576,0.024666,0.00042752,-0.0050169,0.0065527,0.0094947,0.014551,0.0065527,-0.0029805,0.0027954,0.0027719,0.0026872,0.0011253,-0.014539,-0.0016917,-0.00054434,0.016693,-0.0016917,-0.016534,0.0061042,0.005935,0.0055938,0.00088324,-0.00072717,0.0087604,0.0088373,0.018528,0.0087604,0.0043276,0.0040019,0.003957,0.0039978,0.0027006,-0.0028983,0.0087684,0.011611,0.0091707,0.0087684,-0.0014982,1.2661e-05,5.5564e-05,9.2331e-05,0.00019921,-0.0020857,0.0079841,0.012219,0.007271,0.0079841,-0.00067518,-5.3262e-05,-1.1959e-05,1.5957e-16,-3.5047e-06,-0.00073876,0.0050768,0.0061869,0.028188,0.0050768,0.0055183,0.0053595,0.0057141,0.0063828,0.00066622
-0.0050362,0.0023361,0.0031832,0.0096152,0.0023361,-0.0056262,0.00059454,0.0005434,0.00050353,0.00037643,-0.0098121,-0.027108,-0.0067744,0.038764,-0.027108,-0.011241,0.0085013,0.0086989,0.0084782,0.0070569,-0.006572,0.0029562,0.004347,0.021816,0.0029562,-0.0050682,0.0054616,0.0053309,0.0054029,0.0019245,0.012027,0.011947,0.021335,0.031959,0.011947,0.020796,0.035859,0.036955,0.035679,0.01688,-0.0039726,0.0080252,0.010609,0.014424,0.0080252,-0.0019218,0.0024605,0.0024643,0.0024331,0.0011008,-0.0074493,-0.0001233,0.0016007,0.022995,-0.0001233,-0.0081685,0.009218,0.0090105,0.0092292,0.0035186,-7.3892e-05,0.010696,0.01116,0.014404,0.010696,0.001918,0.0024999,0.0026019,0.002787,0.0020879,-0.0025203,0.009662,0.012015,0.0093598,0.009662,-0.00075494,0.00055736,0.00062152,0.00065385,0.00056437,-0.0022485,0.0018021,0.0039965,-0.00055854,0.0018021,-0.0020946,0.0001948,0.00019484,0.00020967,-6.2715e-06,-0.00073876,0.0050768,0.0061869,0.028188,0.0050768,0.0055183,0.0053595,0.0057141,0.0063828,0.00066622
0.038903,0.027849,0.05969,0.057374,0.027849,0.0062678,0.015805,0.018071,0.017874,0.017392,0.044333,0.024758,0.050365,0.055442,0.024758,-0.0039179,0.012198,0.01497,0.015069,0.017404,0.065052,0.014572,0.048233,0.083,0.014572,0.012022,0.019109,0.022583,0.023194,0.02685,0.1687,0.052254,0.05837,0.090403,0.052254,0.099476,0.12423,0.12465,0.12477,0.15452,0.036821,0.015035,0.051872,0.058647,0.015035,0.00036054,0.0098773,0.012039,0.012316,0.014226,0.10593,0.021921,0.049494,0.095351,0.021921,0.034422,0.038462,0.043185,0.044023,0.049126,0.044286,0.027527,0.061367,0.069822,0.027527,0.010325,0.018025,0.020286,0.020429,0.019401,0.034276,0.02183,0.057764,0.050055,0.02183,0.0011205,0.0079324,0.0099143,0.01019,0.012308,0.023957,0.039892,0.069857,0.051163,0.039892,0.013299,0.010865,0.011966,0.012635,0.011091,0.037099,0.021292,0.05506,0.058196,0.021292,0.0061645,0.0070594,0.0091616,0.0096741,0.012844
-0.0047282,-0.061032,-0.0081845,-0.053699,-0.061032,-0.010719,0.00013312,4.859e-05,-7.9051e-05,-0.00017114,0.010363,-0.022274,0.010979,-0.018553,-0.022274,0.015723,0.025572,0.025609,0.025614,0.015797,-0.0013919,-0.044396,-0.0012096,-0.047151,-0.044396,-0.0043377,0.0074445,0.0072081,0.0071481,0.0039986,0.037926,0.0091456,0.020571,0.031184,0.0091456,0.016452,0.056334,0.056363,0.05599,0.056565,-0.0014188,-0.051646,-0.0036006,-0.054341,-0.051646,-0.0049771,0.0030313,0.0029139,0.002836,0.0013515,-0.00017496,-0.035484,0.0021717,-0.035491,-0.035484,-0.0045135,0.013346,0.013073,0.013069,0.0075414,-0.0021493,-0.052868,-0.0048297,-0.055321,-0.052868,-0.0070224,0.0023293,0.0022172,0.0021646,0.0011612,-0.001279,-0.05133,-0.0019937,-0.055796,-0.05133,-0.0049025,0.00062703,0.00060751,0.00056981,0.00015848,0.00028327,-0.055724,-0.020909,-0.038154,-0.055724,-0.0013977,8.0424e-17,8.038e-17,8.083e-17,2.4033e-05,0.0014194,-0.035768,0.0052023,-0.048451,-0.035768,0.00020381,0.00065474,0.00062185,0.00072597,0.00062263
0.081673,0.20953,0.13226,0.10641,0.20953,0.038283,0.010997,0.010339,0.014435,0.011655,0.093324,0.20696,0.1313,0.1182,0.20696,0.040402,0.0043589,0.0040818,0.011597,0.012681,0.10162,0.1961,0.12652,0.13249,0.1961,0.038682,0.0099274,0.0090216,0.015908,0.015762,0.1316,0.1285,0.1149,0.13674,0.1285,0.1056,0.058636,0.057393,0.062647,0.092953,0.080698,0.19942,0.124,0.10769,0.19942,0.034608,0.0062982,0.0057588,0.010092,0.0098703,0.1187,0.19052,0.12986,0.14943,0.19052,0.048555,0.017763,0.01649,0.026292,0.02589,0.083164,0.20688,0.1284,0.10599,0.20688,0.035845,0.0087789,0.0081856,0.012553,0.011176,0.079843,0.20449,0.12789,0.10733,0.20449,0.039972,0.006851,0.0064894,0.010509,0.010243,0.040605,0.16498,0.090289,0.04375,0.16498,0.019182,0.00068547,0.00051232,0.0022203,0.0029711,0.07846,0.20162,0.12477,0.10619,0.20162,0.040047,0.003793,0.0034968,0.0075735,0.0088312
0.89209,0.21654,0.15702,0.63547,0.21654,0.7802,0.90086,0.89839,0.89607,0.93252,0.76023,0.13353,0.091415,0.46049,0.13353,0.59258,0.76784,0.76344,0.76035,0.83635,0.82154,0.15195,0.10846,0.53753,0.15195,0.67161,0.83235,0.8287,0.82565,0.88415,0.29904,0.044167,0.046398,0.13757,0.044167,0.17962,0.26802,0.26644,0.26956,0.33885,0.89258,0.20528,0.15056,0.64251,0.20528,0.77685,0.89762,0.89521,0.89316,0.93142,0.72792,0.117,0.083753,0.43661,0.117,0.55721,0.7463,0.74142,0.73748,0.81663,0.88605,0.20618,0.15104,0.63186,0.20618,0.77062,0.89506,0.89246,0.89015,0.92842,0.90698,0.22645,0.16811,0.66628,0.22645,0.80176,0.90996,0.90787,0.90604,0.94028,0.95862,0.34421,0.27428,0.8173,0.34421,0.90969,0.96014,0.9591,0.95832,0.97382,0.90299,0.2193,0.15896,0.65767,0.2193,0.79399,0.9015,0.89934,0.89769,0.9354
0.0043649,0.30585,0.26014,0.14129,0.30585,0.16256,0.0096174,0.011509,0.014024,0.017381,0.058148,0.27152,0.22692,0.21339,0.27152,0.23597,0.021397,0.024312,0.029009,0.038173,0.027763,0.27352,0.23227,0.19065,0.27352,0.20017,0.0091757,0.011844,0.015598,0.0257,0.16323,0.15509,0.14559,0.17212,0.15509,0.16426,0.073644,0.0724,0.074534,0.11117,0.004762,0.29279,0.25262,0.14577,0.29279,0.15689,0.0054559,0.0074033,0.010313,0.015776,0.069984,0.25312,0.21747,0.22306,0.25312,0.23789,0.020758,0.023785,0.027858,0.042769,0.00494,0.29582,0.25259,0.14553,0.29582,0.16082,0.0071952,0.0091132,0.012012,0.016932,0.0028186,0.30381,0.26386,0.13049,0.30381,0.14688,0.0043708,0.0061582,0.0088272,0.013735,-0.0080433,0.28099,0.23733,0.020937,0.28099,0.066634,-0.0036056,-0.0027794,-0.0012769,0.0038681,0.0035358,0.30245,0.26257,0.12618,0.30245,0.14098,0.0006711,0.0024686,0.0053262,0.011989
-0.0051416,-0.0015137,0.035475,0.0062957,-0.0015137,-0.032694,0.0018208,-0.00014442,-0.00044484,0.0043778,-0.016173,0.021223,0.039218,-0.0062008,0.021223,-0.040685,0.007041,0.0046203,0.0014317,0.0043451,-0.0064494,0.0064176,0.034356,0.011072,0.0064176,-0.031214,0.0073815,0.0050437,0.00289,0.0076645,-0.00078957,-0.0053645,0.0061226,0.0062161,-0.0053645,0.0046002,0.02461,0.024533,0.021253,0.024564,-0.0058432,0.0073367,0.044091,0.0055727,0.0073367,-0.029652,0.0038599,0.0023873,0.0010471,0.0042423,-0.004002,0.0044262,0.027928,0.011584,0.0044262,-0.029049,0.011451,0.0083273,0.005505,0.012345,-0.0051889,0.0055844,0.041283,0.0051307,0.0055844,-0.030811,0.0029498,0.0013189,0.00036158,0.0042265,-0.0058759,0.0062818,0.044192,0.00078692,0.0062818,-0.030748,0.0009119,-0.00048127,-0.0014844,0.0027894,-0.0048013,-0.01389,0.045147,0.013302,-0.01389,-0.017991,-0.00032177,-0.00079743,-0.0013621,-0.00046444,-0.002094,0.020469,0.044175,0.014929,0.020469,-0.022682,0.0036036,0.001743,-0.00050614,0.0060074
-0.0041469,-0.0055939,-0.002663,-0.031028,-0.0055939,0.014793,0.0028844,0.0047175,0.0014063,-0.0024072,-0.0021039,0.0082771,0.004167,-0.011862,0.0082771,0.024112,0.014124,0.015898,0.0093356,0.0034005,-0.0077968,0.00099106,-0.0014631,-0.023778,0.00099106,0.017271,0.0055576,0.0073105,0.0020876,-0.0019731,-0.0095392,-0.0036435,0.0038845,0.0027246,-0.0036435,-0.00099482,0.00011394,3.3355e-05,-0.006022,-0.0078453,-0.0032528,-0.00086912,-0.0057524,-0.035565,-0.00086912,0.014297,0.0038857,0.0050968,0.0018855,-0.00056287,-0.013872,0.0023125,0.0020659,-0.012999,0.0023125,0.016907,0.0056199,0.0078767,0.00048334,-0.0050178,-0.0035317,-0.0017048,-0.0038391,-0.036048,-0.0017048,0.015352,0.0023015,0.0037334,0.00064792,-0.0019283,-0.0014815,-0.00048665,-0.0044959,-0.036497,-0.00048665,0.015269,0.002567,0.0038701,0.0010179,-0.00073068,-0.0069022,-0.03593,-0.052578,-0.059589,-0.03593,0.0062017,-0.0040827,-0.0036893,-0.0055291,-0.0044485,0.00023599,0.010414,-0.0011346,-0.02905,0.010414,0.020285,0.0038954,0.0051894,0.0015484,0.00034237
0.0073298,-0.0069627,0.020103,-0.030125,-0.0069627,0.014859,-0.00019924,-0.00011956,-0.00011392,0.00045573,0.015957,-0.0072701,0.011339,-0.037807,-0.0072701,0.025978,0.0081006,0.008206,0.0082832,0.0060457,0.017133,0.024125,0.026924,-0.035668,0.024125,0.035666,0.010956,0.011041,0.010744,0.0059338,0.078759,0.021247,0.027237,0.020999,0.021247,0.082084,0.074611,0.07527,0.075337,0.069981,0.010611,0.014806,0.025822,-0.044408,0.014806,0.021172,0.0038318,0.0039112,0.0037504,0.0017574,0.025626,0.029523,0.030551,-0.023136,0.029523,0.050198,0.020194,0.020327,0.019908,0.012588,0.0085402,0.0086449,0.028909,-0.035783,0.0086449,0.018597,0.0049463,0.0050998,0.0045928,0.0021421,0.0074824,0.005571,0.025981,-0.039936,0.005571,0.015431,0.00058147,0.0006746,0.00056288,0.00021189,0.0047527,-0.0032206,0.021011,-0.032971,-0.0032206,0.013303,-0.0011857,-0.0010851,-0.00098444,-0.0017799,0.0088044,0.017292,0.026308,-0.025759,0.017292,0.024653,-0.00020254,-5.28e-05,5.367e-06,0.00058476
0.0061086,-0.057929,0.0011293,-0.037419,-0.057929,0.0118,-0.00085505,-0.00077674,-0.00059952,-0.0013401,0.016573,-0.029656,0.015574,-0.028438,-0.029656,0.023824,0.002412,0.0022438,0.0032069,0.00013472,0.018073,-0.031815,0.0079071,-0.038535,-0.031815,0.035118,0.0071564,0.0072127,0.0075104,0.0030429,0.034713,-0.018291,-0.0042921,-0.01491,-0.018291,0.028221,0.04615,0.046977,0.04656,0.038694,0.011641,-0.048193,0.0075791,-0.039863,-0.048193,0.020425,0.0023834,0.0024394,0.0025511,0.00093248,0.023904,-0.019109,0.010486,-0.034492,-0.019109,0.046012,0.012407,0.01245,0.012871,0.005465,0.010657,-0.051368,0.0073987,-0.036475,-0.051368,0.016131,0.0013337,0.0013398,0.0017049,0.00041639,0.0077067,-0.054944,0.0066951,-0.038837,-0.054944,0.012385,-0.00030481,-0.00024238,-0.00013004,-0.0003811,0.0049148,-0.069807,0.0056504,-0.020137,-0.069807,0.013247,-0.0011857,-0.0010851,-0.00098444,-0.0018104,0.002845,-0.062185,0.005852,-0.012924,-0.062185,0.0089214,-0.00016906,-0.00011853,-0.00011783,6.8782e-06
