-0.0074229,0.010591,0.02299,0.01872,0.010591,0.0085454,0.0026522,0.0026522,0.0026522,0.0057259,0.0059561,0.014725,0.030476,0.019581,0.014725,0.011481,0.011194,0.011194,0.011194,0.011778,-0.0023148,0.02896,0.04073,0.016958,0.02896,0.0071738,0.0052909,0.0052909,0.0052909,0.0074525,0.018365,0.051142,0.051512,0.020769,0.051142,0.01357,0.019087,0.019087,0.019087,-0.013961,-0.0065142,0.019214,0.031778,0.0088276,0.019214,0.0011012,0.00041131,0.00041131,0.00041131,0.0026752,-0.0022436,0.030524,0.043003,0.022348,0.030524,0.011739,0.01003,0.01003,0.01003,0.010688,-0.022263,0.0065247,0.02525,-0.0037088,0.0065247,-0.009695,-0.0090565,-0.0090565,-0.0090565,-0.0032347,-0.0078442,0.014237,0.020557,0.008094,0.014237,0.0014616,-0.00072705,-0.00072705,-0.00072705,0.0010694,-6.3506e-05,0.026373,0.019392,0.0013468,0.026373,-0.00050549,3.3345e-16,1.8657e-16,1.3917e-16,1.6408e-05,-0.0063351,0.017887,0.022538,0.011286,0.017887,0.0021782,0.00062123,0.00062123,0.00062123,0.0032438
-0.00040611,-0.015506,0.019611,0.00075409,-0.015506,1.2936e-05,-0.0014768,-0.0014768,-0.0014768,0.0010743,-0.0063819,-0.023276,0.022237,-0.0033678,-0.023276,-0.0055859,-0.0041668,-0.0041668,-0.0041668,-0.004824,-0.0066143,0.00089941,0.035002,-0.010266,0.00089941,-0.012311,-0.0052432,-0.0052432,-0.0052432,-0.0002678,-0.016225,0.036037,0.046319,-0.0086444,0.036037,-0.011049,-0.0097686,-0.0097686,-0.0097686,0.00038016,-0.002119,-0.0085654,0.030741,-0.0031132,-0.0085654,-0.004951,-0.0018208,-0.0018208,-0.0018208,0.00025986,-0.0089899,0.006264,0.03605,-0.013753,0.006264,-0.01528,-0.0058008,-0.0058008,-0.0058008,0.0011065,-0.004907,-0.015213,0.028309,-0.0073818,-0.015213,-0.0077774,-0.0051702,-0.0051702,-0.0051702,-0.0034315,0.0021217,-0.012005,0.021075,-0.00036092,-0.012005,-0.00084918,-3.986e-05,-3.986e-05,-3.986e-05,0.00086463,0.0027521,-0.0051651,0.018705,-0.0018395,-0.0051651,-0.00059755,-2.5927e-16,-4.3103e-16,-2.6077e-16,1.7111e-07,0.0042705,-0.011242,0.017371,0.005689,-0.011242,0.0046581,0.0031419,0.0031419,0.0031419,0.0071053
0.0041854,-0.012182,0.022081,0.0044112,-0.012182,0.0019542,0.0016136,0.0016136,0.0016136,0.0037931,-0.0063819,-0.023276,0.022237,-0.0033678,-0.023276,-0.0055859,-0.0041668,-0.0041668,-0.0041668,-0.004824,0.00074944,0.0080299,0.039278,0.0024397,0.0080299,-0.00043617,0.0025303,0.0025303,0.0025303,0.0030365,-0.00060936,0.027078,0.038775,-0.0053087,0.027078,-0.0068791,0.00022822,0.00022822,0.00022822,-0.016596,-0.00020677,-0.0042688,0.032705,-0.0017625,-0.0042688,-0.0041534,-7.6679e-05,-7.6679e-05,-7.6679e-05,0.0026321,-0.002957,0.012034,0.039388,-0.0022308,0.012034,-0.0032622,0.00070906,0.00070906,0.00070906,0.0026615,-0.0007998,-0.01206,0.031151,-0.0058478,-0.01206,-0.0063379,-0.00086227,-0.00086227,-0.00086227,0.0042684,0.0012253,-0.0084178,0.021125,-0.0019612,-0.0084178,-0.002406,-0.00044869,-0.00044869,-0.00044869,0.00076208,0.0006079,-0.014601,0.015086,-0.00034458,-0.014601,-0.0013496,-6.9968e-18,-2.3706e-16,-5.1038e-17,0.00014147,0.0042705,-0.011242,0.017371,0.005689,-0.011242,0.0046581,0.0031419,0.0031419,0.0031419,0.0071053
0.00089567,-0.010688,0.01373,-0.0025383,-0.010688,-0.00056423,0.00054309,0.00054309,0.00054309,0.00093549,-0.00012254,-0.01877,0.02092,0.0047159,-0.01877,0.0074683,0.0058075,0.0058075,0.0058075,0.0069039,0.0083123,0.0065302,0.034092,0.0097543,0.0065302,0.0063339,0.0082549,0.0082549,0.0082549,0.0039554,0.085558,0.039793,0.048819,0.065795,0.039793,0.08635,0.099554,0.099554,0.099554,0.14026,0.0029283,-0.0048855,0.026623,0.0028858,-0.0048855,0.0014092,0.0024555,0.0024555,0.0024555,0.0014072,0.014195,0.010329,0.034161,0.018055,0.010329,0.015081,0.016306,0.016306,0.016306,0.0056516,0.0024815,-0.0098937,0.022085,0.00098263,-0.0098937,0.0016501,0.0018883,0.0018883,0.0018883,0.0015996,0.0038592,-0.0066394,0.019311,0.000901,-0.0066394,0.0010617,0.0018008,0.0018008,0.0018008,0.0012573,0.0027521,-0.0051651,0.018705,-0.0018395,-0.0051651,-0.00059755,1.9903e-16,4.8772e-17,1.4397e-16,1.7111e-07,0.0042705,-0.011242,0.017371,0.005689,-0.011242,0.0046581,0.0031419,0.0031419,0.0031419,0.0071053
0.00096903,-0.0075083,0.014911,-0.0017345,-0.0075083,-5.4861e-05,0.00093834,0.00093834,0.00093834,0.00060578,-0.0024019,-0.0082171,0.026451,0.0022321,-0.0082171,0.00049478,-0.00017873,-0.00017873,-0.00017873,0.00068392,-0.0051762,0.0043299,0.030463,-0.0096955,0.0043299,-0.010796,-0.0034085,-0.0034085,-0.0034085,-0.0027077,0.054266,0.043025,0.048811,0.054019,0.043025,0.067552,0.064589,0.064589,0.064589,0.10536,0.0034004,0.0010698,0.024282,-0.00034302,0.0010698,-0.00069124,0.0016484,0.0016484,0.0016484,0.0018056,-0.0022655,0.010613,0.033721,-0.0039032,0.010613,-0.0076942,0.00033871,0.00033871,0.00033871,-0.0027737,0.014521,0.0080919,0.027197,0.011921,0.0080919,0.0096946,0.009466,0.009466,0.009466,0.0080232,0.0039092,0.00086899,0.019396,-0.0001155,0.00086899,0.00052598,0.0012219,0.0012219,0.0012219,0.00097558,0.0027521,-0.0051651,0.018705,-0.0018395,-0.0051651,-0.00059755,3.1271e-16,1.9181e-16,3.3109e-16,1.7111e-07,0.0042705,-0.011242,0.017371,0.005689,-0.011242,0.0046581,0.0031419,0.0031419,0.0031419,0.0071053
-0.0033283,-0.020494,0.00044291,0.0023006,-0.020494,-0.002189,0.0003918,0.0003918,0.0003918,0.00053813,-0.020276,-0.023509,0.0078335,-0.012827,-0.023509,-0.01687,-0.013606,-0.013606,-0.013606,-0.011835,0.0080354,-0.0039867,0.017452,0.01238,-0.0039867,0.0066484,0.010713,0.010713,0.010713,0.0060436,-0.011876,0.024077,0.038028,-0.0047396,0.024077,-0.013745,-0.0023266,-0.0023266,-0.0023266,-0.005503,6.3042e-05,-0.012446,0.0091007,0.0038011,-0.012446,-8.8833e-05,0.0028859,0.0028859,0.0028859,0.0013934,0.0098089,-0.0029924,0.019498,0.0107,-0.0029924,0.0046367,0.014061,0.014061,0.014061,0.0086453,1.9037e-05,-0.016269,0.0067512,0.0026841,-0.016269,0.0012909,0.0026177,0.0026177,0.0026177,0.0022174,-0.0010024,-0.015022,-2.488e-05,0.00057654,-0.015022,-0.0019726,0.00071568,0.00071568,0.00071568,7.274e-06,-0.00089214,-0.011544,-0.0017219,-0.0014682,-0.011544,-0.0011265,1.352e-16,9.2737e-17,2.4906e-17,1.7092e-07,-0.0025191,-0.012669,-0.0018071,-0.0060724,-0.012669,-0.0028952,0.0014253,0.0014253,0.0014253,0.0024192
0.016238,0.002705,0.024995,-0.015397,0.002705,-0.001175,-0.00013028,-0.00013028,-0.00013028,0.00016109,0.0074471,-0.0013301,0.034593,-0.029646,-0.0013301,-0.012265,-0.011048,-0.011048,-0.011048,-0.010105,0.012757,0.0086328,0.039253,-0.039143,0.0086328,-0.019617,-0.010687,-0.010687,-0.010687,-0.0013418,-0.025315,0.037951,0.054751,-0.02124,0.037951,-0.029213,-0.045106,-0.045106,-0.045106,-0.092305,0.014656,0.0027714,0.034939,-0.025762,0.0027714,-0.0085563,-0.00265,-0.00265,-0.00265,-9.2078e-06,0.0050069,0.010395,0.039235,-0.051019,0.010395,-0.031815,-0.022659,-0.022659,-0.022659,-0.0043191,0.018794,0.0052675,0.035513,-0.017907,0.0052675,-0.0037928,0.0015756,0.0015756,0.0015756,0.004189,0.017323,0.005749,0.025909,-0.019509,0.005749,-0.0033813,9.8621e-05,9.8621e-05,9.8621e-05,-0.00013254,0.014443,0.0035075,0.023131,-0.016941,0.0035075,-0.0010134,1.6258e-16,2.1376e-17,7.0254e-17,-4.1738e-05,0.0048097,-0.012096,0.01846,-0.01132,-0.012096,-0.0033347,-0.0014879,-0.0014879,-0.0014879,-0.001111
0.0024922,0.13816,0.14705,0.014175,0.13816,0.013004,3.5035e-05,3.5035e-05,3.5035e-05,0.00085414,0.0014709,0.15609,0.16891,0.019429,0.15609,0.011347,0.0031622,0.0031622,0.0031622,0.0030747,-0.0021786,0.14104,0.14368,0.032808,0.14104,0.036992,0.0028429,0.0028429,0.0028429,0.003508,-0.0017917,0.072834,0.084916,0.01868,0.072834,0.0068106,-0.014471,-0.014471,-0.014471,-0.033631,-0.0012939,0.13854,0.15345,0.023241,0.13854,0.024157,0.0023061,0.0023061,0.0023061,0.0017217,-0.0082657,0.13571,0.13315,0.034204,0.13571,0.038576,-0.0017808,-0.0017808,-0.0017808,0.0026314,-0.0047237,0.13787,0.15716,0.016887,0.13787,0.014136,0.00020303,0.00020303,0.00020303,-0.0034915,0.0018316,0.14123,0.14632,0.015111,0.14123,0.015412,0.00076474,0.00076474,0.00076474,-0.00024431,0.0021099,0.14459,0.14438,0.010838,0.14459,0.016347,-2.8509e-16,-3.7181e-16,-7.6462e-17,2.3869e-07,0.00055561,0.14975,0.15503,0.012382,0.14975,0.0063721,1.6089e-07,1.6089e-07,1.6089e-07,1.2488e-05
0.013516,0.080617,0.090696,0.0038447,0.080617,0.019,0.00053671,0.00053671,0.00053671,0.0012027,0.014428,0.086409,0.11447,0.0071498,0.086409,0.012975,0.0031622,0.0031622,0.0031622,0.0030739,0.024441,0.084591,0.10407,0.022567,0.084591,0.03591,0.0090115,0.0090115,0.0090115,0.004336,0.060938,0.087143,0.093818,0.057621,0.087143,0.075496,0.052919,0.052919,0.052919,0.084858,0.014745,0.076032,0.09521,0.0097848,0.076032,0.02405,0.0025341,0.0025341,0.0025341,0.0019655,0.034778,0.092348,0.10909,0.035503,0.092348,0.046772,0.018176,0.018176,0.018176,0.007716,0.012349,0.08095,0.098584,0.0044776,0.08095,0.017011,-0.00026561,-0.00026561,-0.00026561,-0.00081591,0.012667,0.076519,0.086682,0.0034786,0.076519,0.019235,-3.5654e-05,-3.5654e-05,-3.5654e-05,-0.00042754,0.0096111,0.076057,0.075064,0.0036443,0.076057,0.019059,1.2875e-16,-2.2069e-16,1.0788e-16,6.1446e-08,0.0080741,0.077688,0.098639,0.0019915,0.077688,0.0074581,8.0978e-06,8.0978e-06,8.0978e-06,6.6946e-05
0.018087,0.20187,0.14672,0.037205,0.20187,0.019412,0.00066377,0.00066377,0.00066377,3.968e-05,0.01148,0.21228,0.16435,0.0323,0.21228,0.013118,0.00053022,0.00053022,0.00053022,-0.0026978,0.029812,0.2087,0.1581,0.071821,0.2087,0.052559,0.013119,0.013119,0.013119,0.0053415,0.077167,0.084498,0.092277,0.08978,0.084498,0.087736,0.077531,0.077531,0.077531,0.094672,0.020243,0.21078,0.16089,0.052147,0.21078,0.032503,0.0066156,0.0066156,0.0066156,0.002619,0.039979,0.19765,0.15461,0.091299,0.19765,0.069141,0.022904,0.022904,0.022904,0.0084587,0.025736,0.20682,0.16526,0.05112,0.20682,0.029504,0.0059466,0.0059466,0.0059466,0.0019455,0.017141,0.20918,0.14905,0.037541,0.20918,0.020301,0.0018403,0.0018403,0.0018403,0.00061541,0.01022,0.21509,0.14569,0.026183,0.21509,0.017999,-8.234e-17,-1.2096e-16,-4.7032e-17,-7.462e-05,0.014938,0.21478,0.15384,0.032916,0.21478,0.016065,3.4627e-06,3.4627e-06,3.4627e-06,-4.9427e-05
-0.0006011,-0.0069266,-0.005895,-0.00081835,-0.0069266,-3.0434e-05,0.0013476,0.0013476,0.0013476,0.00022923,0.007687,0.034105,0.0156,0.015962,0.034105,0.015083,0.0098255,0.0098255,0.0098255,0.0079518,-0.0020325,-0.0044145,0.010269,-0.00061704,-0.0044145,-0.0043889,0.0041193,0.0041193,0.0041193,0.00032381,0.0090145,0.012214,0.035929,0.016417,0.012214,0.014754,0.0030493,0.0030493,0.0030493,-0.004585,-0.0011896,-0.0069262,0.0036384,0.00016312,-0.0069262,-0.0013307,0.0032175,0.0032175,0.0032175,0.0016244,-0.0044382,-0.0033873,0.012383,-0.00047878,-0.0033873,-0.0071412,0.0047758,0.0047758,0.0047758,0.00044044,-0.0012757,-0.0053147,0.0017997,0.00043276,-0.0053147,-0.00062981,0.0033449,0.0033449,0.0033449,0.0020989,-0.00073672,-0.0099203,-0.0062997,-0.0012013,-0.0099203,-0.00031899,0.0018342,0.0018342,0.0018342,0.0010532,-0.0017384,-0.009605,-0.0081157,-0.003493,-0.009605,-0.0015725,-9.4679e-18,-1.833e-16,5.6418e-17,-1.1241e-08,-0.0049402,-0.0011994,-0.0021087,-0.006372,-0.0011994,-0.0016842,0.00014322,0.00014322,0.00014322,3.1979e-05
-0.023428,-0.04048,-0.021245,0.0157,-0.04048,-0.010274,0.0028742,0.0034997,8.3576e-06,0.00019904,-0.0038446,-0.039714,-0.037894,0.0074675,-0.039714,-0.0084303,0.0030801,0.003006,-0.00081134,0.00067397,0.026476,-0.010103,-0.01174,0.021704,-0.010103,0.0099953,0.01354,0.01347,0.0076618,0.004901,0.073899,0.035492,0.035156,0.048848,0.035492,0.066365,0.065748,0.063571,0.065685,0.060484,-0.0048254,-0.015259,-0.01568,0.019596,-0.015259,0.0028416,0.0083112,0.0082126,0.0045921,0.0031402,0.017813,-0.010564,-0.0096315,0.023276,-0.010564,0.020057,0.023049,0.023307,0.015328,0.0073251,-0.0095993,-0.028532,-0.021497,0.021968,-0.028532,0.0008307,0.0091735,0.0094587,0.00562,0.0047341,-0.0068542,-0.017223,-0.010884,0.015493,-0.017223,-0.0034992,0.0049953,0.0050759,0.002139,0.0013665,0.0018161,0.0023546,-0.0046679,0.0067384,0.0023546,-0.0031552,0.0020566,0.0018082,1.1335e-16,3.1938e-05,-0.023127,0.00076837,-0.010295,-0.0032562,0.00076837,-0.0087575,0.0033762,0.0025992,-0.00040037,-0.0017234
0.25166,0.28365,0.16682,0.24311,0.28365,0.24985,0.1385,0.13673,0.13738,0.19965,0.1503,0.2298,0.13562,0.11238,0.2298,0.14939,0.078178,0.076752,0.077633,0.13989,0.1516,0.13985,0.082688,0.084856,0.13985,0.14996,0.073403,0.071633,0.073808,0.18636,0.1874,0.062066,0.049949,0.12298,0.062066,0.18874,0.21018,0.21112,0.20911,0.33314,0.10134,0.16151,0.10586,0.069546,0.16151,0.11446,0.04969,0.048332,0.049389,0.11666,0.18497,0.12886,0.071936,0.1255,0.12886,0.20214,0.12187,0.12,0.12312,0.27847,0.17064,0.21324,0.13065,0.15762,0.21324,0.18086,0.093686,0.091924,0.092751,0.15193,0.13167,0.19104,0.12834,0.10543,0.19104,0.13677,0.064322,0.062944,0.063607,0.12181,0.016341,0.12109,0.10333,-0.025041,0.12109,0.021301,-8.2801e-05,-0.00052606,1.118e-16,0.047426,0.19644,0.26102,0.16055,0.17583,0.26102,0.19309,0.099656,0.098537,0.09889,0.16114
0.065409,0.056383,0.012588,0.049407,0.056383,0.045563,0.024843,0.024495,0.024782,0.014802,0.12026,0.0799,0.022042,0.10679,0.0799,0.087672,0.050241,0.049815,0.049537,0.020362,0.072385,-0.012173,-0.02349,0.013908,-0.012173,0.035519,0.026681,0.025964,0.027061,0.023199,0.10677,0.038511,0.026908,0.078404,0.038511,0.11388,0.12953,0.1301,0.12967,0.15667,0.026798,-0.0096528,-0.025487,-0.0015598,-0.0096528,0.018401,0.01164,0.011311,0.011642,0.013488,0.076553,-0.012629,-0.020493,0.025419,-0.012629,0.050983,0.043879,0.042982,0.044208,0.033985,0.020062,-0.0062706,-0.022404,-0.0076648,-0.0062706,0.011564,0.0052542,0.0053147,0.0055856,0.0062942,0.018867,-0.0093635,-0.021241,-0.013052,-0.0093635,0.0074196,0.0047546,0.0044946,0.004724,0.009679,0.077204,0.033965,0.00066599,0.055316,0.033965,0.056745,0.036115,0.035596,0.035637,0.022634,0.012097,0.0027179,-0.022841,-0.0065444,0.0027179,0.011696,0.0062018,0.0061198,0.0066731,0.0048047
-0.0068016,0.053821,0.052498,0.012715,0.053821,0.00030406,0.00039319,9.4829e-05,0.00011584,-0.00037246,0.002348,0.05067,0.045083,0.0040447,0.05067,0.00093794,-0.0044446,-0.0047779,-0.0055345,-0.0094202,0.019488,0.053833,0.043732,0.035632,0.053833,0.015618,0.010016,0.0092057,0.0096621,0.008559,0.036755,0.052252,0.04096,0.068689,0.052252,0.047334,0.0598,0.058355,0.062445,0.048784,-0.0069047,0.054593,0.04817,0.02274,0.054593,0.0049519,0.003542,0.0029798,0.0033009,0.0024888,0.015492,0.052703,0.042454,0.044116,0.052703,0.024299,0.017853,0.016709,0.017169,0.014072,0.00068745,0.062052,0.051278,0.033905,0.062052,0.013525,0.0089018,0.0082892,0.0085766,0.0059473,-0.0060444,0.055214,0.05026,0.020071,0.055214,0.00097142,0.0014306,0.00099833,0.0011843,0.00054403,-0.0060855,0.054869,0.051959,0.013354,0.054869,-0.0013138,9.9619e-05,-0.00013855,4.295e-17,1.1676e-07,-0.018903,0.037702,0.037575,0.0082732,0.037702,0.0032274,0.0032565,0.0032777,0.003124,0.0048142
-0.009303,0.091581,0.083672,-0.0046136,0.091581,0.0081676,0.00078746,0.0026347,0.0008823,0.00056448,-0.014377,0.067907,0.064976,-0.019876,0.067907,-0.006688,-0.012679,-0.011364,-0.012526,-0.011165,0.015183,0.077203,0.065915,0.024354,0.077203,0.031736,0.012656,0.014486,0.013464,0.005082,0.085473,0.049431,0.043818,0.072201,0.049431,0.076619,0.092081,0.092166,0.093183,0.093728,-0.010942,0.084639,0.074066,0.0063286,0.084639,0.018652,0.0055009,0.0067323,0.0057895,0.0031865,0.0075245,0.072057,0.05991,0.045663,0.072057,0.046795,0.023923,0.026249,0.025054,0.009377,-0.0074828,0.090597,0.077271,0.0063935,0.090597,0.019962,0.0057457,0.0073273,0.0062387,0.0047171,-0.0085417,0.092189,0.084208,-0.00081581,0.092189,0.011402,0.0024648,0.0038054,0.0025913,0.001964,-0.0089159,0.09228,0.084772,-0.0038989,0.09228,0.0052263,-8.2018e-05,0.00057843,-1.2917e-16,-1.5356e-07,-0.020095,0.080487,0.070473,-0.0024929,0.080487,0.0093075,0.00077099,0.0028339,0.00038985,0.0020751
0.00608,0.061174,0.049091,0.0088159,0.061174,-0.0065918,0.0011718,0.0011153,0.00025731,-0.0023844,0.0079204,0.044842,0.037546,0.0086615,0.044842,0.0002183,-0.0010581,-0.0011142,-0.0013262,0.0019259,0.013009,0.049985,0.034778,0.0084207,0.049985,-0.0056584,-0.0021487,-0.0024261,-0.00248,0.00043457,-0.076091,0.011549,0.013997,-0.018725,0.011549,-0.051831,-0.078074,-0.079628,-0.079,-0.13692,-0.0031723,0.054565,0.042252,0.010955,0.054565,-0.0037529,0.00094046,0.00075136,0.00045553,-0.00084693,-0.0092763,0.045993,0.031483,0.0009188,0.045993,-0.011666,-0.0089299,-0.0090151,-0.0093035,-4.6634e-05,0.0058605,0.056633,0.041712,0.0073663,0.056633,-0.0037658,0.001891,0.0020679,0.0010762,-0.0031188,0.00069253,0.059503,0.050099,0.006497,0.059503,-0.0089708,-0.0007368,-0.0005838,-0.0013835,-0.0042326,-0.0060855,0.054869,0.051959,0.013354,0.054869,-0.0013138,9.9619e-05,-0.00013855,-5.4662e-17,1.1676e-07,-0.018903,0.037702,0.037575,0.0082732,0.037702,0.0032274,0.0032565,0.0032777,0.003124,0.0048142
0.0028289,0.066027,0.063129,-0.0074714,0.066027,-0.011432,-0.0023221,-0.00014841,-0.00012254,-0.0050344,0.01001,0.049555,0.049566,-0.0112,0.049555,-0.0051082,-0.0033028,-0.0017778,-0.0014373,-0.00070987,0.032975,0.070735,0.057184,0.024296,0.070735,0.01232,0.013112,0.015184,0.016157,0.00067223,0.068558,0.053238,0.030254,0.069961,0.053238,0.090829,0.094472,0.093429,0.093728,0.095291,0.0035867,0.064785,0.058982,0.0022586,0.064785,-0.0011528,0.0033715,0.0048585,0.0053244,-0.00091992,0.02315,0.073429,0.055687,0.045266,0.073429,0.026006,0.023561,0.026258,0.027542,0.0022579,0.0084463,0.063034,0.056967,0.001626,0.063034,-0.0001294,0.0041823,0.0060735,0.0063722,0.0024539,0.0045738,0.065903,0.065435,-0.0040256,0.065903,-0.0071146,0.00086956,0.0023599,0.0026012,-0.0017912,-0.00113,0.060324,0.062862,-0.0045703,0.060324,-0.0060094,-0.0010551,-0.00044928,7.2049e-17,-0.0015566,-0.013694,0.057416,0.056875,-0.007827,0.057416,-0.013341,-0.0046682,-0.0028408,-0.0027294,-0.0090205
0.002732,0.068627,0.051507,0.030514,0.068627,-0.0027309,0.0030615,0.0030383,0.0027023,-0.00099162,0.015774,0.05597,0.036267,0.038719,0.05597,0.022899,0.018572,0.018652,0.018477,0.018692,0.014986,0.054557,0.039142,0.047239,0.054557,0.0045212,0.0056638,0.0052014,0.0062789,0.0023425,0.014953,0.035853,0.031674,0.020668,0.035853,0.029158,0.019508,0.018261,0.018188,-0.0091463,-0.011337,0.057871,0.042868,0.028886,0.057871,-0.0027133,0.00077337,0.00046153,0.00095361,-0.001488,0.0031582,0.052459,0.038483,0.056898,0.052459,0.0085669,0.0097394,0.0092046,0.011124,0.0052964,-0.022558,0.054439,0.040431,0.012559,0.054439,-0.017291,-0.0083503,-0.008906,-0.0082829,-0.0078212,-0.0072538,0.063892,0.049982,0.025095,0.063892,-0.0062588,-0.00040465,-0.00053859,-0.00040904,-0.0037879,-0.0088723,0.058815,0.048585,0.02205,0.058815,-0.0014671,-0.00014224,-0.00030751,1.4605e-16,-0.0016117,-0.033287,0.049276,0.041448,0.0080604,0.049276,-0.017794,-0.0072275,-0.0074604,-0.0072845,-0.016693
-0.0030995,0.023056,0.020352,-0.028015,0.023056,0.0094365,-0.00094145,0.001443,-0.00070569,-0.00022311,0.0082616,0.016399,0.0058084,-0.020624,0.016399,0.0044324,0.0018413,0.0038028,0.0019111,-0.00095047,0.014796,0.010879,0.0068466,-0.014984,0.010879,0.01739,0.0034157,0.0063185,0.0051702,0.00011245,0.028505,0.02345,0.02089,0.027761,0.02345,0.040448,0.034104,0.032682,0.033124,0.027827,-0.0030945,0.018536,0.011607,-0.01549,0.018536,0.014747,0.0021248,0.0039173,0.0027478,0.00053598,-0.0010849,0.0098894,0.006181,-0.012521,0.0098894,0.020671,0.0058028,0.0096296,0.0082179,0.00090316,-0.0055015,0.024893,0.015138,-0.022751,0.024893,0.0092944,-0.00079769,0.00087978,-0.00014512,-0.0025583,-0.0022078,0.023124,0.018089,-0.02027,0.023124,0.010118,-0.00040932,0.0013374,-0.0001239,-0.00032521,-0.0011157,0.026718,0.01859,-0.013811,0.026718,0.007231,-0.00018303,0.00084975,9.0098e-17,-7.311e-06,-0.019597,0.018783,0.0070245,-0.025794,0.018783,0.0094366,-0.0011043,0.0013411,-0.00030555,-0.0021898
-0.018312,0.11665,0.11727,0.03032,0.11665,-0.0075809,-0.00079262,0.0003537,0.00086622,-0.00053148,-0.0042331,0.11211,0.10653,0.023822,0.11211,-0.003886,0.0021864,0.0035513,0.004083,0.006312,0.011771,0.12021,0.11055,0.055936,0.12021,-0.0018763,0.0055759,0.0062058,0.0080391,0.0035893,0.044556,0.073526,0.068663,0.078457,0.073526,0.033092,0.029953,0.028767,0.031587,0.0058497,-0.015323,0.12205,0.1125,0.041126,0.12205,-0.005299,0.001367,0.0021364,0.0029982,0.0010371,0.0018847,0.11547,0.10833,0.063618,0.11547,-0.0030749,0.0063882,0.0070728,0.0095483,0.0055224,-0.017184,0.1218,0.11355,0.038727,0.1218,-0.0058577,0.0009787,0.0018253,0.0023821,-4.3102e-07,-0.016902,0.12189,0.11726,0.032903,0.12189,-0.0090835,-0.0015596,-0.00057882,-2.3808e-05,-0.00053167,-0.012426,0.13055,0.11475,0.03036,0.13055,-0.0086136,-0.0010771,-0.00058796,-8.2794e-17,-6.2564e-05,-0.019291,0.11843,0.11182,0.035536,0.11843,-0.010097,-0.001888,-0.00089619,-0.00019372,0.00023811
-0.0043894,-0.029835,-0.019933,0.0030294,-0.029835,0.0024066,0.0008515,0.00067244,7.0778e-05,-2.9073e-05,-0.0052262,-0.034207,-0.034804,0.00894,-0.034207,-0.002732,-0.0023235,-0.0023644,-0.0022858,-0.0026167,0.010082,-0.026364,-0.01889,0.014887,-0.026364,0.0094417,0.0042776,0.0041968,0.003359,0.0046464,0.0099253,0.016626,0.021041,0.012437,0.016626,0.0088453,0.017252,0.01717,0.020217,0.023449,-0.012443,-0.024686,-0.0198,0.010922,-0.024686,0.0032857,0.00074276,0.00063105,0.00042914,0.00098998,-0.0080697,-0.027961,-0.015807,0.0090673,-0.027961,0.0096775,0.0033158,0.0032339,0.00185,0.0053323,-0.016915,-0.029453,-0.021909,0.002428,-0.029453,-0.0022185,-0.002564,-0.002773,-0.002937,-0.0021431,-0.0081857,-0.019659,-0.014217,0.0099634,-0.019659,0.00051194,0.00013419,1.9159e-05,-0.00010794,-0.00014688,-0.0051899,-0.014246,-0.014784,0.010092,-0.014246,-0.00036415,-2.1468e-16,-1.9939e-16,-7.3202e-17,-2.1069e-06,-0.023598,-0.020338,-0.026964,0.0047522,-0.020338,0.00060204,-0.00032616,-0.00033872,-0.00016184,-0.0011863
-0.0018781,0.0034954,-0.0031426,-0.0022451,0.0034954,0.00030479,8.3794e-05,-4.8355e-05,-6.58e-05,0.00025726,0.026992,0.032171,0.00046021,0.021144,0.032171,0.021333,0.014674,0.014667,0.014127,0.011278,0.011853,-0.013982,-0.017009,-0.010859,-0.013982,0.0064289,0.0015318,0.0013446,0.00026311,0.0018796,-0.028064,0.0015841,0.01098,-0.015954,0.0015841,-0.038889,-0.040268,-0.040423,-0.036739,-0.046822,-0.0057341,-0.0056171,-0.011744,-0.0017983,-0.0056171,0.003742,0.0015842,0.0014818,0.0013048,0.0022478,-0.0068182,-0.020443,-0.018501,-0.018485,-0.020443,0.0059797,-5.978e-05,-0.00010744,-0.0019536,0.0025053,-0.010916,-0.0071166,-0.012695,-0.0069593,-0.0071166,-0.0027891,-0.0018185,-0.0020186,-0.0018914,0.0027254,-0.0027628,8.1641e-05,-0.0037348,-0.00054125,8.1641e-05,0.0013558,0.0010373,0.00093136,0.00086708,0.0012445,-0.0014766,0.0041599,-0.0032389,-0.00049972,0.0041599,-0.00041901,4.4847e-05,-2.9005e-05,1.9037e-17,1.6265e-06,-0.019794,-0.0023341,-0.015552,-0.0061691,-0.0023341,0.0006682,-0.00028289,-0.00028099,-0.0001127,-0.00090295
