0.0084669,0.089797,0.061131,0.01056,0.089797,-0.012377,-0.00072423,0.00017505,-0.00086934,0.00036583,0.010805,0.05796,0.040756,-0.0095835,0.05796,-0.0038066,0.0026788,0.0021125,0.003058,0.0015386,0.0085241,0.062818,0.052592,-0.0014102,0.062818,-0.01889,-0.0069516,-0.0020305,-0.0075453,-0.00078457,-0.0081238,0.03202,0.045737,-0.012892,0.03202,-0.038067,-0.027755,-0.017056,-0.015948,-0.02437,0.0081027,0.085297,0.061229,0.006454,0.085297,-0.012944,-0.002064,0.00027744,-0.0023852,0.0011155,0.0072822,0.051514,0.048746,-0.0088232,0.051514,-0.027717,-0.013667,-0.0060188,-0.014303,-0.0048193,0.0067752,0.087413,0.063552,0.0029618,0.087413,-0.01395,-0.0025205,0.00047589,-0.0033872,0.0012868,0.0083779,0.097153,0.066338,0.013305,0.097153,-0.0084766,0.00064487,0.0013648,0.00029569,0.0016438,0.0012874,0.060949,0.060015,-0.0064239,0.060949,-0.01346,-0.00028801,4.9323e-05,-0.00021356,0.00014568,-0.0014136,0.090778,0.073052,-0.0034518,0.090778,-0.011313,-0.0020681,-0.0021524,-0.0024122,-0.0029585
0.013154,0.090591,0.062543,0.018377,0.090591,-0.0079084,0.0010153,0.0014203,0.00063062,0.0012855,0.0058164,0.075683,0.054238,0.0046091,0.075683,-0.0089832,-0.00089261,0.00073191,-0.00020932,0.0027095,0.02298,0.076036,0.057528,0.01907,0.076036,0.0025894,0.0063239,0.0076689,0.0073463,0.0097699,0.031419,0.016206,0.019784,0.0078532,0.016206,0.0063487,0.022273,0.035836,0.023876,0.028362,0.012022,0.094425,0.064736,0.015756,0.094425,-0.0063523,0.0021066,0.0027455,0.0023636,0.0036268,0.031008,0.06575,0.054022,0.018662,0.06575,0.009788,0.010072,0.011868,0.011559,0.014035,0.011065,0.099136,0.067018,0.018964,0.099136,-0.0016505,0.0042689,0.0040314,0.0041047,0.0049404,0.0084387,0.10048,0.067898,0.01469,0.10048,-0.0071398,0.0014871,0.0014849,0.0012221,0.0015407,0.0024833,0.059391,0.055874,0.0024579,0.059391,0.0011578,0.0013672,0.0009238,0.00074496,0.00036533,-0.0014136,0.090778,0.073052,-0.0034518,0.090778,-0.011313,-0.0020681,-0.0021524,-0.0024122,-0.0029585
0.0079622,0.078839,0.089908,0.039408,0.078839,-0.012782,0.009832,0.0069937,0.0039638,0.0065753,0.0021601,0.057651,0.06515,0.019533,0.057651,-0.020333,0.0046131,0.0045751,0.0018528,0.0058054,0.0069512,0.078261,0.087847,0.053338,0.078261,-0.016857,0.012576,0.010168,0.0055274,0.012058,0.048662,0.06437,0.072303,0.061751,0.06437,0.053097,0.049805,0.054036,0.039954,0.073685,0.0034553,0.081793,0.091297,0.037204,0.081793,-0.017893,0.0061221,0.0044674,0.0011232,0.0045673,0.011059,0.079058,0.087143,0.068815,0.079058,-0.010703,0.021465,0.017885,0.011897,0.021733,0.0021957,0.079886,0.090772,0.035781,0.079886,-0.018018,0.0050056,0.0032528,-0.00017184,0.0026907,0.0035776,0.081836,0.090719,0.039902,0.081836,-0.016506,0.0055704,0.0031677,0.00037386,0.0020842,0.0017933,0.063504,0.085063,0.012655,0.063504,-0.010733,0.00145,0.00058349,-0.00038342,2.3743e-05,0.0069297,0.083089,0.091588,0.047014,0.083089,-0.010037,0.0076646,0.0048251,0.0021829,0.0040862
-0.00072295,0.097638,0.07891,0.049017,0.097638,0.040495,-0.00114,9.9645e-05,0.00097213,0.0020986,0.0078497,0.08425,0.067933,0.072166,0.08425,0.043595,0.0021739,0.003633,0.0075817,0.0071385,0.0033651,0.094411,0.076161,0.07474,0.094411,0.050146,0.0036832,0.0060885,0.0055634,0.011806,0.052317,0.036121,0.033713,0.044049,0.036121,0.02341,0.045533,0.059135,0.05146,0.073256,-0.00096063,0.098239,0.078289,0.047255,0.098239,0.033084,-0.00013374,0.0013017,0.00090697,0.0036909,0.010296,0.090717,0.073335,0.095938,0.090717,0.060551,0.0096233,0.012565,0.011937,0.021923,-0.001972,0.096212,0.077631,0.044814,0.096212,0.030944,-0.0017185,-0.00027423,-0.00054736,0.0015258,-0.0010024,0.098387,0.077406,0.048375,0.098387,0.03149,-0.00027375,0.00033127,0.00027752,0.0015883,-0.0022748,0.06815,0.063741,0.00047902,0.06815,0.0067406,-0.0012001,-0.00071491,-0.00045717,-0.00013897,0.006936,0.10288,0.080256,0.065472,0.10288,0.047011,0.0050322,0.0050927,0.005376,0.0077314
-0.0026253,-0.020917,-0.0066313,-0.016062,-0.020917,-0.0075725,-0.00022637,0.00016174,-0.0012701,0.00028229,-0.015399,-0.0667,-0.027295,-0.044424,-0.0667,-0.0082438,-0.0032403,-0.00098055,-0.012467,-0.0029983,0.0062125,-0.019748,-0.0042357,-0.0019233,-0.019748,0.0049219,0.010099,0.010666,0.0068726,0.014066,0.034382,0.015653,0.021216,0.019273,0.015653,0.0079866,0.049145,0.054724,0.053897,0.059567,0.0016971,-0.015758,-0.0047741,0.00066478,-0.015758,0.0012539,0.003339,0.0034856,0.0016667,0.0045104,0.0084141,-0.018425,-0.0020495,-0.0043661,-0.018425,0.0036868,0.016346,0.017052,0.011427,0.021978,0.0038357,-0.014174,-0.0036393,0.0008256,-0.014174,0.0041755,0.0046338,0.0041973,0.0029061,0.0047123,0.0019152,-0.014392,-0.0053133,0.0052119,-0.014392,0.0013899,0.0028954,0.002307,0.0011927,0.0023182,-0.00097313,-0.035831,-0.01526,0.0058027,-0.035831,0.002636,0.00051624,0.0003191,-7.4475e-05,0.00013959,0.023423,-0.0039182,0.0029749,0.026616,-0.0039182,0.030172,0.019583,0.018108,0.01678,0.022282
-0.0012143,0.038215,0.03454,0.0080038,0.038215,-0.0048481,0.00051691,0.0017843,0.001828,0.0042099,-0.013335,0.026406,0.033157,1.6975e-05,0.026406,-0.018508,-0.010524,-0.0075178,-0.0088423,-0.002831,0.0037971,0.038099,0.035937,0.018393,0.038099,0.0054869,0.0066987,0.0085331,0.0084044,0.014257,0.054397,0.03365,0.032776,0.03756,0.03365,0.036691,0.044178,0.053139,0.047713,0.058687,0.0002933,0.038438,0.034689,0.0099943,0.038438,-0.0048529,0.0014362,0.0027301,0.0024331,0.0054413,0.0071496,0.037846,0.03438,0.027494,0.037846,0.012825,0.012159,0.014511,0.01467,0.022751,0.00066962,0.036657,0.033837,0.008387,0.036657,-0.0057011,0.00077588,0.0021006,0.0017965,0.0045047,-0.001108,0.037823,0.033003,0.012014,0.037823,-0.0069623,0.00024054,0.00070728,0.00063679,0.0019243,-0.002932,-0.001251,0.0082305,0.0030901,-0.001251,-0.0073986,-0.0025478,-0.0011094,-0.0019884,-3.354e-05,0.02106,0.050096,0.041686,0.044586,0.050096,0.027428,0.015723,0.016004,0.01678,0.022282
-4.064e-05,0.065726,0.065751,0.035531,0.065726,0.03984,-7.7695e-05,-7.7146e-05,-6.192e-05,-0.00011008,-0.0011402,0.037505,0.053428,0.014818,0.037505,0.022351,-0.0010983,-0.0015591,-0.00089028,-0.0026031,-0.0057288,0.049588,0.056689,0.014461,0.049588,0.022821,0.0060989,0.0061821,0.0065642,0.0015249,0.019041,0.065237,0.07538,0.043011,0.065237,0.04472,0.016916,0.017321,0.017422,0.008693,-0.001161,0.06337,0.065838,0.028717,0.06337,0.035604,0.0029516,0.0029873,0.0031315,0.00083526,-0.0097934,0.043031,0.050776,0.0079127,0.043031,0.015092,0.0086015,0.0087691,0.0093537,0.002088,-0.0021241,0.062107,0.063898,0.029113,0.062107,0.036867,0.0018044,0.0018251,0.0019317,0.00038782,0.0004092,0.06547,0.063817,0.037613,0.06547,0.041681,0.00041334,0.00041563,0.00043536,0.00013029,0.0067473,0.06643,0.080983,0.045891,0.06643,0.055607,0.008575,0.0084651,0.0086524,0.0027294,0.00089615,0.078058,0.091217,0.022355,0.078058,0.023024,0.0020172,0.0019852,0.0021401,0.00032445
0.041712,0.29832,0.24571,0.15122,0.29832,0.13797,0.003644,0.0032302,0.0023429,0.0005447,0.054761,0.28974,0.24794,0.17886,0.28974,0.1516,0.0097827,0.0096064,0.0085594,0.0019671,0.064017,0.2986,0.2687,0.18876,0.2986,0.17075,0.0095096,0.0085663,0.0068729,0.0021778,0.12264,0.23416,0.24217,0.20159,0.23416,0.18259,0.037113,0.034956,0.032726,0.064929,0.040493,0.29969,0.24964,0.1473,0.29969,0.14491,0.0048828,0.0043307,0.0032995,0.00080237,0.08682,0.29796,0.27928,0.22219,0.29796,0.19231,0.014334,0.012847,0.010422,0.004275,0.035391,0.29531,0.24381,0.14307,0.29531,0.13613,0.0027557,0.0022589,0.0012693,-0.00043719,0.036367,0.29852,0.23926,0.14468,0.29852,0.13951,0.0015228,0.0010643,8.7914e-05,-0.00011797,0.014434,0.26888,0.2148,0.070618,0.26888,0.075076,0.00053209,8.109e-05,-0.00038781,-0.00082886,0.037207,0.29745,0.23686,0.14781,0.29745,0.14865,0.0016432,0.0010727,-8.4047e-06,-1.5506e-05
-0.0017627,0.1172,0.084037,0.049161,0.1172,0.18666,0.0064351,0.0048733,0.0043308,0.0017358,-0.012718,0.11156,0.086317,0.02523,0.11156,0.18195,0.0042783,0.0022391,0.0015214,0.00079633,0.0096067,0.11234,0.097273,0.060685,0.11234,0.21673,0.011423,0.0091197,0.0079923,0.0032151,0.051229,0.10535,0.11659,0.073457,0.10535,0.10551,0.039747,0.038137,0.036497,0.028668,0.0034293,0.12091,0.092676,0.061925,0.12091,0.19176,0.0061606,0.0046152,0.003898,0.001442,0.013995,0.10691,0.099026,0.061004,0.10691,0.22372,0.017318,0.014406,0.012797,0.0056271,0.0029095,0.11825,0.086453,0.059793,0.11825,0.19233,0.0077798,0.0062749,0.0056914,0.0024149,0.00099463,0.12001,0.084238,0.064113,0.12001,0.18633,0.0034477,0.0020354,0.0013368,0.00062617,-0.0029075,0.11843,0.08662,0.041527,0.11843,0.11082,0.0010953,0.00041123,9.6549e-05,2.3249e-05,0.0045362,0.11706,0.084432,0.07382,0.11706,0.19435,0.002441,0.00075618,3.3851e-05,0.00023738
-0.00081708,0.013623,0.026954,-0.0069704,0.013623,-0.015879,0.0027486,0.0033692,0.0030194,0.00087783,-0.0045934,0.0063714,0.025628,-0.004466,0.0063714,-0.01662,0.018076,0.019618,0.018596,0.0048691,-0.014498,0.017312,0.034872,-0.022207,0.017312,-0.033989,-0.0013252,-0.00030546,-0.0010684,-0.0019343,-0.024734,0.039745,0.051317,-0.0044254,0.039745,-0.010463,-0.022124,-0.01978,-0.020651,-0.047243,-0.0022113,0.016095,0.030133,-0.0057471,0.016095,-0.015858,0.0020651,0.0027087,0.0021835,0.00040184,-0.026297,0.02074,0.036987,-0.027058,0.02074,-0.039873,-0.005896,-0.0044911,-0.0054595,-0.0054408,-0.00039434,0.013286,0.027491,-0.0024236,0.013286,-0.012193,0.0030185,0.0036043,0.0031534,0.00089066,0.001745,0.014034,0.023353,0.0065896,0.014034,-0.0046971,0.0011203,0.001635,0.0011375,0.00041458,-0.0014952,0.0053993,0.021387,-0.010744,0.0053993,-0.01965,0.00055553,0.00091855,0.00080836,0.00051043,0.0019764,0.014282,0.026464,0.005578,0.014282,-0.016616,0.0010178,0.0015767,0.0012011,0.00022887
-0.00020631,0.010727,0.025073,-0.0053715,0.010727,-0.013987,0.0012145,0.0017079,0.0014066,0.00042799,-0.0038129,0.020169,0.041876,-0.0073641,0.020169,-0.020796,0.0037929,0.0048111,0.0035733,-0.0010894,-0.00097732,0.021356,0.040012,-0.0092975,0.021356,-0.021011,0.0068123,0.0080487,0.0072704,0.0021962,0.021769,0.063814,0.075044,0.037331,0.063814,0.032413,0.034027,0.034228,0.033123,0.017108,0.0016734,0.016663,0.031178,-0.0016424,0.016663,-0.010763,0.003722,0.004376,0.0039006,0.0012532,-0.0039869,0.024359,0.041655,-0.009649,0.024359,-0.023847,0.010524,0.012281,0.011293,0.0035162,0.0063776,0.014893,0.028109,0.0063288,0.014893,-0.0043325,0.0065227,0.0070903,0.0067739,0.0029016,0.0011181,0.012607,0.022078,0.0045708,0.012607,-0.0057364,0.00052147,0.00094865,0.00055231,0.00022047,0.0011579,0.0075233,0.018369,0.0066806,0.0075233,-0.0014821,4.5164e-05,0.00028332,-4.7534e-17,-4.4355e-08,0.0019764,0.014282,0.026464,0.005578,0.014282,-0.016616,0.0010178,0.0015767,0.0012011,0.00022887
0.0012739,0.012786,0.027316,-0.0052954,0.012786,-0.013622,0.0036671,0.0041752,0.0039179,0.0015493,-0.0035995,0.05509,0.072535,-0.0040224,0.05509,-0.016206,0.0073534,0.0084206,0.0069599,0.0052563,0.0050084,0.020106,0.038614,-0.0024484,0.020106,-0.01522,0.0092239,0.010533,0.0098099,0.0037109,0.038512,0.052581,0.064877,0.027468,0.052581,0.028451,0.052953,0.052779,0.051496,0.044649,0.0015662,0.015323,0.029218,-0.00067933,0.015323,-0.010251,0.0027526,0.0033942,0.0029222,0.00090377,0.0062608,0.023277,0.041017,-0.0020174,0.023277,-0.016582,0.015821,0.017655,0.016723,0.0069257,-0.0007204,0.0098798,0.023667,-0.0022206,0.0098798,-0.010469,-0.00071722,-0.00025831,-0.00061586,-0.00062127,0.00069665,0.011919,0.021507,0.0037984,0.011919,-0.0059151,0.0004087,0.00082859,0.00043153,0.0001124,0.0011716,0.0065569,0.023865,0.0045768,0.0065569,-0.0025403,0.00049361,0.00070252,0.00045386,0.00011799,0.0019764,0.014282,0.026464,0.005578,0.014282,-0.016616,0.0010178,0.0015767,0.0012011,0.00022887
0.83294,0.14961,0.11899,0.53931,0.14961,0.49339,0.89804,0.89614,0.8951,0.95143,0.78049,0.12884,0.11143,0.47,0.12884,0.41569,0.85916,0.85678,0.85561,0.93146,0.73988,0.13682,0.1248,0.42195,0.13682,0.36372,0.81981,0.81711,0.81553,0.91148,0.14111,0.087345,0.097903,0.09336,0.087345,0.076661,0.13024,0.12942,0.12889,0.20168,0.83627,0.15919,0.13158,0.5386,0.15919,0.48615,0.89769,0.89594,0.89496,0.95221,0.63007,0.1216,0.11769,0.33177,0.1216,0.27613,0.71483,0.71116,0.70893,0.84864,0.82928,0.15447,0.12663,0.53294,0.15447,0.481,0.8945,0.89259,0.89155,0.94982,0.85544,0.16273,0.12584,0.57663,0.16273,0.5254,0.90969,0.90806,0.90709,0.95834,0.92525,0.20905,0.16583,0.71156,0.20905,0.67675,0.95557,0.95467,0.95413,0.97975,0.85151,0.16208,0.12744,0.56979,0.16208,0.51453,0.9041,0.9024,0.90137,0.95584
0.0013889,0.050528,0.037748,0.0033197,0.050528,-0.026643,0.0017433,0.0017736,0.0019199,0.00094837,-0.003703,0.040154,0.043287,-0.0030877,0.040154,-0.039846,0.0075433,0.0074215,0.0078679,0.0034887,0.0068119,0.046499,0.040255,0.0040648,0.046499,-0.028108,0.0085528,0.0088338,0.0092176,0.0041383,0.032756,0.056205,0.06861,0.030712,0.056205,0.027121,0.056183,0.055326,0.055304,0.060319,0.0029657,0.047395,0.033811,0.0075013,0.047395,-0.021811,0.0032791,0.0033597,0.0035156,0.0014007,0.011685,0.044043,0.042218,0.0065289,0.044043,-0.024636,0.015765,0.016226,0.016788,0.008584,0.001604,0.047021,0.033224,0.0050126,0.047021,-0.022968,0.0025676,0.0026393,0.0027711,0.001099,0.0024988,0.045487,0.027833,0.013685,0.045487,-0.016181,0.00049939,0.00053169,0.00054443,0.00035232,0.001444,0.03452,0.021545,0.012095,0.03452,-0.0078336,6.9804e-17,6.973e-17,7.0116e-17,3.9913e-05,0.0072876,0.044042,0.031643,0.018228,0.044042,-0.020988,0.0030051,0.0029521,0.0031863,0.001378
0.036674,0.055372,0.087101,0.029922,0.055372,-0.041956,0.01236,0.012402,0.012795,0.0090452,0.043287,0.064497,0.10086,0.034777,0.064497,-0.047803,0.012477,0.012242,0.012785,0.012946,0.034852,0.084542,0.11922,0.026801,0.084542,-0.069014,0.0085716,0.0084761,0.0091633,0.010275,0.088997,0.13049,0.14035,0.11348,0.13049,0.071822,0.039268,0.039907,0.04017,0.071704,0.029966,0.059917,0.095619,0.013702,0.059917,-0.062138,0.0052002,0.0052029,0.0056039,0.0061837,0.040267,0.1052,0.1332,0.050501,0.1052,-0.056591,0.014264,0.014085,0.015024,0.01687,0.029311,0.059102,0.093623,0.013148,0.059102,-0.061864,0.0059229,0.0059262,0.0063451,0.0063348,0.028945,0.05311,0.085079,0.018473,0.05311,-0.054916,0.002646,0.0026162,0.0028567,0.0047377,0.016289,0.011124,0.058403,-0.0067703,0.011124,-0.041373,0.00050286,0.0004893,0.00059492,0.0018222,0.031535,0.05182,0.083432,0.023965,0.05182,-0.050592,0.0021724,0.0021584,0.0023826,0.0048244
0.022004,0.033067,0.052986,0.0075961,0.033067,0.015193,0.016442,0.017397,0.018107,0.011904,0.022208,0.042923,0.070782,0.0031886,0.042923,-0.0069102,0.012342,0.013802,0.015236,0.01654,0.028815,0.046044,0.071833,0.006194,0.046044,-8.3016e-05,0.020205,0.021773,0.022872,0.017858,0.13541,0.070925,0.083445,0.077029,0.070925,0.080193,0.12284,0.12235,0.12279,0.16729,0.016034,0.040634,0.065042,-0.0068951,0.040634,-0.0057235,0.010387,0.011344,0.012068,0.0095188,0.048547,0.051357,0.073609,0.025144,0.051357,0.015768,0.039901,0.042109,0.0436,0.033787,0.025558,0.040224,0.063512,0.0073006,0.040224,0.011982,0.018538,0.019587,0.020367,0.013381,0.014804,0.036288,0.055612,-0.00076659,0.036288,0.0029885,0.0079709,0.0087529,0.0092815,0.0078365,0.021114,0.046074,0.069503,0.020823,0.046074,0.030412,0.011101,0.011678,0.012012,0.0071261,0.021217,0.038083,0.057661,0.0097628,0.038083,0.0068289,0.009516,0.010395,0.011028,0.0094024
0.014745,-0.011764,0.010325,-0.036184,-0.011764,-0.022459,0.0014454,0.0016066,0.0016909,0.0008678,0.013134,-0.023921,0.0026294,-0.044196,-0.023921,-0.018257,0.0099295,0.0099544,0.010421,0.0030317,0.019036,-0.0064279,0.019926,-0.042593,-0.0064279,-0.021708,0.0072403,0.0074634,0.0078708,0.0037391,0.012534,0.028899,0.043355,-0.0080333,0.028899,-0.0019701,0.038346,0.038836,0.038895,0.028094,0.01247,-0.012969,0.0070649,-0.037053,-0.012969,-0.022086,0.0031722,0.0032707,0.0034439,0.0014437,0.02329,0.0020143,0.027266,-0.039615,0.0020143,-0.017213,0.011076,0.011401,0.011993,0.0063089,0.012582,-0.013701,0.0061075,-0.035736,-0.013701,-0.022524,0.0023274,0.002476,0.0026269,0.0010896,0.012069,-0.015245,7.5843e-05,-0.030346,-0.015245,-0.01793,0.001284,0.0013815,0.0014502,0.00080255,0.0061328,0.0029544,0.011668,-0.021011,0.0029544,-0.015169,0.0010231,0.0011078,0.001115,0.00083415,0.018716,-0.0075294,0.011563,-0.030454,-0.0075294,-0.016209,0.0030051,0.0029521,0.0031863,0.001378
-0.0094177,0.0081767,0.031427,-0.029878,0.0081767,-0.024625,-0.00032082,-0.0004532,-0.00042554,-0.00026436,-0.010469,0.0051026,0.036993,-0.037061,0.0051026,-0.025412,0.00040677,0.00042325,0.00031008,4.7533e-05,0.00088567,0.01489,0.041843,-0.027211,0.01489,-0.016568,0.0079836,0.0079016,0.0081681,0.0040979,0.027871,0.031486,0.045628,-0.0092253,0.031486,-0.0031459,0.043522,0.04331,0.043213,0.040991,-0.0019464,0.011758,0.035215,-0.023605,0.011758,-0.013184,0.0034064,0.003318,0.0034459,0.0015414,0.0030609,0.019535,0.044086,-0.025622,0.019535,-0.015659,0.013221,0.013102,0.01341,0.0075261,-0.0016312,0.0089287,0.031436,-0.019232,0.0089287,-0.011269,0.0029089,0.0028106,0.0028884,0.0014062,-0.0041962,0.0092389,0.028408,-0.01976,0.0092389,-0.012157,0.00026155,0.00012872,0.00013763,0.00019315,0.0087938,0.021588,0.042262,-0.0032645,0.021588,0.0053747,0.0078216,0.0083521,0.0086335,0.0043338,-0.0014613,0.015109,0.035051,-0.019336,0.015109,-0.013786,0.0033717,0.003026,0.0031863,0.001378
0.0033007,0.13595,0.14554,0.069829,0.13595,0.06078,0.00014672,0.00018722,0.0002557,0.0011724,0.0014018,0.11694,0.13077,0.06396,0.11694,0.06483,-0.0016547,-0.0013714,-0.001128,-0.0017161,0.010906,0.11537,0.1284,0.081231,0.11537,0.073398,0.0092415,0.0094009,0.0096539,0.0043055,0.053404,0.067871,0.082327,0.049847,0.067871,0.045137,0.065813,0.066094,0.067083,0.069274,0.0042289,0.13474,0.14493,0.078162,0.13474,0.067519,0.0026948,0.0027475,0.0028612,0.001086,0.016997,0.10304,0.11644,0.080903,0.10304,0.075759,0.016096,0.0164,0.016779,0.0086955,-0.00042229,0.13257,0.14397,0.068351,0.13257,0.061609,-0.00049471,-0.00047675,-0.00045303,-0.00051186,0.0030303,0.13844,0.14549,0.076215,0.13844,0.065274,0.00014776,0.00018567,0.00020774,0.00040846,0.0032687,0.18465,0.2039,0.066801,0.18465,0.057813,0.0010218,0.0011064,0.001115,0.00083424,0.0039633,0.1484,0.16572,0.062035,0.1484,0.053415,-5.936e-05,-5.5677e-05,-5.9899e-05,0.00093917
0.0008042,0.084232,0.092289,0.0039956,0.084232,-0.0042554,0.00084514,0.00090771,0.00098877,-0.00028732,0.0023697,0.055935,0.078914,-0.0013751,0.055935,-0.006915,-0.0032321,-0.0032387,-0.0030241,-0.0038612,0.01366,0.05809,0.068291,0.021983,0.05809,0.014546,0.0097985,0.010057,0.010336,0.0039272,0.0314,0.032147,0.047467,0.0030417,0.032147,0.01882,0.06628,0.066317,0.067004,0.06615,0.004648,0.067759,0.070681,0.014849,0.067759,0.0093246,0.0031448,0.003233,0.0033634,0.0010883,0.022335,0.055889,0.068431,0.026735,0.055889,0.018256,0.017661,0.01806,0.01846,0.0077437,0.0051374,0.082806,0.088089,0.013035,0.082806,0.004586,0.0039434,0.0040672,0.0042052,0.0016144,0.00038133,0.080654,0.083287,0.0074754,0.080654,0.00087822,8.3404e-05,0.00010203,0.00014693,-0.00028021,0.0026452,0.079803,0.073628,0.018754,0.079803,0.017421,0.0010218,0.0011064,0.001115,0.00078378,0.004455,0.076798,0.088593,0.0001855,0.076798,-0.0047403,0.0026112,0.0025833,0.0027739,0.00028679
0.0020511,0.12502,0.12745,0.045638,0.12502,0.042848,0.00025044,0.00026315,0.00036076,-0.00050901,0.0050289,0.097148,0.11393,0.04115,0.097148,0.040901,-0.0026161,-0.0025843,-0.0023328,-0.0035526,0.0060426,0.1038,0.10838,0.053596,0.1038,0.052703,0.0059623,0.0060526,0.0063401,0.0016629,0.049738,0.096386,0.11,0.059184,0.096386,0.048547,0.035734,0.03608,0.036747,0.040677,0.0037782,0.12385,0.12243,0.052833,0.12385,0.053359,0.0030082,0.0030455,0.0031861,0.00089921,0.0091289,0.091251,0.098617,0.053732,0.091251,0.049965,0.0092087,0.0094047,0.0098257,0.0025511,0.0065821,0.1295,0.12975,0.052493,0.1295,0.052942,0.0045715,0.004606,0.0047316,0.0018821,0.0026285,0.12961,0.12591,0.050897,0.12961,0.050309,0.00052275,0.00052086,0.00055256,-1.5751e-05,0.002957,0.15957,0.16136,0.047548,0.15957,0.048743,0.0010218,0.0011064,0.001115,0.0007838,0.00033596,0.14774,0.16155,0.028457,0.14774,0.027493,-0.00043761,-0.0004347,-0.00046337,-0.00021708
-0.0043806,0.083887,0.071234,0.016221,0.083887,0.15487,0.00093767,0.001035,0.00038078,0.00072316,-0.0065329,0.066883,0.057888,0.012529,0.066883,0.1492,0.001955,0.0019113,0.0011663,0.00087198,-0.0025273,0.05511,0.050771,0.017155,0.05511,0.16753,0.0063935,0.006562,0.0058576,0.002393,0.024121,0.046766,0.060524,0.0058317,0.046766,0.018539,0.030551,0.030403,0.031296,0.025961,-0.0021449,0.074811,0.055442,0.023088,0.074811,0.16531,0.0034383,0.0035278,0.0030751,0.001222,-0.0034934,0.044556,0.048048,0.011064,0.044556,0.15388,0.0093961,0.0096042,0.0086173,0.0037178,-0.0018013,0.079043,0.062743,0.020266,0.079043,0.16418,0.0034785,0.0035648,0.003019,0.0013622,-0.0023571,0.081265,0.058148,0.025522,0.081265,0.16371,0.0011309,0.0011667,0.00064547,0.00046183,-0.00030672,0.10375,0.070378,0.025221,0.10375,0.12053,0.00080376,0.0008003,0.00059492,0.00021635,-6.1733e-05,0.054282,0.040432,0.032659,0.054282,0.17638,0.003912,0.0038429,0.0031863,0.001378
0.0026944,0.115,0.12712,0.065097,0.115,0.02344,-0.00018814,-0.0001016,0.00018299,-0.00052232,-0.001874,0.071185,0.091925,0.059034,0.071185,0.025703,0.0075433,0.0074215,0.0078679,0.0013155,0.0097969,0.087235,0.10523,0.072183,0.087235,0.042679,0.0079583,0.0081663,0.0084917,0.002976,0.031219,0.036377,0.049172,0.016561,0.036377,0.019334,0.051286,0.051666,0.05221,0.044684,0.0036346,0.10688,0.12415,0.069122,0.10688,0.038035,0.0027434,0.002831,0.0029919,0.00091531,0.017807,0.074885,0.09085,0.071938,0.074885,0.047102,0.015129,0.015455,0.015921,0.0062874,0.0029948,0.11208,0.12868,0.066993,0.11208,0.031447,0.00061378,0.00070012,0.00084997,3.708e-07,0.0018229,0.11392,0.12777,0.068691,0.11392,0.032983,-1.1057e-05,9.2446e-06,0.00011241,-0.00012532,0.00047721,0.12754,0.15779,0.04989,0.12754,0.031519,-4.6401e-17,-3.0113e-16,-2.4763e-16,1.0458e-08,-0.00045984,0.12071,0.1433,0.050422,0.12071,0.020977,0.00019859,0.00018222,0.00019804,0.00013982
5.2295e-06,0.079762,0.082489,0.025918,0.079762,0.020905,0.00059631,0.00066374,0.00082948,6.7582e-05,0.0030217,0.071453,0.070744,0.031552,0.071453,0.027075,0.002442,0.0024516,0.0029622,0.00018154,-0.0070883,0.053761,0.062578,0.014507,0.053761,0.021343,0.0014356,0.0014885,0.0018052,-0.0010299,-0.0098227,0.042721,0.055092,0.0062398,0.042721,0.017113,0.010002,0.010571,0.010986,-0.015014,-0.0024991,0.067841,0.072781,0.022946,0.067841,0.028328,0.0014882,0.0015388,0.0016865,-3.6585e-06,-0.010714,0.045414,0.054864,0.010212,0.045414,0.018476,0.0012374,0.0013991,0.0018923,-0.0029041,-0.0042002,0.071029,0.076953,0.019977,0.071029,0.022432,-0.00067621,-0.00064217,-0.00052701,-0.0011294,-0.0013984,0.073823,0.074827,0.02738,0.073823,0.029085,-0.00032955,-0.00030425,-0.00022476,-0.00044508,0.00027822,0.081338,0.0908,0.027247,0.081338,0.029576,-2.5125e-16,-4.4555e-16,-3.8722e-16,1.0644e-08,0.00089615,0.078058,0.091217,0.022355,0.078058,0.023024,0.0020172,0.0019852,0.0021401,0.00032445
