0.005493,0.098908,0.098876,-0.010435,0.098908,0.070913,0.0018887,0.001903,0.0027566,0.00064571,0.022882,0.10457,0.12197,0.0056049,0.10457,0.082936,0.018496,0.018588,0.018978,0.014584,0.013859,0.11301,0.11228,0.0074264,0.11301,0.098393,0.0091972,0.009241,0.011849,0.0033521,0.046975,0.078194,0.061994,0.057934,0.078194,0.050636,0.047183,0.047258,0.046951,0.05716,0.0079041,0.10746,0.1047,-0.0045829,0.10746,0.075785,0.0036252,0.0036498,0.0050558,0.0011531,0.018176,0.10985,0.10869,0.020254,0.10985,0.10683,0.014693,0.014756,0.017434,0.0062565,0.0085464,0.10802,0.10709,-0.0018736,0.10802,0.075786,0.0046773,0.0047063,0.0062379,0.0016172,0.0048243,0.099981,0.10139,-0.0050948,0.099981,0.068664,0.00067203,0.00068127,0.00096852,0.00051435,0.00072289,0.076921,0.052699,-0.031211,0.076921,0.028847,-0.00018401,-0.0001548,-0.00013968,0.00015841,0.0091078,0.1026,0.11104,0.010447,0.1026,0.085118,0.0012773,0.0012898,0.0022999,0.0014689
-0.0011655,0.042752,0.034183,0.04143,0.042752,0.0042938,-0.00054835,-0.00041647,-0.00040997,-0.00031558,-0.00061303,0.018836,0.024312,0.031223,0.018836,0.0080498,-0.0031802,-0.00045726,-0.0017584,-0.00027079,-0.010397,0.024151,0.024606,0.0266,0.024151,-0.0056423,-0.006855,-0.0012737,-0.0047277,5.4616e-05,0.019409,0.044373,0.04731,0.02381,0.044373,0.024626,0.023645,0.021692,0.029336,0.010794,-0.0035696,0.039386,0.032721,0.034865,0.039386,-0.0012354,-0.0023884,-0.00025772,-0.0012865,0.00038206,-0.014498,0.020568,0.021994,0.022277,0.020568,-0.0074595,-0.0092838,-0.00093781,-0.0062908,-0.00021861,-0.003047,0.039395,0.032851,0.034254,0.039395,-0.0017296,-0.0028123,-0.0010465,-0.0019431,-0.00045824,-0.00047976,0.043165,0.034226,0.043587,0.043165,0.0044392,-0.00040328,-0.0001527,-0.0003298,-6.9221e-05,0.013135,0.058665,0.047668,0.063463,0.058665,0.02925,0.0081325,0.0092472,0.007357,0.0070054,-0.0036544,0.039524,0.039992,0.036162,0.039524,0.014837,0.0017302,0.0018912,0.0022742,0.0016391
0.047356,0.24234,0.24122,0.04214,0.24234,0.026114,0.026473,0.010275,0.01723,0.0012909,0.066993,0.23663,0.24417,0.050628,0.23663,0.051171,0.039554,0.020333,0.027979,0.0082382,0.079085,0.23981,0.24932,0.066417,0.23981,0.090711,0.047744,0.020091,0.029615,0.0036499,0.10151,0.1966,0.20438,0.15215,0.1966,0.16639,0.054293,0.019933,0.03151,0.026095,0.050839,0.23809,0.24154,0.044433,0.23809,0.036255,0.028696,0.01222,0.018292,0.0019564,0.10728,0.24356,0.25481,0.095607,0.24356,0.1415,0.068615,0.028125,0.041423,0.0060016,0.048582,0.23764,0.24043,0.039062,0.23764,0.026932,0.026351,0.010994,0.016281,0.0014571,0.045938,0.23822,0.23904,0.045555,0.23822,0.026025,0.025224,0.0096066,0.015712,0.00054972,0.023146,0.19332,0.21486,0.021052,0.19332,-0.0071232,0.010602,0.0037601,0.0059356,-0.00029895,0.048208,0.23679,0.23858,0.050908,0.23679,0.031023,0.026159,0.010091,0.016039,0.00060771
0.018469,0.15276,0.13699,0.02818,0.15276,0.078934,0.011596,0.0058998,0.0028836,-7.257e-05,0.012507,0.13133,0.12837,0.020965,0.13133,0.076073,0.0060534,0.0020648,-0.0016138,-0.0035599,0.043475,0.14017,0.13795,0.046477,0.14017,0.13127,0.027536,0.014308,0.012828,0.0019773,0.042884,0.084325,0.087976,0.061712,0.084325,0.085163,0.038203,0.018961,0.014717,-0.0060909,0.026189,0.16131,0.14406,0.033175,0.16131,0.09334,0.017072,0.0088217,0.0072095,0.0012821,0.060615,0.12899,0.1314,0.057699,0.12899,0.15112,0.036409,0.018542,0.017457,0.0013072,0.02156,0.15591,0.13992,0.028473,0.15591,0.083046,0.01334,0.0066011,0.0043434,0.00028498,0.022386,0.16324,0.14251,0.033773,0.16324,0.083664,0.014072,0.0063891,0.0046416,-8.6815e-05,0.0057709,0.16137,0.13501,0.0056078,0.16137,0.038053,0.0046768,0.0019463,0.00082385,-7.7384e-05,0.028266,0.16279,0.14314,0.041057,0.16279,0.096212,0.017521,0.0075398,0.0064892,8.4913e-05
-0.010868,-0.0096136,-0.001394,-0.018035,-0.0096136,-0.015447,-0.0053691,-0.0013755,-0.0023414,-2.6248e-05,-0.015369,-0.033953,-0.0062125,-0.042515,-0.033953,-0.032472,-0.016063,-0.0043347,-0.010077,-0.0031661,-0.015963,-0.018234,-0.00024133,-0.029163,-0.018234,-0.021466,-0.0095703,-0.002456,-0.0066151,-0.0006171,-0.037593,0.011664,0.018304,-0.020629,0.011664,-0.034223,-0.029703,-0.027712,-0.020245,-0.053422,-0.0067457,-0.0084674,0.001209,-0.015226,-0.0084674,-0.0076098,-0.0026639,0.00069085,-0.00080219,0.0010383,-0.023627,-0.017825,0.0020565,-0.036274,-0.017825,-0.031908,-0.017537,-0.0069675,-0.013387,-0.0039783,-0.0053979,-0.0098199,-3.0356e-05,-0.013637,-0.0098199,-0.007531,-0.0022739,0.00086243,-0.00089494,0.0010914,-0.0034117,-0.0047567,0.0014792,-0.0051191,-0.0047567,-0.0013166,-0.00088413,0.00052774,9.2321e-05,0.00042338,-0.0070697,-0.014862,-0.0034959,-0.0060198,-0.014862,-0.0045069,-0.0024989,-0.0002705,-0.0010316,0.0004963,-0.0024615,-0.0056598,0.0026704,-0.0058361,-0.0056598,0.0016601,-0.00098825,0.0014031,0.0014446,0.0017457
-0.0062512,-0.0097757,-0.00074717,-0.014809,-0.0097757,-0.0095689,-0.003516,-0.00054244,-0.0013403,0.00027227,-0.0054135,-0.014269,0.0035837,-0.021396,-0.014269,-0.012214,-0.0014318,0.0024831,0.0019879,0.0010657,-0.013451,-0.012535,0.0022965,-0.023321,-0.012535,-0.014521,-0.0062811,0.00013687,-0.0016439,0.0013201,0.02979,0.040671,0.049355,0.01665,0.040671,0.022856,0.022663,0.018284,0.022394,-0.00066115,-0.0079929,-0.0076195,0.0012029,-0.015127,-0.0076195,-0.0078344,-0.0031606,5.7412e-05,-0.00071775,0.00071255,-0.016469,-0.011876,0.0045423,-0.027911,-0.011876,-0.021371,-0.010286,-0.00066883,-0.0036587,0.00045326,-0.010818,-0.0089422,-0.0004878,-0.019058,-0.0089422,-0.015621,-0.0061773,-0.0028706,-0.0031526,-0.0011657,-0.0042973,-0.0051933,0.0010981,-0.0055646,-0.0051933,-0.0029861,-0.0015255,1.7783e-05,-0.00032168,0.00011462,-0.0016591,-0.0049657,0.00066901,-0.003606,-0.0049657,0.001315,-0.00023074,0.00012053,-8.9389e-17,3.1171e-09,-0.0024615,-0.0056598,0.0026704,-0.0058361,-0.0056598,0.0016601,-0.00098825,0.0014031,0.0014446,0.0017457
-0.0011397,0.10064,0.090849,0.078504,0.10064,0.1419,0.0038377,0.0033651,-0.0025579,0.00050177,-0.00010564,0.08546,0.087424,0.075463,0.08546,0.14728,0.0051499,0.0048408,-0.0029014,0.0010057,0.00036115,0.10613,0.099113,0.089681,0.10613,0.1584,0.013137,0.010425,0.0047302,0.0049167,0.043496,0.080438,0.087214,0.063172,0.080438,0.077186,0.042111,0.036441,0.035456,0.038573,0.0014201,0.10862,0.096725,0.082179,0.10862,0.15168,0.0077787,0.0061301,0.0017091,0.0023897,0.0011076,0.10808,0.10086,0.093998,0.10808,0.151,0.018662,0.014921,0.0084088,0.0082544,0.0019671,0.10956,0.097023,0.080635,0.10956,0.14744,0.0069109,0.0059365,0.001167,0.0024711,0.0037611,0.10906,0.09501,0.086127,0.10906,0.14945,0.0069691,0.0044168,0.00060791,0.00083608,-0.00043405,0.094628,0.086819,0.064306,0.094628,0.11581,0.0029091,0.0017473,0.00055356,0.00047411,0.0052707,0.10808,0.094619,0.092019,0.10808,0.15677,0.0087191,0.0048896,0.0020111,0.001021
-0.0083404,0.0050728,-0.0085305,-0.018694,0.0050728,-0.0018186,-0.0021638,-0.00076285,-0.00097187,0.0012094,-0.015709,-0.0082146,-0.001441,-0.025908,-0.0082146,-0.011354,-0.0053623,0.0007609,-0.00012137,0.0065823,-0.0079997,-0.0019239,-0.0039733,-0.019376,-0.0019239,0.00017768,-1.6086e-05,0.0042401,0.0039571,0.0069524,0.052385,0.025538,0.038951,0.031339,0.025538,0.038349,0.065186,0.066024,0.062158,0.06879,-0.0055074,0.004703,-0.0083235,-0.016538,0.004703,-0.00055664,-0.0013095,0.00067088,0.00036504,0.002209,-0.0056058,-0.0030371,0.00071841,-0.01459,-0.0030371,0.0040482,0.0050307,0.010873,0.010631,0.013964,-0.0081025,0.0023161,-0.0095877,-0.019999,0.0023161,-0.0045136,-0.0030768,-0.00093054,-0.0014782,0.0010415,-0.0026238,0.0057666,-0.0095936,-0.0093274,0.0057666,0.0043615,-0.00017174,0.000242,0.00018072,0.0010801,-0.00047121,0.0076424,-0.019979,-0.0030469,0.0076424,0.0032502,-9.3014e-17,-9.4249e-17,-9.3965e-17,0.00013749,0.0039807,0.0013594,-0.003209,-0.0029311,0.0013594,0.021207,0.0034061,0.0037405,0.0043282,0.0054195
0.017438,-0.018127,0.072261,-0.035278,-0.018127,0.0033699,0.0048176,0.0011137,0.016239,0.00046142,0.034943,-0.010291,0.077363,-0.010217,-0.010291,0.019242,0.01468,0.0088834,0.032027,0.007816,0.031576,0.017623,0.095646,-0.024836,0.017623,0.011131,0.016109,0.0092535,0.033189,0.0068008,0.051698,0.11064,0.12255,0.078079,0.11064,0.068483,0.050639,0.042009,0.065858,0.074965,0.020274,-0.014883,0.075257,-0.027292,-0.014883,0.015212,0.0095164,0.004666,0.020126,0.0028476,0.045089,0.050012,0.11131,-0.0078398,0.050012,0.0091368,0.023693,0.014693,0.048262,0.012682,0.024815,-0.01161,0.076985,-0.020771,-0.01161,0.019478,0.012155,0.0076629,0.023172,0.0050218,0.0205,-0.020203,0.070429,-0.020007,-0.020203,0.018912,0.0093151,0.0037011,0.018263,0.001678,0.0098079,-0.070056,0.02833,-0.0087806,-0.070056,0.019574,0.004646,0.0017899,0.0079877,0.00061881,0.019929,-0.024518,0.067534,-0.017701,-0.024518,0.021563,0.0092353,0.0026955,0.01749,0.00076864
0.0019348,0.051547,0.072339,-0.0004105,0.051547,0.00026308,0.002026,0.0018533,-0.0072234,0.00020539,0.0071773,0.035493,0.065769,0.0091075,0.035493,0.026108,0.01311,0.010491,-0.0039935,0.0063778,0.0081727,0.04841,0.073307,0.010006,0.04841,0.024103,0.01281,0.010756,-0.00080623,0.0062849,0.030131,0.065635,0.073918,0.04888,0.065635,0.067994,0.050934,0.044013,0.03878,0.042335,0.0043778,0.060033,0.078377,0.0036494,0.060033,0.0094202,0.0064231,0.005224,-0.0028307,0.0024775,0.010952,0.042812,0.07016,0.014724,0.042812,0.035103,0.01823,0.016231,0.00044162,0.010565,0.0030363,0.055317,0.075571,-0.0014966,0.055317,0.0045789,0.0041698,0.0034808,-0.0051489,0.0012272,0.0052427,0.06164,0.078102,0.0095203,0.06164,0.0093356,0.0054213,0.0034762,-0.0038687,0.00090405,0.0014549,0.056482,0.080345,-0.0072145,0.056482,-0.0087847,0.0020724,0.0010073,-0.0012491,0.00010754,0.0094124,0.057573,0.076505,0.016801,0.057573,0.021157,0.00834,0.0048053,-0.0020497,0.0016439
-0.0068204,0.21006,0.17875,0.11043,0.21006,0.01281,0.0098582,0.00080698,0.01131,0.00055025,-0.017242,0.17515,0.1595,0.11808,0.17515,0.043143,0.022506,0.0026556,0.023456,0.0011355,-0.012449,0.20036,0.1737,0.12362,0.20036,0.036559,0.020114,0.0040568,0.020815,0.0029407,0.0036073,0.11837,0.12741,0.075101,0.11837,0.070551,0.040015,0.015513,0.033582,0.022396,-0.0056715,0.21763,0.18506,0.11042,0.21763,0.019218,0.012942,0.0029275,0.014633,0.0019361,-0.019246,0.18657,0.16516,0.13162,0.18657,0.056208,0.030295,0.0067714,0.028676,0.0053895,-0.010364,0.21136,0.18071,0.10427,0.21136,0.011113,0.0096044,0.00043248,0.012098,0.00043227,-0.0022968,0.22141,0.18729,0.11241,0.22141,0.017162,0.011307,0.0015294,0.012225,0.00044167,-0.0046581,0.21583,0.19831,0.080109,0.21583,0.0011689,0.0033606,0.00057763,0.0047612,0.00070323,0.00019477,0.22348,0.18937,0.11743,0.22348,0.023058,0.012796,0.0022951,0.013012,0.00078066
-0.005256,-0.0066548,0.037361,0.041712,-0.0066548,0.033616,0.0032672,0.0025949,0.0048453,0.0027658,-0.0036323,-0.021942,0.0306,0.020648,-0.021942,0.010903,0.0013956,0.0023909,0.0017373,0.0017849,0.00019512,0.00081251,0.042455,0.042017,0.00081251,0.029663,0.010111,0.0089847,0.011921,0.0072202,0.049494,0.024081,0.032046,0.029417,0.024081,0.022519,0.050758,0.056004,0.052605,0.059954,-0.0013808,-0.011054,0.037458,0.032524,-0.011054,0.025198,0.0049207,0.0040458,0.0057685,0.0028276,0.0068477,0.014742,0.044572,0.052712,0.014742,0.032588,0.01786,0.01628,0.020272,0.014,-0.0040629,-0.010605,0.036894,0.033669,-0.010605,0.024412,0.0030186,0.0026948,0.0044689,0.0023815,-0.0021896,-0.013689,0.034665,0.035142,-0.013689,0.025101,0.0032619,0.0019532,0.0036101,0.0011543,-0.0020634,-0.054373,0.0051617,0.0021868,-0.054373,0.012098,0.00070487,0.00015645,0.0011496,-3.1207e-05,0.0069182,-0.0079983,0.039274,0.046495,-0.0079983,0.038603,0.0086507,0.0054177,0.0079,0.0030975
0.024834,0.0018081,0.014764,-0.022585,0.0018081,0.0082579,0.015613,0.010863,0.0111,0.0023999,0.026097,0.0018701,0.018383,-0.030694,0.0018701,-0.0012983,0.020342,0.013003,0.013756,0.002585,0.038061,0.0083155,0.019857,-0.015739,0.0083155,0.014275,0.028158,0.021034,0.022694,0.0086211,0.056942,0.017004,0.025961,0.026212,0.017004,0.021881,0.070992,0.070892,0.068225,0.079326,0.022821,0.011709,0.017151,-0.01481,0.011709,0.0067643,0.015323,0.011035,0.011768,0.0034165,0.055213,0.0092967,0.022796,-0.0090116,0.0092967,0.020685,0.043676,0.03343,0.035729,0.016294,0.024297,0.0064595,0.01472,-0.015693,0.0064595,0.0088204,0.015337,0.010585,0.011312,0.0027646,0.021665,0.010244,0.014936,-0.01119,0.010244,0.006975,0.013661,0.0089708,0.0096646,0.0018787,0.0027196,-0.017996,-0.0064545,-0.028137,-0.017996,-0.018941,0.0014974,0.0019513,0.0025753,0.000515,0.030286,0.012793,0.018601,-0.006144,0.012793,0.015876,0.018186,0.011723,0.013046,0.0030975
0.0052758,0.10783,0.095551,0.032695,0.10783,0.0073017,-0.00089174,-0.00019899,-0.00062667,0.002958,0.0077267,0.081368,0.078883,0.018493,0.081368,0.0069927,-0.0019969,0.00068136,0.00046778,0.0042719,0.01114,0.087915,0.086264,0.033136,0.087915,0.0047547,-0.0026326,0.0010408,-0.00068282,0.0038815,0.019177,0.055023,0.060331,0.021906,0.055023,0.020123,0.004446,0.012117,0.0048559,-0.0053922,0.0083643,0.10438,0.09416,0.033825,0.10438,0.0027479,-0.00059392,0.0011375,0.00010628,0.0022372,0.015212,0.080001,0.082453,0.032462,0.080001,0.0086355,-0.0043081,0.0011556,-0.0013131,0.0060284,0.0078419,0.1061,0.096151,0.032181,0.1061,0.0061799,-0.00017304,0.0013376,-0.00022373,0.0030404,0.0076317,0.1106,0.097505,0.036279,0.1106,0.0064609,0.00028197,0.00075853,0.00011175,0.0018952,0.003324,0.084644,0.087634,0.013357,0.084644,-0.0066309,-0.0013004,-0.00071816,-0.00078571,-3.5364e-05,0.0066182,0.10133,0.098673,0.028356,0.10133,0.0091757,0.00039404,0.00038133,1.1057e-06,0.0026138
0.008892,0.093058,0.067277,0.0085328,0.093058,-0.0079456,0.0031386,0.003682,0.0033797,0.0010812,0.0084412,0.066553,0.060886,-0.0017882,0.066553,-0.0072553,-0.0030121,-0.00093287,-0.001781,-0.0025623,0.017296,0.075564,0.058901,0.012625,0.075564,-0.0047645,0.003196,0.0057375,0.0055452,0.0037974,0.031872,0.02999,0.033311,0.021677,0.02999,0.019833,0.029428,0.043578,0.032271,0.03469,0.010124,0.093313,0.06564,0.010809,0.093313,-0.010817,0.0012667,0.0025308,0.0021918,0.0016603,0.026517,0.067808,0.057198,0.016858,0.067808,0.0029506,0.0079425,0.011305,0.011311,0.0070243,0.010691,0.098257,0.070414,0.0093624,0.098257,-0.010273,0.0033412,0.0041121,0.0046784,0.0021615,0.0078708,0.098944,0.069606,0.010541,0.098944,-0.010927,0.0015316,0.0018847,0.0016163,0.00046238,0.0033155,0.080582,0.056252,-0.0043579,0.080582,-0.01544,-0.0013004,-0.00071816,-0.00078571,-0.00020773,0.0018393,0.087521,0.073721,-0.0070409,0.087521,-0.012081,0.00030284,0.00029305,7.0131e-06,-0.00050494
0.0065317,0.092148,0.066723,0.00678,0.092148,-0.0098574,0.00051066,0.0011455,0.00082957,-0.00027511,0.009407,0.067935,0.060681,0.00062224,0.067935,-0.0071592,-0.00291,-0.00057839,-0.0012943,-0.0017769,0.011629,0.070405,0.05614,0.0050592,0.070405,-0.012508,-0.0014152,0.002081,-0.00010529,0.0012313,0.034881,0.079843,0.082411,0.050405,0.079843,0.032868,0.008847,0.015448,0.012575,0.020149,0.008566,0.090508,0.064138,0.008413,0.090508,-0.012911,-0.00012819,0.0015153,0.00043933,0.0010131,0.014392,0.061314,0.053359,0.0026968,0.061314,-0.012263,-0.0024897,0.0026614,-0.00048133,0.00056222,0.0042119,0.092388,0.066719,0.0025847,0.092388,-0.016005,-0.0016851,-0.00052129,-0.0010151,-0.00078662,0.0070479,0.096534,0.067769,0.0098567,0.096534,-0.01141,0.00032049,0.00071821,0.00025942,-1.3114e-05,0.0033155,0.080582,0.056252,-0.0043579,0.080582,-0.01544,-0.0013004,-0.00071816,-0.00078571,-0.00020773,0.0018393,0.087521,0.073721,-0.0070409,0.087521,-0.012081,0.00030284,0.00029305,7.0131e-06,-0.00050494
0.80923,0.18514,0.10247,0.5448,0.18514,0.57461,0.85285,0.86336,0.85881,0.90429,0.76109,0.15411,0.087429,0.4937,0.15411,0.5212,0.80317,0.8166,0.81044,0.86835,0.74956,0.12868,0.072776,0.44552,0.12868,0.48255,0.8011,0.81689,0.81048,0.87105,0.081589,0.037942,0.044909,0.05988,0.037942,0.050029,0.10253,0.11148,0.11203,0.14918,0.84696,0.18959,0.098928,0.5876,0.18959,0.60991,0.88338,0.89358,0.88912,0.92686,0.62976,0.092286,0.058214,0.32568,0.092286,0.36945,0.69039,0.71072,0.70287,0.78797,0.8373,0.18688,0.099709,0.57819,0.18688,0.6031,0.87659,0.88672,0.88176,0.9217,0.85714,0.20248,0.10583,0.61022,0.20248,0.62959,0.89152,0.8999,0.89598,0.93082,0.94392,0.31695,0.16824,0.79801,0.31695,0.80579,0.95796,0.96153,0.9597,0.97379,0.8319,0.17137,0.089366,0.56165,0.17137,0.58717,0.86676,0.87659,0.87238,0.91441
0.085533,0.086916,0.067126,0.13649,0.086916,0.1096,0.058086,0.055643,0.057088,0.040454,0.019216,0.020685,0.031404,0.018806,0.020685,-0.0023473,-0.0053623,0.0007609,-0.00012137,0.0013512,0.041614,0.035391,0.039056,0.056853,0.035391,0.03575,0.019681,0.021635,0.021686,0.016548,0.076234,0.012483,0.021981,0.034048,0.012483,0.040465,0.092598,0.09933,0.10246,0.10122,0.028464,0.053884,0.050335,0.055353,0.053884,0.029396,0.012274,0.012786,0.013091,0.0095781,0.062548,0.027633,0.034329,0.059732,0.027633,0.046256,0.035634,0.038972,0.038602,0.03017,0.050384,0.06958,0.059327,0.089493,0.06958,0.064833,0.029847,0.028483,0.029595,0.020421,0.037699,0.06744,0.057956,0.074895,0.06744,0.046192,0.019607,0.018601,0.019467,0.013234,0.0056855,0.047079,0.055013,0.015546,0.047079,-0.0010946,1.75e-16,2.2761e-16,3.1851e-17,3.6841e-09,0.0099237,0.041547,0.052917,0.013888,0.041547,0.0041049,-0.00033837,-0.00031732,0.000164,0.00027979
0.028239,0.072871,0.051791,0.097199,0.072871,0.063088,0.02674,0.025654,0.026439,0.018368,0.12939,0.093955,0.057684,0.21065,0.093955,0.16926,0.11478,0.11037,0.11324,0.082584,0.0058256,0.033964,0.029392,0.049155,0.033964,0.018054,0.0098395,0.013127,0.011516,0.01034,0.037057,0.023517,0.029423,0.02296,0.023517,0.020786,0.046892,0.053534,0.054872,0.051891,0.0057031,0.048068,0.037822,0.053033,0.048068,0.019175,0.007183,0.0086046,0.0078977,0.0066711,0.010939,0.028539,0.025454,0.047375,0.028539,0.019265,0.017539,0.022937,0.020162,0.018086,0.013283,0.055194,0.042267,0.069356,0.055194,0.036139,0.01427,0.014873,0.014206,0.011011,0.013685,0.058805,0.043463,0.073079,0.058805,0.036056,0.01362,0.013288,0.013123,0.0094972,5.6081e-06,0.042105,0.042185,0.025117,0.042105,-0.0010928,1.0875e-16,1.6539e-16,1.1801e-16,3.7118e-11,-0.0036544,0.039524,0.039992,0.036162,0.039524,0.014837,0.0017302,0.0018912,0.0022742,0.0016391
0.0062257,0.088403,0.060517,0.0074115,0.088403,-0.014606,-0.0015178,-8.2286e-05,-0.0010639,-2.6903e-05,0.0033959,0.092701,0.086227,0.021296,0.092701,-0.0099827,0.00058106,-0.0013069,-0.0028439,-0.0035152,0.010772,0.072179,0.057695,0.0057208,0.072179,-0.013573,-0.0027794,0.00084762,-0.00047414,0.001012,0.040009,0.080715,0.086439,0.051951,0.080715,0.057677,0.023847,0.016901,0.012209,0.0024846,0.0084822,0.091652,0.065482,0.0090971,0.091652,-0.012222,0.00014289,0.0013882,0.00086205,0.0010868,0.011953,0.062435,0.054839,0.0036456,0.062435,-0.012779,-0.0066925,-0.00080544,-0.0030094,-0.00061601,0.0073447,0.095697,0.070397,0.0082246,0.095697,-0.009655,0.0011663,0.00119,0.0019885,0.00070731,0.0070337,0.096813,0.070121,0.010411,0.096813,-0.009284,0.0010172,0.0010688,0.00066776,0.00039887,-0.0022896,0.063801,0.061697,-0.0059382,0.063801,-0.014156,-0.0024106,-0.00048174,-0.0005047,3.2614e-05,0.0018393,0.087521,0.073721,-0.0070409,0.087521,-0.012081,0.00030284,0.00029305,7.0131e-06,-0.00050494
0.0066309,0.090086,0.061247,0.0084661,0.090086,-0.014721,-0.0011608,-3.6689e-05,-0.00094414,3.0509e-05,0.014774,0.059183,0.046522,-0.0099239,0.059183,-0.0055637,0.003773,0.00335,0.003896,0.0017292,0.0074533,0.065405,0.053843,-0.0018385,0.065405,-0.021214,-0.0070034,-0.0019879,-0.0068137,-0.0013636,-0.017799,0.03324,0.044202,-0.018651,0.03324,-0.039531,-0.031242,-0.018991,-0.017591,-0.035181,0.0071536,0.085744,0.0623,0.0055244,0.085744,-0.015503,-0.0021631,0.00027652,-0.0021143,0.0002911,0.0062374,0.05505,0.05005,-0.0092457,0.05505,-0.028181,-0.013558,-0.0058695,-0.013136,-0.0049492,0.0073624,0.087238,0.065766,0.0025411,0.087238,-0.014722,-0.0020633,0.00079272,-0.002768,0.00034264,0.0077347,0.094892,0.067842,0.010886,0.094892,-0.0098296,0.00072345,0.001498,0.00032902,0.00078865,0.00087872,0.069816,0.063605,-0.0091967,0.069816,-0.018482,-0.00026629,0.0001754,0.00013251,6.2482e-05,0.0018393,0.087521,0.073721,-0.0070409,0.087521,-0.012081,0.00030284,0.00029305,7.0131e-06,-0.00050494
0.013545,0.044786,0.045628,0.032322,0.044786,0.0042256,0.00024296,0.0007211,0.00068183,0.00064471,0.0052512,0.038125,0.037573,0.015944,0.038125,-0.0032385,-0.0026232,-0.00055204,-9.4364e-06,0.0017082,0.019061,0.035578,0.038564,0.032198,0.035578,0.0096624,0.0037417,0.0057545,0.006731,0.0052352,0.033543,0.012641,0.018333,0.012288,0.012641,0.0065344,0.02321,0.036003,0.026101,0.024537,0.010842,0.049903,0.047452,0.028898,0.049903,0.0038963,0.00081276,0.0017028,0.0021678,0.0018697,0.024574,0.028536,0.034161,0.029698,0.028536,0.012452,0.0062063,0.0090874,0.010512,0.0080382,0.0093967,0.056406,0.049389,0.031155,0.056406,0.0069598,0.0026495,0.0027545,0.0037269,0.0027494,0.0082473,0.056533,0.050284,0.027925,0.056533,0.0037443,0.00032429,0.0004622,0.0010771,0.00079111,0.0032191,0.016938,0.048408,0.0068668,0.016938,0.0064905,0.0013348,0.00082808,0.00085198,0.00018208,0.0099237,0.041547,0.052917,0.013888,0.041547,0.0041049,-0.00033837,-0.00031732,0.000164,0.00027979
0.0054093,0.078527,0.090045,0.03743,0.078527,-0.014316,0.0092013,0.0065772,0.0035625,0.0038834,-0.0043934,0.06031,0.068187,0.017347,0.06031,-0.02569,0.0031121,0.0034049,0.0012143,0.0050494,0.0021266,0.077507,0.088039,0.050337,0.077507,-0.021319,0.011166,0.0093306,0.0049387,0.0077529,0.04613,0.063891,0.073412,0.061639,0.063891,0.048348,0.048862,0.053782,0.04073,0.07811,0.0012911,0.081895,0.091247,0.036017,0.081895,-0.020236,0.0055578,0.0041341,0.00098039,0.0028139,0.00505,0.078173,0.087823,0.065536,0.078173,-0.01587,0.019509,0.016722,0.010968,0.015325,0.00036352,0.080187,0.091061,0.034779,0.080187,-0.019894,0.0045128,0.0029305,-0.00037795,0.0016658,0.0025449,0.082084,0.090808,0.039233,0.082084,-0.017139,0.0052699,0.002992,0.00023415,0.0014752,-0.001562,0.053721,0.080734,0.010756,0.053721,-0.009231,0.00081009,-6.0131e-05,-0.0011093,4.445e-05,0.0043429,0.080777,0.090322,0.043353,0.080777,-0.013157,0.0057846,0.0029599,0.00027576,0.0014909
