-0.011868,-0.025047,-0.034858,0.0031186,-0.025047,-0.014226,-0.00052301,-0.00052301,-0.00052301,2.8867e-05,0.013196,-0.0056301,-0.044723,0.0053152,-0.0056301,-0.01431,0.0052024,0.0052024,0.0052024,0.005187,0.029324,-0.0091812,-0.038228,0.0035656,-0.0091812,-0.0072263,0.0015823,0.0015823,0.0015823,0.00093212,-0.0017791,0.016888,-0.0088863,-0.0069523,0.016888,-0.015221,-0.0036256,-0.0036256,-0.0036256,-0.0081416,-0.0011462,-0.01508,-0.0355,0.0043387,-0.01508,-0.0091308,0.00042246,0.00042246,0.00042246,0.00020138,0.015081,-0.0073147,-0.037024,-0.0010116,-0.0073147,-0.0097239,0.0010091,0.0010091,0.0010091,0.00024089,-0.0093214,-0.022206,-0.038033,0.0042943,-0.022206,-0.0083757,-0.0014319,-0.0014319,-0.0014319,0.00016093,-0.0026191,-0.01851,-0.022774,0.00599,-0.01851,-0.010601,0.00056681,0.00056681,0.00056681,0.00088817,0.0015028,-0.015935,-0.024238,0.0049207,-0.015935,-0.0086208,-2.3035e-16,-4.6374e-16,-4.297e-16,2.108e-08,-0.030319,-0.012298,-0.03641,0.0058456,-0.012298,-0.0013453,5.3876e-06,5.3876e-06,5.3876e-06,7.6898e-05
-0.0055675,-0.0091965,-0.015931,0.00013787,-0.0091965,-0.022442,0.00017531,0.00017531,0.00017531,0.00093717,0.0077183,-0.0065651,-0.028311,0.0044914,-0.0065651,-0.0031817,0.0014049,0.0014049,0.0014049,0.0013423,0.027914,0.002439,-0.020076,0.00020221,0.002439,-0.019273,0.0011214,0.0011214,0.0011214,-0.0014067,-0.015037,0.023983,0.0019913,-0.014696,0.023983,0.01901,-0.013542,-0.013542,-0.013542,-0.014508,0.0014912,-0.0065159,-0.021567,0.0032712,-0.0065159,-0.014564,0.0011219,0.0011219,0.0011219,0.00027495,0.012865,0.0056858,-0.016689,-0.0064803,0.0056858,-0.023572,0.00017656,0.00017656,0.00017656,-0.0030228,0.0025993,-0.0062118,-0.01733,0.006462,-0.0062118,-0.013927,0.0036103,0.0036103,0.0036103,0.0021068,0.0014147,-0.012845,-0.017779,0.0028757,-0.012845,-0.015291,0.0010077,0.0010077,0.0010077,0.00038309,0.0015028,-0.015935,-0.024238,0.0049207,-0.015935,-0.0086208,1.1553e-16,-1.1575e-16,-7.9147e-17,2.108e-08,-0.030319,-0.012298,-0.03641,0.0058456,-0.012298,-0.0013453,5.3876e-06,5.3876e-06,5.3876e-06,7.6898e-05
-0.019892,0.07442,0.012492,-0.0031827,0.07442,0.021712,-0.00030693,-0.00030693,-0.00030693,-0.0002591,-0.0054391,0.090789,0.0080217,-0.0033396,0.090789,0.018023,0.0047689,0.0047689,0.0047689,0.00051772,-0.013682,0.084674,0.02428,0.0057655,0.084674,0.04507,-0.0063216,-0.0063216,-0.0063216,0.00072749,-0.056478,0.057604,0.017882,-0.0087454,0.057604,0.017015,-0.051674,-0.051674,-0.051674,-0.069879,-0.027536,0.076178,0.013846,0.0017077,0.076178,0.034872,-0.0013242,-0.0013242,-0.0013242,-0.00024551,-0.035771,0.087222,0.031624,0.0078167,0.087222,0.049829,-0.014521,-0.014521,-0.014521,-0.0025005,-0.032243,0.074781,0.017256,-0.007201,0.074781,0.026366,-0.0058091,-0.0058091,-0.0058091,-0.0032782,-0.020733,0.06958,0.014324,0.0027754,0.06958,0.031232,0.00065569,0.00065569,0.00065569,0.00074056,-0.01645,0.075548,0.010817,-0.00066355,0.075548,0.020402,-2.0996e-16,-2.0908e-16,-7.5814e-16,-6.5351e-06,-0.014967,0.11084,0.0096542,-0.0047272,0.11084,0.0051054,-8.5807e-06,-8.5807e-06,-8.5807e-06,4.5678e-05
-0.01244,-0.065344,-0.083836,0.0077716,-0.065344,0.027152,-0.0016134,-0.0016134,-0.0016134,-0.00068643,0.049202,0.0040273,-0.0075725,0.048147,0.0040273,0.058548,0.04352,0.04352,0.04352,0.043361,0.047903,-0.014957,-0.03552,0.023817,-0.014957,0.032126,0.013143,0.013143,0.013143,0.0078905,0.055767,0.021496,-0.00025788,0.031554,0.021496,0.015739,0.059989,0.059989,0.059989,0.05586,0.0047022,-0.019992,-0.034965,0.0077179,-0.019992,0.0211,0.0029253,0.0029253,0.0029253,0.0022212,0.039959,-0.018638,-0.04268,0.026752,-0.018638,0.025092,0.019139,0.019139,0.019139,0.010529,-0.0071954,-0.040113,-0.060813,0.0071326,-0.040113,0.022173,0.0017211,0.0017211,0.0017211,0.0018375,-0.0069183,-0.036805,-0.044643,0.0030087,-0.036805,0.016047,-0.00035542,-0.00035542,-0.00035542,-0.00054893,0.0090789,-0.0026841,-0.0029832,-0.00064755,-0.0026841,0.00018311,-2.5972e-16,-3.4353e-16,-3.4712e-16,2.6654e-05,-0.012598,0.013131,0.0078831,-0.0032786,0.013131,0.0062419,0.00083163,0.00083163,0.00083163,-0.0014023
0.18625,0.09078,0.11724,0.15311,0.09078,0.27407,0.10206,0.10206,0.10206,0.1846,0.12443,0.070587,0.074839,0.066741,0.070587,0.18382,0.044858,0.044858,0.044858,0.11753,0.14571,0.058462,0.047374,0.038237,0.058462,0.15149,0.046228,0.046228,0.046228,0.17117,0.15455,0.058222,0.048456,0.11643,0.058222,0.14349,0.13478,0.13478,0.13478,0.20278,0.089229,0.038572,0.041665,0.025535,0.038572,0.1309,0.027818,0.027818,0.027818,0.11043,0.16886,0.065359,0.054941,0.068878,0.065359,0.17706,0.079448,0.079448,0.079448,0.2353,0.11213,0.051859,0.06333,0.059257,0.051859,0.16712,0.04434,0.04434,0.04434,0.12433,0.10364,0.039266,0.058832,0.046711,0.039266,0.15026,0.038006,0.038006,0.038006,0.11391,0.040345,-0.00059078,0.0074348,-0.017458,-0.00059078,0.058181,-9.941e-17,-7.0463e-16,-4.0845e-16,0.056479,0.23593,0.1022,0.14122,0.23662,0.1022,0.31973,0.17469,0.17469,0.17469,0.2582
0.023075,-0.037379,-0.043714,-0.0028067,-0.037379,-0.015263,0.001034,0.001034,0.001034,-0.0019321,0.029937,-0.028529,-0.055093,-0.0055645,-0.028529,-0.013923,-0.0011093,-0.0011093,-0.0011093,-0.0037196,0.062564,-0.017445,-0.042854,-0.020767,-0.017445,-0.030707,-0.0010611,-0.0010611,-0.0010611,-0.0062795,-0.014926,0.043192,-0.00092155,0.0045376,0.043192,0.0080091,0.0016586,0.0016586,0.0016586,-0.0030839,0.026321,-0.026329,-0.039108,-0.006307,-0.026329,-0.017375,0.0011019,0.0011019,0.0011019,-0.0028839,0.049967,-0.010832,-0.03841,-0.028205,-0.010832,-0.034828,-0.0013479,-0.0013479,-0.0013479,-0.0082727,0.020206,-0.028017,-0.039732,-0.008404,-0.028017,-0.019804,-0.0023031,-0.0023031,-0.0023031,-0.005545,0.023298,-0.033817,-0.03369,-0.0041829,-0.033817,-0.01653,0.00019361,0.00019361,0.00019361,-0.0029034,0.016756,-0.035921,-0.031035,-0.00070992,-0.035921,-0.0085788,1.2008e-16,-5.4177e-17,-3.3603e-17,-0.0019639,0.0047569,-0.023541,-0.0393,-0.0087633,-0.023541,-0.01975,-0.0014343,-0.0014343,-0.0014343,-0.0054312
0.003362,-0.012393,-0.022458,0.0034564,-0.012393,-0.012179,-0.00018664,-0.00018664,-0.00018664,-0.0002533,0.0015818,-0.0087471,-0.046382,-0.0043292,-0.0087471,-0.014879,0.00059354,0.00059354,0.00059354,0.0020129,0.020795,-0.013323,-0.040716,-0.0068864,-0.013323,-0.021072,-0.002517,-0.002517,-0.002517,0.0016178,-0.044694,0.0018535,-0.031766,-0.040958,0.0018535,-0.054313,-0.034931,-0.034931,-0.034931,-0.060801,0.0033776,-0.013335,-0.028818,-0.00044321,-0.013335,-0.01804,-0.0012694,-0.0012694,-0.0012694,-0.00063624,0.0082824,-0.014609,-0.043528,-0.010438,-0.014609,-0.023733,-0.0025021,-0.0025021,-0.0025021,0.0025757,0.0011046,-0.013071,-0.027044,-0.0032966,-0.013071,-0.0225,-0.0029768,-0.0029768,-0.0029768,-0.0032492,0.0067861,-0.012013,-0.020763,0.0032727,-0.012013,-0.015263,0.00051486,0.00051486,0.00051486,-0.00039641,-0.0011193,-0.013138,-0.02658,0.0034637,-0.013138,-0.0078982,1.5742e-16,-1.3733e-16,-7.3678e-17,0.00078903,-0.030319,-0.012298,-0.03641,0.0058456,-0.012298,-0.0013453,5.3876e-06,5.3876e-06,5.3876e-06,7.6898e-05
0.00099041,0.14731,0.14786,0.041681,0.14731,0.02614,0.00024951,0.00024951,0.00024951,0.020481,0.010658,0.10602,0.13594,0.041728,0.10602,0.038614,0.0018506,0.0018506,0.0018506,0.012438,0.010437,0.12294,0.14311,0.043861,0.12294,0.03494,-0.0017312,-0.0017312,-0.0017312,0.014651,0.02446,0.076283,0.092337,0.047767,0.076283,0.065808,0.0069799,0.0069799,0.0069799,0.038738,-0.0021845,0.13902,0.1497,0.02662,0.13902,0.030342,-0.00053484,-0.00053484,-0.00053484,0.0091876,0.0086887,0.12448,0.14293,0.06412,0.12448,0.043701,-0.00023561,-0.00023561,-0.00023561,0.02709,-0.0048597,0.13986,0.14682,0.030227,0.13986,0.020949,-0.0020638,-0.0020638,-0.0020638,0.013521,-0.00029667,0.16078,0.15064,0.029143,0.16078,0.028405,0.00013217,0.00013217,0.00013217,0.013024,0.0019904,0.17023,0.16024,0.015252,0.17023,0.033895,7.7366e-17,8.9192e-16,-4.6269e-18,0.0042152,0.0033666,0.1667,0.15844,0.0308,0.1667,0.041944,4.2245e-06,4.2245e-06,4.2245e-06,0.0080227
-0.012643,0.018806,0.034295,-0.011594,0.018806,-0.0023577,-0.00026227,-0.00026227,-0.00026227,-0.00044079,-0.0080024,-0.036413,0.028932,-0.01637,-0.036413,-0.0043697,0.0045255,0.0045255,0.0045255,0.00034573,-0.023423,-0.012616,0.0081251,-0.029135,-0.012616,-0.018273,-0.0039848,-0.0039848,-0.0039848,-0.0062228,-0.021883,0.020232,0.027565,-0.025616,0.020232,-0.018546,-0.025376,-0.025376,-0.025376,-0.022392,-0.026723,-0.0041817,0.02011,-0.017929,-0.0041817,-0.011265,-0.00085007,-0.00085007,-0.00085007,-0.0029948,-0.035037,-0.015334,0.0031325,-0.04084,-0.015334,-0.019344,-0.0080108,-0.0080108,-0.0080108,-0.0099201,-0.020614,-0.0075134,0.021856,-0.013372,-0.0075134,-0.0072121,0.00035053,0.00035053,0.00035053,-0.0015385,-0.017006,0.022231,0.028779,-0.010357,0.022231,-0.0035731,0.0001292,0.0001292,0.0001292,-0.00027004,-0.0086137,0.013553,0.033267,-0.0095495,0.013553,-0.00031589,2.991e-16,2.5123e-16,6.111e-18,0.00026793,-0.01723,-0.0058697,0.029333,-0.012654,-0.0058697,-0.0010402,-0.00010584,-0.00010584,-0.00010584,-0.00052549
0.01925,0.073522,0.013625,-0.0087605,0.073522,-0.00093576,0.00040983,0.00040983,0.00040983,-0.0019127,0.028425,0.035623,-0.0032997,-0.0023037,0.035623,-0.00045422,0.00089822,0.00089822,0.00089822,0.00084969,0.030803,0.016209,-0.0034904,-0.012715,0.016209,-0.011814,-0.0047347,-0.0047347,-0.0047347,-0.010572,-0.024172,0.0074001,0.010294,-0.034857,0.0074001,-0.039711,-0.031932,-0.031932,-0.031932,-0.02414,0.017607,0.043354,0.0046947,-0.0042009,0.043354,-0.0032157,-0.0011516,-0.0011516,-0.0011516,-0.0038656,0.022235,0.0084527,-0.0043686,-0.020753,0.0084527,-0.018318,-0.0097589,-0.0097589,-0.0097589,-0.01725,0.018697,0.048537,0.0057684,-0.004052,0.048537,-0.0027034,-0.001397,-0.001397,-0.001397,-0.003966,0.018631,0.067854,0.010037,-0.0016688,0.067854,-0.00023426,-0.00032484,-0.00032484,-0.00032484,-0.0020413,0.016795,0.080334,0.012475,-0.0052526,0.080334,-0.00021867,1.0573e-16,-1.835e-16,-1.7446e-16,-0.0013812,0.0025161,0.061269,0.0025266,-0.004355,0.061269,0.0015433,0.00013583,0.00013583,0.00013583,-0.0017434
-0.021917,0.052066,0.016097,-0.0068439,0.052066,-0.0038884,0.00054885,0.00054885,0.00054885,0.00017869,0.00038747,0.012382,0.0021201,-0.007099,0.012382,-0.0032358,0.0012325,0.0012325,0.0012325,0.0013335,-0.006868,0.0015471,0.0028217,-0.011537,0.0015471,-0.0095148,-0.0025365,-0.0025365,-0.0025365,-0.0070425,-0.034159,-0.0053085,0.00061892,-0.015666,-0.0053085,-0.039794,-0.020415,-0.020415,-0.020415,-0.0097811,-0.014663,0.021965,0.011036,-0.0081129,0.021965,-0.0049521,0.00012611,0.00012611,0.00012611,-0.0016939,-0.018879,-0.0014994,0.00088158,-0.013501,-0.0014994,-0.01215,-0.0044536,-0.0044536,-0.0044536,-0.010127,-0.016823,0.033111,0.010022,-0.0054455,0.033111,0.0015914,0.0024602,0.0024602,0.0024602,0.0011563,-0.018225,0.051706,0.015713,-0.0073365,0.051706,-0.0034421,0.00055423,0.00055423,0.00055423,-0.0006782,-0.002503,0.044569,0.015308,-0.0016616,0.044569,-0.0012932,6.6648e-17,2.7695e-17,-6.3751e-17,5.8785e-07,-0.015748,0.029815,0.0071503,-0.006869,0.029815,0.00049144,0.00054622,0.00054622,0.00054622,0.0011705
-0.0028308,0.045096,0.017794,-0.005115,0.045096,-0.0049012,-3.8151e-05,-3.8151e-05,-3.8151e-05,-0.0027449,-0.0028019,0.013342,-0.0022641,-0.0065105,0.013342,0.0010398,-0.0010658,-0.0010658,-0.0010658,7.8511e-05,0.012174,-0.0068749,0.0049144,-0.0061144,-0.0068749,-0.0021692,0.0021513,0.0021513,0.0021513,-0.00016612,-0.020537,-0.0089699,0.0036581,-0.0021362,-0.0089699,-0.018098,0.0093228,0.0093228,0.0093228,0.0057049,-0.0053098,0.010852,0.012646,-0.0073996,0.010852,-0.0056136,0.00055462,0.00055462,0.00055462,-0.0016283,0.0052678,-0.011088,0.0031871,-0.0041159,-0.011088,-0.001643,0.0037911,0.0037911,0.0037911,0.0008619,-0.010346,0.012742,0.012895,-0.013086,0.012742,-0.014032,-0.003459,-0.003459,-0.003459,-0.0083331,-0.0043687,0.041328,0.017163,-0.004556,0.041328,-0.0057539,-0.00015605,-0.00015605,-0.00015605,-0.0026872,-0.0028038,0.047617,0.015636,-0.0032919,0.047617,-0.0010583,1.1595e-16,-8.951e-17,-1.0291e-16,-4.2512e-06,-0.015748,0.029815,0.0071503,-0.006869,0.029815,0.00049144,0.00054622,0.00054622,0.00054622,0.0011705
0.0019827,0.010236,0.00076081,0.00097586,0.010236,0.0032771,0.0025399,0.0025399,0.0025399,0.0046258,0.0033348,-0.03934,-0.017362,-0.0019243,-0.03934,-0.0049749,0.0024343,0.0024343,0.0024343,0.0043571,0.013761,-0.024868,-0.0052382,-0.0010901,-0.024868,0.0030991,0.0045792,0.0045792,0.0045792,0.0085824,0.014112,0.0018422,0.0064181,0.030127,0.0018422,0.0042419,0.021749,0.021749,0.021749,0.012305,-0.002252,-0.016288,-0.00079897,-0.0016894,-0.016288,-0.0021513,0.0014782,0.0014782,0.0014782,0.0030647,0.0078837,-0.022056,-0.0053497,-0.0017519,-0.022056,0.0052106,0.0061963,0.0061963,0.0061963,0.010702,-0.0045596,-0.014669,-0.0016281,-0.0041753,-0.014669,-0.0058919,-9.2226e-05,-9.2226e-05,-9.2226e-05,0.00057436,-0.0022253,0.0044875,0.0017857,-0.00030501,0.0044875,-0.0031002,0.00064916,0.00064916,0.00064916,0.001008,0.00030637,0.0017064,0.00020147,0.0043587,0.0017064,-0.00093975,-4.803e-17,4.9058e-17,-3.2514e-16,0.00037275,0.0023368,-0.025627,4.2559e-05,0.018743,-0.025627,0.017325,0.010738,0.010738,0.010738,0.022122
0.0044919,0.10791,0.076337,-0.051563,0.10791,0.0096472,-0.00045681,-0.00045681,-0.00045681,-0.0053065,0.021297,0.064928,0.071602,-0.037881,0.064928,0.039303,-0.0001469,-0.0001469,-0.0001469,-0.0020812,0.038312,0.076207,0.083334,-0.036008,0.076207,0.056659,-0.00089599,-0.00089599,-0.00089599,-0.0087973,0.028312,0.078695,0.085228,0.035458,0.078695,0.048822,-0.0076222,-0.0076222,-0.0076222,0.010399,0.0076943,0.080758,0.080275,-0.043139,0.080758,0.026496,-0.00055197,-0.00055197,-0.00055197,-0.0055175,0.039177,0.079613,0.086015,-0.028233,0.079613,0.071893,-0.0019774,-0.0019774,-0.0019774,-0.01218,0.0032786,0.085928,0.072812,-0.054525,0.085928,0.010144,-0.0021283,-0.0021283,-0.0021283,-0.0098429,0.0040153,0.11253,0.075813,-0.048385,0.11253,0.0089324,-0.00026806,-0.00026806,-0.00026806,-0.0038337,0.011409,0.10969,0.078472,-0.019707,0.10969,0.029902,-4.7563e-16,-1.3715e-16,2.8325e-16,-0.001569,0.0095383,0.1069,0.073472,-0.034018,0.1069,0.011688,-3.8918e-06,-3.8918e-06,-3.8918e-06,-0.0014478
0.039719,0.012201,0.025855,0.037749,0.012201,0.05232,0.00057994,0.00057994,0.00057994,0.0082613,0.033632,-0.014569,0.012622,0.032241,-0.014569,0.041495,-0.00040545,-0.00040545,-0.00040545,0.0054093,0.064676,-0.012825,0.015957,0.049167,-0.012825,0.059634,0.0040005,0.0040005,0.0040005,0.017891,0.027404,-0.015772,0.0038944,0.011341,-0.015772,0.019203,0.02261,0.02261,0.02261,0.03473,0.033914,-0.00083134,0.021351,0.035485,-0.00083134,0.047327,0.0015323,0.0015323,0.0015323,0.0080663,0.069932,-0.012664,0.017065,0.056144,-0.012664,0.063974,0.0067748,0.0067748,0.0067748,0.027336,0.036776,-0.0039394,0.021054,0.036115,-0.0039394,0.049859,0.00062785,0.00062785,0.00062785,0.0069916,0.031377,0.020522,0.023958,0.032738,0.020522,0.045179,0.00019285,0.00019285,0.00019285,0.0047404,0.023595,0.027716,0.020539,0.028603,0.027716,0.033651,-4.797e-16,-6.6532e-18,6.4894e-17,0.0027102,0.030319,0.011517,0.020665,0.034876,0.011517,0.046196,0.00012899,0.00012899,0.00012899,0.0059503
-0.00022349,0.12379,0.060773,0.031455,0.12379,-0.0048655,0.00013133,0.00013133,0.00013133,1.6841e-05,0.0010739,0.095225,0.047971,0.028162,0.095225,-0.011769,0.001733,0.001733,0.001733,-0.00016599,0.010755,0.075566,0.050135,0.034171,0.075566,-0.012653,0.0016397,0.0016397,0.0016397,0.0011895,-0.0022277,0.029339,0.029743,0.0081946,0.029339,-0.0059211,-0.0012695,-0.0012695,-0.0012695,-0.0065368,-0.0019179,0.10435,0.057399,0.032776,0.10435,-0.0070781,0.0014083,0.0014083,0.0014083,0.0013558,0.0033175,0.062146,0.048642,0.03511,0.062146,-0.016908,0.0027129,0.0027129,0.0027129,0.0011993,0.001213,0.10448,0.057768,0.036597,0.10448,-0.0041687,0.0018632,0.0018632,0.0018632,0.0037716,-0.0011789,0.1307,0.059631,0.034684,0.1307,-0.0060728,0.00099003,0.00099003,0.00099003,0.0012496,-0.00086874,0.1311,0.059678,0.031801,0.1311,-0.003106,-2.34e-16,3.1693e-16,-4.9593e-16,-3.3683e-05,-0.0086678,0.11555,0.067315,0.017749,0.11555,-0.0026468,7.8163e-05,7.8163e-05,7.8163e-05,0.00031579
0.010765,0.043318,0.11132,-0.0080877,0.043318,-0.0123,0.00014954,0.00052677,0.00045957,0.0017352,0.017073,0.062993,0.11974,0.0067555,0.062993,0.012162,0.0063435,0.0064045,0.0091168,0.0049535,0.023423,0.08882,0.11225,0.014869,0.08882,-0.0063653,0.0020544,0.0019414,0.0047718,0.0028992,0.11288,0.097002,0.10692,0.11275,0.097002,0.10419,0.097035,0.093419,0.098028,0.087106,0.012364,0.083303,0.11081,0.00049544,0.083303,-0.026088,0.0010255,0.00083601,0.002569,0.0022307,0.033579,0.092726,0.11404,0.04021,0.092726,0.022083,0.0091296,0.0089593,0.015655,0.0049181,0.01211,0.069239,0.11552,0.0023608,0.069239,-0.021449,0.0034792,0.0032836,0.0048611,0.0023381,0.010304,0.079036,0.11125,-0.0036953,0.079036,-0.030986,7.8018e-06,0.0008922,0.0012568,0.0016711,0.010653,0.092763,0.10695,-0.0023038,0.092763,-0.035286,-0.0019002,-0.00070202,7.0996e-17,0.0020778,0.0049001,0.032618,0.10984,-0.015028,0.032618,-0.023046,-0.00046274,0.00037982,-0.00016785,0.0005062
-0.0031836,0.045797,0.11453,0.0054739,0.045797,-0.01443,0.00041251,0.0019583,0.0034773,-0.00057691,-0.0026529,0.041233,0.11676,-0.0022556,0.041233,-0.020522,0.0025432,0.0044125,0.0036964,0.0029763,-0.00068909,0.08813,0.11447,0.022525,0.08813,-0.029425,0.00080644,0.0028612,0.0069321,-0.0011014,0.018081,0.076568,0.07277,0.040598,0.076568,0.038437,0.024988,0.025683,0.02222,0.016326,-0.0045987,0.080741,0.11557,0.01173,0.080741,-0.035382,0.00021829,0.0015439,0.0040229,-0.00070751,0.00029144,0.090812,0.10837,0.034804,0.090812,-0.012286,0.004326,0.0069336,0.012033,-0.00060571,-0.0033622,0.072114,0.11356,0.011881,0.072114,-0.025905,0.0010222,0.0020459,0.005366,-0.00036084,-0.0030516,0.083173,0.11293,0.012232,0.083173,-0.033332,-0.00057988,0.001344,0.0030793,-0.00038905,-0.0026597,0.075335,0.11055,0.0043581,0.075335,-0.038912,-0.002333,-0.00029799,3.661e-16,-0.00015778,-0.0033826,-0.011292,0.10898,-0.0078148,-0.011292,-0.015542,-0.00035679,0.00055697,-4.2703e-05,-0.00044968
0.0040179,0.072053,0.041196,-0.0057569,0.072053,0.021354,0.00031816,0.00081358,0.00097677,-0.00013016,0.02065,0.05599,0.045545,0.0023051,0.05599,0.018215,0.014849,0.014514,0.013657,0.018758,0.0093211,0.058654,0.037598,0.0029216,0.058654,0.042882,0.0070727,0.004733,0.008544,0.00080128,0.016407,0.053248,0.040103,0.0063143,0.053248,0.025474,0.020274,0.021069,0.017543,0.026322,0.0013846,0.061987,0.037713,-0.0042108,0.061987,0.03324,0.0022173,0.0013046,0.0024523,1.8264e-05,0.010306,0.055053,0.035206,0.0025777,0.055053,0.042359,0.0098688,0.0065091,0.011038,0.0018276,0.00071936,0.062679,0.037499,-0.011605,0.062679,0.020821,-0.00069868,-0.00091757,-0.0014497,-4.3814e-06,0.0040032,0.071114,0.037694,-0.00082946,0.071114,0.033975,0.0016787,0.0018609,0.0026919,-0.00010013,0.0022303,0.076741,0.04599,-0.0073235,0.076741,0.014894,-0.00040674,0.00034586,1.2284e-18,6.2819e-06,-0.0038875,0.066993,0.062118,-0.0086965,0.066993,-0.0012952,-0.00021269,8.6785e-05,-0.00025419,-0.00092626
-0.0029339,0.078619,0.057122,0.0015223,0.078619,-0.01988,-0.0050057,-0.0015669,0.00058834,6.8556e-05,-0.0042661,0.060634,0.031328,-0.010769,0.060634,-0.024543,-0.0057787,-0.0034605,-0.00057573,-0.00071876,0.0059506,0.075639,0.063709,0.022662,0.075639,-0.0014785,0.0031277,0.0071257,0.017357,0.00015974,0.13404,0.082415,0.068052,0.096165,0.082415,0.092967,0.13178,0.13664,0.12413,0.15043,-0.0023214,0.07372,0.056881,0.0085553,0.07372,-0.011066,-0.0033573,0.0004836,0.0050617,4.8839e-06,0.0081867,0.076535,0.063345,0.027876,0.076535,-0.0023644,0.0061799,0.011212,0.024953,-0.00051479,0.0013894,0.079091,0.060044,0.023152,0.079091,0.007506,0.0012766,0.0044019,0.011419,0.00097948,-0.0023008,0.076418,0.052921,0.0055836,0.076418,-0.016243,-0.0058354,-0.0012258,0.0016156,5.1557e-05,-0.002543,0.076282,0.052475,0.0035381,0.076282,-0.014497,-0.0050509,-0.0013714,2.0081e-16,2.4153e-07,-0.0030309,0.075097,0.035861,0.0039684,0.075097,-0.0075727,-0.0011483,-0.0004497,-4.5599e-06,-0.00020624
-0.0028364,0.030768,0.029635,-0.011188,0.030768,-0.021611,-0.0002821,-0.0012868,-0.0012216,-0.00022182,-0.015353,0.013205,0.030303,-0.027879,0.013205,-0.042464,-0.011311,-0.012495,-0.011987,-0.012632,0.0002095,0.027227,0.031008,-0.017051,0.027227,-0.024427,-0.00049819,-0.0026294,-0.0022209,-0.00095605,-0.096575,0.052522,0.033321,-0.067946,0.052522,-0.027312,-0.088116,-0.085839,-0.077424,-0.08405,-0.0015753,0.021538,0.026178,-0.0079727,0.021538,-0.012158,0.00138,-0.00020813,0.00071319,-0.00025314,-0.0065378,0.031902,0.031625,-0.030112,0.031902,-0.033471,-0.0047692,-0.0072506,-0.0087975,-0.0018958,-0.0023472,0.023934,0.026883,-0.0090279,0.023934,-0.016217,0.0013024,0.00026374,0.0014793,-0.00013237,0.00051041,0.025712,0.023504,-0.0023091,0.025712,-0.0039068,0.0022813,0.0012504,0.0026949,-0.00019801,0.00021429,0.016527,0.014711,0.00060205,0.016527,0.0016075,-1.5734e-16,-4.7929e-17,4.4206e-18,1.1468e-07,-0.002821,-0.0037215,0.014403,-0.008456,-0.0037215,0.0033654,0.00069801,4.5261e-06,0.0010331,-0.00036939
-0.0077445,0.2221,0.12233,0.0078273,0.2221,0.0077438,0.00030837,0.0018232,-0.0001216,-5.5367e-05,-0.0025579,0.21447,0.12626,0.011941,0.21447,0.01337,0.0031888,0.0021638,0.0024516,0.0016578,-0.010675,0.20975,0.14135,0.023053,0.20975,0.018712,0.0052054,0.0096381,0.0057923,0.00051365,0.0042236,0.10089,0.086325,0.047932,0.10089,0.049368,-0.0039463,-0.005963,0.0025497,-0.021897,-0.011162,0.21898,0.1407,0.0096169,0.21898,0.0069114,0.002562,0.005032,0.0027088,0.00013248,-0.017292,0.19518,0.13204,0.033566,0.19518,0.025577,0.0053518,0.010327,0.0046426,0.00017078,-0.011589,0.21676,0.12821,0.015819,0.21676,0.024032,0.0033963,0.0043386,0.0037229,0.0004096,-0.007499,0.22958,0.13269,0.0082713,0.22958,0.0080727,0.00096792,0.0027044,0.0011327,-0.00015976,-0.0047307,0.22984,0.13611,0.0097325,0.22984,-0.0030188,-0.00075691,0.00286,-4.486e-16,3.2917e-05,-0.005514,0.21701,0.119,0.007742,0.21701,0.011656,0.00022341,0.00081572,2.0644e-05,9.9548e-05
-0.0011641,0.072907,0.042486,-0.0087736,0.072907,0.020636,7.6256e-05,0.00022847,0.00044097,-0.00028114,-0.01309,0.05348,0.040155,-0.023349,0.05348,0.0016314,-0.01221,-0.011976,-0.011987,-0.012633,0.0034803,0.054727,0.038814,0.0012271,0.054727,0.046572,0.00075191,0.00091099,0.0018998,-0.00052861,-0.14653,0.027349,0.023732,-0.055076,0.027349,-0.038028,-0.13477,-0.14028,-0.1063,-0.1898,0.002688,0.064223,0.039164,0.0048431,0.064223,0.045788,0.0034546,0.0033508,0.0050728,-0.00030005,-0.0054678,0.04745,0.033696,-0.011583,0.04745,0.038255,-0.0069917,-0.0062166,-0.0089261,-0.0014677,0.0062796,0.073249,0.046131,0.012404,0.073249,0.053709,0.0069365,0.0062366,0.010047,-0.00010538,0.0039375,0.069808,0.03622,0.0034679,0.069808,0.04177,0.0022645,0.0024476,0.0038106,0.00012392,0.0023606,0.069212,0.03513,-0.0011603,0.069212,0.031544,-0.00070128,0.00032074,2.5252e-16,-1.3611e-09,-0.0038875,0.066993,0.062118,-0.0086965,0.066993,-0.0012952,-0.00021269,8.6785e-05,-0.00025419,-0.00092626
