-0.018227,0.0033473,0.0057806,-0.004384,0.0033473,0.0071091,0.00020403,0.00020403,-0.0017877,-0.00023261,0.18049,-0.01358,-0.015271,-0.01255,-0.01358,8.2402e-05,-0.0013949,-0.0013949,-0.002408,-0.000442,0.46124,-0.011689,-0.019596,-0.024094,-0.011689,-0.011762,-0.0009348,-0.0009348,-0.0073718,-0.0024114,0.073516,-0.027567,-0.021437,-0.028066,-0.027567,-0.015849,-0.0026291,-0.0026291,-0.0060966,-0.0061525,-0.10784,-0.0026182,-0.010542,-0.016333,-0.0026182,-0.0054906,-5.2788e-05,-5.2788e-05,-0.0043973,-0.00085283,0.10688,-0.017719,-0.022099,-0.026548,-0.017719,-0.012546,-0.0018606,-0.0018606,-0.0097862,-0.0041105,-0.087892,0.0020178,-0.0057566,-0.0070019,0.0020178,0.0022468,0.0017707,0.0017707,-0.0020868,0.0012377,-0.021788,0.0076395,0.0064315,-0.0092833,0.0076395,0.0051794,0.00040093,0.00040093,-0.0024042,0.00010763,-0.017131,0.013443,0.011987,-0.013356,0.013443,0.0069327,2.3189e-16,7.925e-17,-0.0020727,2.2627e-05,-0.53695,-0.0046974,-0.013337,-0.0094927,-0.0046974,-0.0034611,5.6913e-05,5.6913e-05,-0.00089757,0.00013157
-0.0015133,-0.008,-0.0039605,-0.011433,-0.008,-0.0031586,-0.00048295,-0.00048295,0.00085944,-0.0022244,0.21158,-0.033984,-0.033009,-0.022733,-0.033984,-0.011698,-0.0032354,-0.0032354,-0.0019817,-0.0028656,0.48803,-0.027172,-0.035755,-0.030642,-0.027172,-0.023171,0.00026598,0.00026598,-0.0028258,-0.002969,0.078446,-0.016232,-0.018947,-0.014156,-0.016232,-0.013848,0.0058765,0.0058765,0.0029405,-0.00089,-0.087179,-0.02152,-0.028901,-0.025037,-0.02152,-0.015548,-0.00010732,-0.00010732,-0.0022113,-0.0019791,0.12488,-0.024618,-0.033344,-0.031935,-0.024618,-0.028913,0.00056591,0.00056591,-0.0021132,-0.0036046,-0.072817,-0.014264,-0.024768,-0.021908,-0.014264,-0.013445,-0.0037819,-0.0037819,-0.0044052,-0.0049421,-0.0016563,-0.0081851,-0.0080003,-0.018757,-0.0081851,-0.0045672,-0.00035552,-0.00035552,-0.00089779,-0.0017706,0.0090629,-0.0068065,-0.0086098,-0.018482,-0.0068065,0.00035587,3.5751e-16,-1.2868e-16,-0.00028541,-0.00037881,-0.36295,-0.012545,-0.013097,-0.010929,-0.012545,-0.0026601,2.9121e-05,2.9121e-05,0.0017149,-0.0020003
-2.3261e-05,-0.0091749,-0.0043281,-0.021547,-0.0091749,-0.0032446,-7.4952e-05,-7.4952e-05,0.00013226,0.00024422,0.21094,-0.031375,-0.027677,-0.025301,-0.031375,-0.0092335,0.00061971,0.00061971,0.00081254,0.0033793,0.4857,-0.018063,-0.028783,-0.039241,-0.018063,-0.024117,0.00073093,0.00073093,-0.00266,0.0012699,0.065503,-0.0012342,-0.0082923,-0.013204,-0.0012342,-0.0047207,0.011531,0.011531,0.013682,0.0045368,-0.096942,-0.017602,-0.025033,-0.03317,-0.017602,-0.018422,0.00045803,0.00045803,-0.0016247,0.00060242,0.11869,-0.013341,-0.02538,-0.038787,-0.013341,-0.026769,0.0020446,0.0020446,-0.0028219,0.002651,-0.084114,-0.01048,-0.017928,-0.024433,-0.01048,-0.010024,0.0026121,0.0026121,0.00032729,0.0026756,-0.0027116,-0.0076885,-0.0055129,-0.027076,-0.0076885,-0.0055559,0.00042409,0.00042409,-0.00041043,0.00058001,0.0034532,0.001576,0.0019233,-0.020092,0.001576,-0.00019467,3.1901e-16,-1.8962e-16,0.00037262,0.00025509,-0.42263,-0.014604,-0.019476,-0.020261,-0.014604,-0.0021455,5.6997e-05,5.6997e-05,-0.0010274,0.00090023
-0.034223,-0.055947,-0.019441,-0.012788,-0.055947,0.0047668,0.00030342,0.00030342,0.031244,0.0030321,0.16323,-0.052913,-0.035279,-0.0086017,-0.052913,0.0015664,-0.0018563,-0.0018563,0.028372,-0.00048837,0.45435,-0.024032,-0.0091858,0.0092548,-0.024032,-0.00088863,0.00018069,0.00018069,0.05703,0.0043515,0.051932,0.019602,0.00852,0.016856,0.019602,-0.002502,0.0029526,0.0029526,0.0077693,0.011869,-0.089947,-0.035285,-0.01778,-0.0017443,-0.035285,0.0045549,0.00041434,0.00041434,0.037048,0.0022755,0.12783,-0.0071672,0.000774,0.021975,-0.0071672,-0.0076269,-0.00030554,-0.00030554,0.072627,0.0079628,-0.077485,-0.0357,-0.017274,-0.0038367,-0.0357,0.0027989,7.3539e-05,7.3539e-05,0.037997,0.0024378,-0.021168,-0.026241,-0.0051483,-0.0011925,-0.026241,0.013947,0.0003541,0.0003541,0.033185,0.0021668,-0.017497,-0.029366,-0.02154,-0.0059786,-0.029366,0.014037,-2.2659e-16,-2.3831e-17,0.022761,0.00090506,-0.1392,-0.022511,0.001712,0.0014747,-0.022511,0.019244,4.4714e-07,4.4714e-07,0.024981,0.0030675
-0.05998,0.013925,0.019903,0.01783,0.013925,0.052971,0.00039941,0.00039941,-0.0047413,0.0032451,0.15398,-0.0014035,-0.0086952,0.010933,-0.0014035,0.049318,-0.0027737,-0.0027737,-0.0091009,-0.0012201,0.43964,0.018943,0.013415,0.016844,0.018943,0.063425,-9.633e-05,-9.633e-05,-0.011042,0.0023967,0.071461,0.016761,0.037319,0.017844,0.016761,0.01843,0.0042917,0.0042917,0.0065981,0.0039233,-0.094893,0.010704,0.01532,0.015532,0.010704,0.059602,-0.00034478,-0.00034478,-0.0079937,0.0012722,0.10781,0.026545,0.022547,0.016007,0.026545,0.063793,-0.00024982,-0.00024982,-0.013722,0.0034334,-0.093501,0.0059601,0.011289,0.014278,0.0059601,0.054223,-0.0035702,-0.0035702,-0.010525,-0.0010191,-0.029616,0.014296,0.027461,0.016034,0.014296,0.060157,-4.5508e-05,-4.5508e-05,-0.006371,0.0016424,-0.0056173,0.011693,0.028993,0.01353,0.011693,0.063994,2.5377e-16,1.0383e-16,-0.0053112,0.00093774,-0.35341,0.010041,0.020713,0.012288,0.010041,0.052931,0.00010358,0.00010358,-0.006247,0.0030724
-0.051261,0.0039102,0.011261,-0.014031,0.0039102,0.0070129,-0.00013962,-0.00013962,-0.0013478,-0.00075626,0.15156,-0.0085346,-0.017562,-0.019098,-0.0085346,-0.00079664,-0.0027737,-0.0027737,-0.0051758,-0.0041561,0.45997,-0.003893,-0.0018639,-0.012866,-0.003893,0.013675,0.0016374,0.0016374,-0.0077747,-0.002068,0.076364,0.0099089,0.023871,-0.0036446,0.0099089,0.0026216,0.0048803,0.0048803,-0.0026712,0.0016575,-0.10214,0.0020166,0.0049077,-0.01283,0.0020166,0.012285,0.00062744,0.00062744,-0.0041562,-0.00065719,0.11277,-0.0035764,0.0015806,-0.016313,-0.0035764,0.012538,0.0023767,0.0023767,-0.0092537,-0.0033873,-0.092166,0.0070645,0.013009,-0.011771,0.0070645,0.010453,0.0015372,0.0015372,-0.0019422,0.00080706,-0.029023,0.010587,0.020886,-0.012212,0.010587,0.01508,0.00074394,0.00074394,-0.0019169,0.00014798,-0.023079,0.011748,0.020888,-0.011033,0.011748,0.015196,6.5786e-17,1.2825e-17,-0.0014396,-0.00029201,-0.58152,-0.0039288,-0.0073046,-0.016167,-0.0039288,0.0042094,-2.7546e-05,-2.7546e-05,-0.0010401,-0.0024434
-0.048564,-0.0006967,0.0101,-0.0087354,-0.0006967,-0.0084802,0.00012298,0.00012298,-0.0054703,0.0039685,0.16255,-0.0062622,-0.0095318,0.0071285,-0.0062622,-0.01366,0.018131,0.018131,0.019755,0.020971,0.46182,-0.012165,-0.00088956,-0.0028449,-0.012165,-0.0128,0.0029784,0.0029784,-0.01052,0.007984,0.066328,0.029048,0.029603,0.0045122,0.029048,0.012811,0.0053602,0.0053602,0.0074129,0.016363,-0.13279,-0.0076149,-0.0038424,-0.0070194,-0.0076149,-0.016473,0.0017454,0.0017454,-0.0072806,0.0040152,0.11388,-0.0082202,0.0071431,0.0016485,-0.0082202,-0.0027849,0.0051984,0.0051984,-0.012443,0.015627,-0.12822,-0.0053498,0.0027169,-0.0027054,-0.0053498,-0.0088793,0.0021478,0.0021478,-0.0092552,0.0056392,-0.047126,0.0021857,0.010665,-0.0086303,0.0021857,-0.0090707,0.00078775,0.00078775,-0.0057218,0.0033436,-0.049779,0.0086774,0.005995,-0.012398,0.0086774,-0.0081849,6.6081e-18,9.3903e-17,-0.0037869,0.0015654,-0.242,-0.00050897,0.00039177,-0.0082601,-0.00050897,-0.00843,1.0409e-06,1.0409e-06,-0.0043535,0.0027831
-0.015949,0.01007,0.023047,0.010836,0.01007,0.0031561,0.00064412,0.00064412,0.00056767,0.00046185,0.25498,0.03879,0.046481,0.088628,0.03879,0.077445,0.079142,0.079142,0.071991,0.070059,0.45551,-0.015009,0.010189,0.0064861,-0.015009,-0.0093086,0.0013537,0.0013537,-0.0033002,-0.00070005,0.036544,-0.022387,-0.0051753,-0.027562,-0.022387,-0.035807,-0.0048121,-0.0048121,-0.013642,-0.014041,-0.080282,0.00065044,0.02014,0.0073446,0.00065044,-0.0032856,0.00091555,0.00091555,-0.0019526,-0.0002194,0.1166,-0.018122,0.0089656,0.0031723,-0.018122,-0.016537,0.00037335,0.00037335,-0.0040965,-0.0011014,-0.061882,0.0080419,0.023003,0.011358,0.0080419,0.0022711,0.0023693,0.0023693,-0.0011723,0.00086955,-0.010751,0.013832,0.034513,0.0098897,0.013832,0.0061857,0.00064896,0.00064896,-0.0001715,0.00020208,-0.0062934,0.015864,0.030794,0.010213,0.015864,0.0065968,8.7843e-17,1.7565e-17,0.00033424,4.0588e-06,-0.49345,0.0039218,0.013244,0.012635,0.0039218,0.00072137,-1.0735e-05,-1.0735e-05,0.0004931,-0.00066348
-0.026608,0.010626,0.013561,-0.0027225,0.010626,0.0076749,-0.00021513,-0.00021513,0.019973,-0.00044301,0.17077,0.019216,0.0093749,-0.0058843,0.019216,-0.0026252,0.0079722,0.0079722,0.020165,0.0092568,0.42954,0.0020639,-0.0035725,-0.01023,0.0020639,0.0015741,0.0009841,0.0009841,0.032592,-4.8718e-05,0.072791,0.0216,0.012761,0.00089807,0.0216,0.013963,0.0044643,0.0044643,-0.00067565,-0.0013123,-0.073254,0.0072535,0.00487,-0.0050384,0.0072535,0.005639,0.00063242,0.00063242,0.022985,9.2258e-05,0.11229,0.0052253,0.00040505,-0.014507,0.0052253,0.0038266,0.0012398,0.0012398,0.040853,-0.0007174,-0.063149,0.0090128,0.008058,-0.0068465,0.0090128,0.0066844,0.0002005,0.0002005,0.023231,-0.00048741,-0.016626,0.016747,0.017566,-0.0022722,0.016747,0.01337,0.00027713,0.00027713,0.021875,-3.1164e-05,-0.013688,0.020082,0.019565,-0.0003129,0.020082,0.013284,-1.4996e-16,-2.1377e-16,0.015298,-1.25e-05,-0.31732,0.022497,0.014875,-0.0079288,0.022497,-0.0039036,-3.131e-06,-3.131e-06,0.0016506,0.00021012
-0.01007,-0.02592,-0.016317,0.0049793,-0.02592,-0.010032,0.00012757,0.00012757,-0.0011401,-9.0273e-05,0.14362,-0.046226,-0.039695,-0.01317,-0.046226,-0.035964,-0.016993,-0.016993,-0.025943,-0.017476,0.4818,-0.051661,-0.040862,-0.0038815,-0.051661,-0.029474,0.0019942,0.0019942,-0.010236,-0.0012638,0.10401,-0.040309,-0.027013,-0.0049131,-0.040309,-0.019663,0.0095705,0.0095705,0.03353,0.0062357,-0.095721,-0.040487,-0.03385,-0.0011128,-0.040487,-0.024212,0.00060368,0.00060368,-0.0053391,-0.00057288,0.12934,-0.056862,-0.043844,-0.0070586,-0.056862,-0.035042,0.002552,0.002552,-0.014999,-0.0029921,-0.085843,-0.038346,-0.033322,-0.0027377,-0.038346,-0.025219,-0.00015728,-0.00015728,-0.0061456,-0.00097568,-0.0091167,-0.025801,-0.014963,0.0025672,-0.025801,-0.012854,-0.00010821,-0.00010821,-0.0015476,-0.00053997,-0.010039,-0.016522,-0.01158,0.0082529,-0.016522,-0.010178,1.5942e-17,8.781e-17,-0.01089,3.3715e-05,-0.49096,-0.036198,-0.032843,0.012851,-0.036198,-0.011318,-4.1682e-05,-4.1682e-05,-0.00042709,-0.0013064
-0.047477,0.14752,0.25795,0.033194,0.14752,0.0078708,0.0023985,0.0023985,0.0034906,0.001387,0.12802,0.15234,0.23873,0.043026,0.15234,0.016843,0.0038919,0.0038919,0.0022837,0.0019235,0.48654,0.097198,0.17343,0.052667,0.097198,0.017536,0.0034397,0.0034397,0.011084,0.0014727,0.076772,0.02921,0.031334,0.021305,0.02921,0.017424,0.0080783,0.0080783,0.020147,0.01804,-0.14119,0.11202,0.20933,0.038916,0.11202,0.0031359,0.002356,0.002356,0.0059081,0.00056941,0.13473,0.085941,0.14219,0.062519,0.085941,0.028101,0.0059346,0.0059346,0.016609,0.0045728,-0.14676,0.12191,0.22193,0.035943,0.12191,-0.00015833,0.0023795,0.0023795,0.004677,0.0014169,-0.046575,0.13359,0.25075,0.032357,0.13359,0.0030465,0.0012825,0.0012825,0.0031777,0.00032641,-0.032661,0.13742,0.25834,0.034203,0.13742,0.011983,-1.8011e-16,-6.7453e-17,0.0055419,-0.00013759,-0.13265,0.1423,0.25587,0.032182,0.1423,0.004932,-3.9314e-06,-3.9314e-06,3.2106e-06,0.0013125
-0.017543,0.0081038,0.018021,0.0099246,0.0081038,0.00033115,0.00017994,0.00017994,-0.00032656,3.3463e-05,0.19774,-0.015875,-0.0068791,0.010354,-0.015875,-0.0022422,0.0020348,0.0020348,0.0023906,0.0038973,0.4397,-0.006116,0.016614,0.0040919,-0.006116,-0.012915,0.0020109,0.0020109,0.001157,0.00056844,0.040626,0.016683,0.0082448,-0.0055871,0.016683,0.0018523,0.0022367,0.0022367,-0.010515,0.004172,-0.071967,0.0035416,0.021636,0.0073875,0.0035416,-0.0043049,0.00061189,0.00061189,-0.0010814,0.0001161,0.11652,-0.0081495,0.015103,-0.0011093,-0.0081495,-0.017891,0.0030353,0.0030353,0.0032253,0.0013335,-0.058505,0.0049895,0.021483,0.0084849,0.0049895,-0.00334,-0.00036033,-0.00036033,-0.0031297,-0.00060287,-0.011904,0.012191,0.034177,0.0082687,0.012191,0.0036123,1.302e-05,1.302e-05,-0.00026019,-0.00024297,-0.0062934,0.015864,0.030794,0.010213,0.015864,0.0065968,-3.4067e-17,-3.4147e-17,0.00033424,4.0588e-06,-0.49345,0.0039218,0.013244,0.012635,0.0039218,0.00072137,-1.0735e-05,-1.0735e-05,0.0004931,-0.00066348
-0.030817,0.017685,0.02953,-0.0016267,0.017685,0.0062074,8.6799e-05,8.6799e-05,0.017464,-5.8747e-05,0.16183,0.020356,0.020106,-0.0032864,0.020356,-0.0046621,0.0079722,0.0079722,0.020165,0.0092753,0.46591,-0.0021817,-0.0015846,-0.0045377,-0.0021817,-0.0042783,0.00094231,0.00094231,0.027819,-6.0344e-05,0.072736,0.0094305,0.016625,-0.00097742,0.0094305,0.00061934,0.0019552,0.0019552,0.021104,-0.0073455,-0.11826,0.0020203,0.0074364,-0.0044941,0.0020203,-0.0045937,0.00062653,0.00062653,0.019998,-0.00013439,0.11372,6.6163e-05,-0.00042179,-0.0085853,6.6163e-05,-0.0039039,0.00080506,0.00080506,0.032904,-0.00046051,-0.10724,0.0046538,0.011786,-0.0053428,0.0046538,-0.0047827,0.00059041,0.00059041,0.018527,0.00037499,-0.03057,0.015085,0.028994,-0.0017764,0.015085,0.0066379,0.00038884,0.00038884,0.019373,8.7035e-05,-0.024857,0.019465,0.032271,-0.00083824,0.019465,0.012456,-8.2367e-17,-2.1119e-16,0.015298,-5.4569e-06,-0.34024,0.017849,0.018487,-2.2415e-05,0.017849,-0.0062284,0.00011225,0.00011225,0.0044248,-4.1673e-05
0.04719,0.082703,0.029775,0.087621,0.082703,0.062905,0.043253,0.043253,0.043253,0.017104,0.087225,0.10489,0.050342,0.12748,0.10489,0.10045,0.077243,0.077243,0.077243,0.044178,0.030786,0.00085126,0.017903,0.039493,0.00085126,0.035137,0.030971,0.030971,0.030971,0.0080657,0.18125,0.038032,0.044352,0.14091,0.038032,0.16657,0.19463,0.19463,0.19463,0.23041,0.015103,-0.0062326,0.0070827,0.023413,-0.0062326,0.018872,0.015576,0.015576,0.015576,0.0051327,0.058121,0.0057315,0.022505,0.067496,0.0057315,0.065023,0.060055,0.060055,0.060055,0.016928,0.014881,0.0013813,0.010259,0.02618,0.0013813,0.019934,0.015841,0.015841,0.015841,0.0039204,0.0086595,-0.0095449,-0.0083835,0.01231,-0.0095449,0.010751,0.0086723,0.0086723,0.0086723,0.0030921,0.00049494,-0.019876,-0.018982,-0.0039,-0.019876,0.00033342,9.3718e-17,1.3599e-17,-2.8788e-17,0.00037579,-0.0035671,0.0036745,-0.00043569,0.0021803,0.0036745,0.0093817,0.005136,0.005136,0.005136,0.0030805
0.0021942,0.064865,0.056653,0.014293,0.064865,0.0065071,0.001274,0.001274,0.001274,0.00060287,-0.033328,0.0053467,0.055243,-0.02141,0.0053467,-0.026826,-0.024622,-0.024622,-0.024622,-0.012137,-0.0019604,0.055088,0.063127,0.018325,0.055088,0.0085695,0.0020907,0.0020907,0.0020907,0.0026021,0.036151,0.030996,0.052263,0.024232,0.030996,0.023852,0.026959,0.026959,0.026959,0.0066368,-0.000743,0.060514,0.070241,0.015971,0.060514,0.0042184,0.0020182,0.0020182,0.0020182,0.00078853,0.0001196,0.045876,0.054157,0.023072,0.045876,0.01671,0.006236,0.006236,0.006236,0.0048526,-0.0056466,0.060877,0.069231,0.00708,0.060877,-0.0044096,-0.001886,-0.001886,-0.001886,-0.0031387,0.0017043,0.062946,0.058143,0.013176,0.062946,0.0042598,0.001277,0.001277,0.001277,0.00067433,0.00043411,0.066293,0.061126,0.0085207,0.066293,0.003193,-1.3117e-16,1.0852e-17,-2.8827e-17,2.6173e-05,-0.00086904,0.059944,0.04078,0.016612,0.059944,0.017394,0.00048323,0.00048323,0.00048323,0.00014303
0.0037941,-0.0037926,0.022202,2.7756e-05,-0.0037926,-0.00078885,0.001549,0.001549,0.001549,0.00083351,-0.0095649,-0.01483,0.029967,-0.004378,-0.01483,-0.0071408,-0.0061397,-0.0061397,-0.0061397,-0.0024475,-0.0016281,0.0089508,0.039565,-0.0066293,0.0089508,-0.008774,-0.0011299,-0.0011299,-0.0011299,0.00074283,-0.013633,0.064818,0.072157,0.0013103,0.064818,0.0015308,0.0012871,0.0012871,0.0012871,-0.0078311,0.0018641,0.0014107,0.031732,-0.0011625,0.0014107,-0.0033441,0.001333,0.001333,0.001333,0.0014815,-0.0028436,0.015937,0.041715,-0.010894,0.015937,-0.01235,-0.0011861,-0.0011861,-0.0011861,0.0028049,0.0032087,0.0023778,0.032036,0.0025164,0.0023778,0.00062446,0.0038996,0.0038996,0.0038996,0.0031458,0.0028065,-0.00078406,0.021111,-0.001185,-0.00078406,-0.0013608,0.0011696,0.0011696,0.0011696,0.00091468,0.0029307,-0.0092049,0.018486,-0.0016611,-0.0092049,-0.00048765,9.4905e-19,-2.3218e-16,-4.6107e-17,8.573e-08,0.0041725,-0.011786,0.018842,0.0055706,-0.011786,0.0047952,0.0032096,0.0032096,0.0032096,0.0070529
0.0038641,-0.0093858,-0.00141,0.0084176,-0.0093858,-0.010081,0.0005833,0.0005833,0.0005833,0.00081115,0.01053,0.035055,0.026328,0.027793,0.035055,0.0034434,0.009138,0.009138,0.009138,0.0057146,0.0081308,-0.0059978,0.020353,0.014105,-0.0059978,-0.025709,-0.0019467,-0.0019467,-0.0019467,0.0035393,0.0064791,0.028349,0.049221,0.006304,0.028349,0.0046985,0.0085172,0.0085172,0.0085172,-0.015429,0.0028486,-0.0098254,0.015653,0.014194,-0.0098254,-0.019047,-0.00063281,-0.00063281,-0.00063281,0.0015888,0.010306,-0.0050391,0.020944,0.0085899,-0.0050391,-0.028877,-0.0042593,-0.0042593,-0.0042593,0.0033093,-0.0031223,-0.014928,0.0098921,0.0051714,-0.014928,-0.020241,-0.0041051,-0.0041051,-0.0041051,0.0031984,0.0039395,-0.010018,7.5996e-05,0.011397,-0.010018,-0.013727,-0.00037304,-0.00037304,-0.00037304,-0.00021308,0.0045524,-0.0087603,-0.0025697,0.012381,-0.0087603,-0.010326,-2.5781e-16,-2.1557e-16,-5.6938e-17,7.0353e-06,0.0056225,-0.0058148,0.0024654,0.0072698,-0.0058148,-0.0087224,-0.00021791,-0.00021791,-0.00021791,-0.00010121
0.0035236,0.10074,0.099176,0.0057533,0.10074,0.017038,0.00060952,0.00060952,0.00060952,0.00034905,-0.01833,0.11889,0.12616,-0.013053,0.11889,-0.0072404,-0.015443,-0.015443,-0.015443,-0.015238,0.001743,0.10232,0.11475,0.022068,0.10232,0.034074,0.0033544,0.0033544,0.0033544,-0.00070806,0.013968,0.066005,0.081998,0.022838,0.066005,0.02195,0.0061881,0.0061881,0.0061881,-0.0079713,0.0015274,0.097459,0.11847,0.016663,0.097459,0.025402,0.0035946,0.0035946,0.0035946,0.00092571,0.00028552,0.10283,0.11085,0.024538,0.10283,0.035859,0.0017547,0.0017547,0.0017547,-0.0021411,-0.0042048,0.092262,0.11985,0.0082148,0.092262,0.015755,-0.0019857,-0.0019857,-0.0019857,-0.0033521,0.0036057,0.097436,0.10202,0.0081033,0.097436,0.018832,0.001343,0.001343,0.001343,0.00065316,0.0019991,0.10303,0.10255,0.0018403,0.10303,0.013428,-2.5059e-20,-3.0926e-16,2.4718e-17,-1.0284e-06,0.00026576,0.10636,0.13176,-0.0040097,0.10636,-0.0035566,3.6894e-06,3.6894e-06,3.6894e-06,-9.0315e-06
0.01973,0.00052478,0.022774,-0.013241,0.00052478,0.0049446,-6.3102e-05,-6.3102e-05,-6.3102e-05,0.0013249,0.0061325,-0.0032672,0.02681,-0.017879,-0.0032672,-0.0034751,-0.0033974,-0.0033974,-0.0033974,-0.0018639,0.014165,0.010864,0.03912,-0.041477,0.010864,-0.020356,-0.012907,-0.012907,-0.012907,-0.0023443,-0.095002,0.03401,0.057971,-0.063651,0.03401,-0.082473,-0.10073,-0.10073,-0.10073,-0.12375,0.014378,0.0056384,0.034495,-0.024083,0.0056384,-0.0068345,-0.0031424,-0.0031424,-0.0031424,-0.00038995,0.0092271,0.012552,0.039102,-0.053685,0.012552,-0.032305,-0.024196,-0.024196,-0.024196,-0.0044255,0.016461,0.0025063,0.033276,-0.017843,0.0025063,-0.00085215,-0.0010108,-0.0010108,-0.0010108,-0.00081945,0.01816,0.0044398,0.023849,-0.016039,0.0044398,-7.5461e-05,0.00037885,0.00037885,0.00037885,0.00071758,0.01434,-0.0069814,0.019985,-0.013029,-0.0069814,0.0053594,-2.5302e-17,-3.859e-17,1.0379e-17,-0.00047865,0.0068127,-0.0021512,0.016297,-0.007317,-0.0021512,-0.00063397,-0.00030902,-0.00030902,-0.00030902,-0.00043187
0.0031634,-0.041308,0.0025434,-0.012652,-0.041308,-0.011989,-6.5722e-05,-6.5722e-05,-6.5722e-05,0.0036256,-0.0068755,-0.054818,0.0060789,-0.017988,-0.054818,-0.017128,-0.0041668,-0.0041668,-0.0041668,-0.0052036,0.0058249,-0.019094,0.021597,-0.011716,-0.019094,-0.013582,0.0053602,0.0053602,0.0053602,0.0041103,0.05427,0.040337,0.045446,0.040369,0.040337,0.048792,0.058283,0.058283,0.058283,0.068451,0.0023626,-0.035433,0.014957,-0.012649,-0.035433,-0.01217,0.0018419,0.0018419,0.0018419,0.0027117,0.010621,-0.010729,0.021773,-0.0096446,-0.010729,-0.010126,0.010331,0.010331,0.010331,0.005656,0.0077695,-0.036927,0.0124,-0.010908,-0.036927,-0.010434,0.0036115,0.0036115,0.0036115,0.0029562,0.0024697,-0.040615,0.0015071,-0.0155,-0.040615,-0.012977,-0.00023125,-0.00023125,-0.00023125,0.000589,0.0017515,-0.042188,0.0004769,-0.012114,-0.042188,-0.0078897,-1.099e-16,-2.8642e-16,-1.0857e-16,6.907e-05,-0.0088546,-0.043284,0.0029603,-0.018622,-0.043284,-0.014146,-0.0050336,-0.0050336,-0.0050336,-0.004257
0.002783,-0.022522,0.0041007,0.005024,-0.022522,0.00060007,0.0026909,0.0026909,0.0026909,0.0060401,0.0073444,-0.02925,0.0075911,0.010793,-0.02925,0.0026518,0.0064465,0.0064465,0.0064465,-0.00036848,0.0091641,-0.0074629,0.019697,0.013546,-0.0074629,0.0081048,0.0098696,0.0098696,0.0098696,0.0069725,0.11827,0.02967,0.043977,0.083786,0.02967,0.10788,0.13756,0.13756,0.13756,0.1871,-0.0010691,-0.015765,0.011794,0.002179,-0.015765,-0.0015241,0.0015812,0.0015812,0.0015812,0.0034826,0.018675,-0.0041988,0.021608,0.021603,-0.0041988,0.017036,0.02025,0.02025,0.02025,0.008628,-0.0038661,-0.023114,0.0082281,-0.0015194,-0.023114,-0.0036666,-0.00085133,-0.00085133,-0.00085133,0.0078673,-0.00059456,-0.01573,0.00060013,-0.0010793,-0.01573,-0.0030283,7.8141e-05,7.8141e-05,7.8141e-05,0.00074305,-0.0026937,-0.021084,-0.0043236,-8.1101e-05,-0.021084,-0.0021982,-4.598e-17,-3.3253e-17,-2.0475e-17,0.00018089,-0.0024488,-0.010885,-0.00091523,-0.0026886,-0.010885,4.7417e-05,0.0012431,0.0012431,0.0012431,0.0022282
-0.0018197,-0.0077544,-0.0056545,-0.0031175,-0.0077544,-0.0024041,-0.000365,-0.000365,-0.000365,-0.00017924,-0.066435,0.032223,0.031107,-0.060169,0.032223,-0.069014,-0.061363,-0.061363,-0.061363,-0.067724,-0.0021391,-0.0064982,0.011392,-0.00049335,-0.0064982,-0.0017412,0.0035111,0.0035111,0.0035111,0.0012088,0.0081014,0.0034091,0.026124,0.012254,0.0034091,0.0096702,0.013304,0.013304,0.013304,-0.0079959,-0.0029795,-0.010182,0.0044448,-0.0026808,-0.010182,-0.0031397,0.0013478,0.0013478,0.0013478,0.00056856,-0.003563,-0.0069883,0.011715,-0.00089886,-0.0069883,-0.0011018,0.0041872,0.0041872,0.0041872,0.0014974,-0.0056368,-0.013069,0.0025848,-0.0095585,-0.013069,-0.0088461,-0.0025715,-0.0025715,-0.0025715,-0.002482,-0.0021136,-0.010821,-0.0065025,-0.0040675,-0.010821,-0.0024751,0.0003662,0.0003662,0.0003662,0.00094951,-0.0017384,-0.009605,-0.0081157,-0.003493,-0.009605,-0.0015725,-5.0862e-18,-1.0594e-16,1.2512e-16,1.3793e-07,-0.004381,-0.0003425,-8.6027e-05,-0.0056983,-0.0003425,-0.0015915,9.2196e-05,9.2196e-05,9.2196e-05,7.6866e-05
0.0035911,0.051801,0.078964,0.032533,0.051801,0.032083,0.00078816,0.00078816,0.00078816,0.0008472,0.011602,0.046537,0.08549,0.027915,0.046537,0.034735,0.015217,0.015217,0.015217,0.018921,0.010969,0.066171,0.091817,0.078542,0.066171,0.069872,0.013696,0.013696,0.013696,0.0049436,0.10502,0.022092,0.041378,0.10088,0.022092,0.0998,0.10644,0.10644,0.10644,0.10948,0.0005412,0.061948,0.092682,0.047903,0.061948,0.0411,0.0048088,0.0048088,0.0048088,0.0024356,0.022846,0.064957,0.086202,0.099897,0.064957,0.09109,0.023432,0.023432,0.023432,0.0063822,-0.0010299,0.054059,0.090936,0.038837,0.054059,0.036018,0.0017635,0.0017635,0.0017635,0.003084,0.0010725,0.058603,0.08147,0.037431,0.058603,0.033141,0.0023507,0.0023507,0.0023507,0.0013219,-0.0021388,0.058653,0.081366,0.026144,0.058653,0.023794,8.8673e-17,1.7713e-16,-8.826e-17,-5.4345e-06,-0.0021299,0.065113,0.079443,0.039065,0.065113,0.036308,1.4335e-05,1.4335e-05,1.4335e-05,4.365e-05
