-0.025713,0.060507,0.041877,0.013767,0.060507,0.020181,0.00093987,-0.0023978,-0.0045363,-0.0002002,0.00014101,0.064022,0.03433,0.034639,0.064022,0.029604,0.011657,0.010529,0.011889,0.014946,0.0030091,0.055867,0.033952,0.037657,0.055867,0.039364,0.0059195,0.0026377,-0.0029576,-0.0017235,0.15122,0.055448,0.048108,0.11538,0.055448,0.057875,0.0858,0.089888,0.11901,0.10073,0.00020891,0.061773,0.038985,0.02396,0.061773,0.028188,0.0017011,-0.00062179,-0.0026337,-0.00052442,0.012921,0.049388,0.032259,0.053544,0.049388,0.046798,0.014253,0.010259,0.0023384,0.00051871,-0.014894,0.059989,0.039877,0.01665,0.059989,0.023258,0.00026972,-0.0029644,-0.006468,-0.0014099,0.0010264,0.062176,0.042961,0.019812,0.062176,0.025203,0.00082423,-0.0015434,-0.0012421,0.00016992,0.031002,0.069216,0.04471,0.025323,0.069216,0.02861,0.0013615,0.00049825,0.0048099,0.00087025,-0.0027445,0.067563,0.041094,0.021581,0.067563,0.023759,0.0030296,0.0019188,0.0014751,0.0025077
-0.021972,0.0067891,-0.0023801,-0.016944,0.0067891,-0.0088305,-0.00042563,-0.00088335,-0.0018856,-0.00024073,0.0031839,0.0081302,-0.0024892,0.0093993,0.0081302,0.0077523,0.015837,0.01312,-0.0027477,-0.0099773,-0.032774,0.011012,-0.0020571,-0.018657,0.011012,-0.0078265,0.0013058,0.00013112,-0.00755,-0.0027599,0.0064113,0.0091876,0.0053836,0.032452,0.0091876,0.016896,0.043257,0.04327,0.034821,0.048845,-0.022071,0.0074869,-0.003024,-0.014707,0.0074869,-0.007143,0.0017333,0.00117,-0.0036746,-0.0010837,-0.036739,0.011216,-0.00041459,-0.015138,0.011216,-0.0063328,0.0043496,0.0028916,-0.009284,-0.0030936,-0.018181,0.0063587,-0.0024225,-0.010194,0.0063587,-0.0036925,0.0053774,0.004375,-0.0014646,4.7265e-05,-0.013348,0.0069936,-0.00061724,-0.013239,0.0069936,-0.0063595,0.0014372,0.0012321,-0.00091996,-0.00015265,-0.005632,0.0074387,-0.00087329,-0.013889,0.0074387,-0.0056406,-9.0027e-05,-7.4626e-05,-2.2627e-17,-0.00034413,-0.0093859,0.011047,-0.0022761,-0.016341,0.011047,-0.0082331,-0.00022024,-3.6741e-05,-0.00012221,0.00013356
0.041606,0.098099,0.12339,0.016135,0.098099,0.0064017,0.00452,0.0034204,0.006131,-0.0025919,-0.033244,0.099582,0.12111,-0.054455,0.099582,-0.023427,-0.054423,-0.054631,-0.049148,-0.049785,0.11527,0.10396,0.1189,0.032868,0.10396,0.027377,0.014616,0.014446,0.024411,0.0023829,0.12709,0.10357,0.099862,0.074143,0.10357,0.070668,0.018708,0.018068,0.030476,0.013303,0.076047,0.10068,0.1248,0.020412,0.10068,0.010276,0.0091255,0.0086796,0.015614,0.00081075,0.14321,0.10414,0.1155,0.041047,0.10414,0.04048,0.016733,0.017035,0.030405,0.0039088,0.061705,0.10034,0.125,0.02331,0.10034,0.0066361,0.01097,0.010236,0.011203,-0.0003968,0.060754,0.098993,0.12956,0.016404,0.098993,0.0042816,0.0068546,0.0062046,0.01199,5.9233e-05,0.076238,0.098476,0.13002,0.011911,0.098476,0.0035249,0.0035538,0.0034012,0.01473,0.00088651,0.038365,0.096111,0.12808,0.009363,0.096111,-0.003762,0.00090216,0.0012439,0.010576,-0.0007362
0.029505,0.11867,0.10956,0.027234,0.11867,0.050655,0.019702,0.015854,0.029519,0.02385,0.10008,0.12301,0.106,0.094932,0.12301,0.075403,0.09459,0.093066,0.1208,0.10404,0.063291,0.12048,0.11137,0.015048,0.12048,0.062612,0.017015,0.010889,0.036086,0.026,0.064757,0.1077,0.10295,0.014005,0.1077,0.056484,-0.032925,-0.037398,-0.029619,-0.05755,0.034345,0.11576,0.10943,0.018906,0.11576,0.054899,0.014771,0.010601,0.025371,0.018194,0.091639,0.12148,0.11243,0.011155,0.12148,0.064174,0.016892,0.0088911,0.045675,0.033067,0.03024,0.11804,0.10977,0.019963,0.11804,0.0518,0.014442,0.010701,0.026456,0.019278,0.036743,0.11642,0.11157,0.021384,0.11642,0.053351,0.013744,0.010456,0.026108,0.018487,0.034728,0.1147,0.1107,0.016166,0.1147,0.05043,0.01046,0.0070694,0.020651,0.013748,0.03105,0.1137,0.11143,0.018838,0.1137,0.052597,0.012179,0.0081897,0.024854,0.017698
0.0088371,-0.0076419,-0.00011443,0.0075421,-0.0076419,0.0027643,0.0022097,0.0022754,0.0032633,0.0018014,0.005321,-0.0086186,-0.0055309,0.0014121,-0.0086186,0.001624,-0.0021868,-0.00209,-0.00077628,-0.00097912,-0.0073938,-0.0030981,-0.0035232,-0.00033203,-0.0030981,-0.0012998,-0.0021149,-0.0013576,0.00062152,-1.4747e-05,-0.072749,-0.0093533,-0.0066935,-0.026979,-0.0093533,-0.02458,-0.015879,-0.016982,-0.030087,-0.030668,-0.0043798,-0.0059931,-0.0011673,0.0023798,-0.0059931,-0.00077901,-0.00098613,-0.00055246,0.00078511,-0.00029353,-0.015008,-0.0029151,-0.0035814,-0.0027654,-0.0029151,-0.0038559,-0.0036836,-0.0027474,-0.0011001,3.6231e-05,0.0013387,-0.0068841,-0.0019134,0.0045241,-0.0068841,0.0012151,0.00031791,0.00062419,0.0026341,0.0008915,0.0027554,-0.0064059,0.0026412,0.00366,-0.0064059,0.00029637,-0.00055933,-0.00026146,0.001766,0.00025505,0.0046042,-0.0051292,0.0036032,0.0036452,-0.0051292,0.00050099,-0.00076547,-0.00050231,0.0016348,4.0908e-06,0.007424,-0.0080624,-0.0048892,0.002289,-0.0080624,0.0021237,-0.00045823,-0.00020944,0.0018406,0.00045299
-0.0077614,-0.0069361,-0.0055227,0.00066287,-0.0069361,0.00076667,0.00075869,0.0006607,-0.00037041,-0.00081819,-0.005081,-0.0014478,-0.005656,0.0041269,-0.0014478,0.0019154,0.0035534,0.0034424,0.0023164,0.0027887,-0.019537,-0.00080214,-0.0050623,0.0018366,-0.00080214,0.0066856,0.002994,0.0025627,-0.0028957,-0.0018364,-0.0068664,0.012933,0.0083088,0.026384,0.012933,0.021501,0.034308,0.032051,0.023273,0.032014,-0.018324,-0.0029743,-0.0033454,0.00089549,-0.0029743,0.001436,0.0012526,0.00099932,-0.0016785,-0.00070385,-0.020328,-0.00040804,-0.0044792,-8.198e-05,-0.00040804,0.0086846,0.0024865,0.0019202,-0.0044677,-0.003505,-0.015597,-0.0028326,-0.0028837,0.0023545,-0.0028326,0.0031869,0.0016316,0.0012859,-0.00070492,-0.00023225,-0.013906,-0.0028236,-0.00064603,0.00084306,-0.0028236,-0.00077203,0.00028785,0.00011415,-0.0010785,-0.00075334,-0.0086821,-0.0018758,-0.00025264,0.00075132,-0.0018758,0.00015654,7.6208e-17,5.6588e-17,4.8972e-17,-0.00034413,-0.0085473,-0.0012267,-0.0054362,-0.00034379,-0.0012267,0.0024685,0.00019038,0.00015552,-0.00012221,0.00013356
0.065649,0.092853,0.10465,0.028262,0.092853,0.013824,-0.0033365,0.0016466,-0.0028413,0.00045956,0.064062,0.087215,0.099537,0.027055,0.087215,0.010617,-0.0027886,-0.00014027,-0.010578,0.0021738,0.061494,0.095161,0.098358,0.044957,0.095161,0.03613,-0.0037656,0.0023578,-0.009569,0.00037141,0.031219,0.084177,0.071216,0.091239,0.084177,0.090178,0.022513,0.02239,0.016685,0.020904,0.053002,0.087878,0.10311,0.035892,0.087878,0.019033,-0.0037156,0.00065198,-0.0063582,8.7171e-05,0.065251,0.10043,0.095715,0.053789,0.10043,0.054954,-0.0019768,0.0055485,-0.0099421,0.0011525,0.058242,0.089292,0.10451,0.031325,0.089292,0.012731,-0.0050259,-9.6431e-05,-0.0054937,-3.3099e-05,0.054303,0.087994,0.10709,0.03501,0.087994,0.01603,-0.0026682,0.0017745,-0.0029424,8.4609e-05,0.04217,0.084175,0.10709,0.038671,0.084175,0.018507,-0.0018819,0.0017856,-0.0016347,-1.5245e-05,0.051003,0.084635,0.10606,0.034762,0.084635,0.016099,-0.0027969,0.0013113,-0.0021096,-3.2397e-05
0.2735,0.16224,0.16805,0.035457,0.16224,0.059899,0.046338,0.05791,0.086141,0.016752,0.20701,0.16402,0.16081,-0.0043429,0.16402,0.054905,0.0015506,0.012795,0.040194,-0.0086236,0.34147,0.16154,0.15773,0.014324,0.16154,0.048373,0.034036,0.054533,0.10567,0.019911,0.099771,0.10694,0.10144,0.050342,0.10694,0.04999,-0.0013388,0.0036668,0.034785,0.035863,0.25074,0.15815,0.16585,0.0099008,0.15815,0.04462,0.023715,0.036771,0.066194,0.011122,0.42336,0.16205,0.15178,0.023537,0.16205,0.055058,0.048767,0.076951,0.15791,0.035171,0.25634,0.16086,0.16738,0.018646,0.16086,0.050231,0.031461,0.044358,0.073154,0.013086,0.23273,0.15828,0.17131,0.014883,0.15828,0.047082,0.025594,0.036991,0.063648,0.010387,0.19572,0.15536,0.17104,0.0029509,0.15536,0.036051,0.014165,0.02432,0.048885,0.0065844,0.23074,0.16058,0.17332,0.017777,0.16058,0.047272,0.027013,0.038363,0.067658,0.010194
-0.0066529,-0.0081109,-0.0029251,-0.0063014,-0.0081109,-0.0018363,-0.0024585,-0.0028081,-0.0055655,-0.00044435,-0.012979,-0.0028133,-0.00098855,-0.024213,-0.0028133,0.0035948,-0.013981,-0.012998,-0.0053094,-0.0088302,-0.0063824,-0.010169,-0.009297,-0.01594,-0.010169,-0.0027578,-0.0058532,-0.006158,-0.0088336,-0.00054188,-0.023043,0.0044267,0.0039176,0.0037727,0.0044267,0.0069526,-0.010639,-0.013437,-0.012489,-0.0072378,-0.0060327,-0.0092953,-0.0058892,-0.010098,-0.0092953,-0.0047669,-0.0033797,-0.0040445,-0.005558,-0.00033916,-0.0083966,-0.010206,-0.0087609,-0.020269,-0.010206,-0.0017102,-0.0081671,-0.0076248,-0.010895,-0.00074702,-0.0071561,-0.011123,-0.0069679,-0.011332,-0.011123,-0.0020471,-0.0052742,-0.0056895,-0.0054341,-0.00053353,-0.0026453,-0.0078435,-0.0011279,-0.0059661,-0.0078435,-0.0043952,-0.0015786,-0.0019569,-0.0022387,-0.00014297,-0.00095885,-0.00579,0.00041325,-0.0038451,-0.00579,-0.002374,-0.00023952,-0.00035403,0.00019838,2.6068e-06,-0.00094328,-0.0032979,-0.0056397,-0.0060502,-0.0032979,-0.0047757,-0.0018307,-0.0022538,0.00014535,-0.00019377
0.0062497,0.00067484,-0.0048914,0.0004238,0.00067484,-0.0041742,0.00026464,0.00033544,0.0002875,7.8933e-05,0.0039958,-0.00052253,-0.011587,-0.004833,-0.00052253,-0.006587,-0.003585,-0.002934,-0.0031706,0.00037365,0.0034107,5.9278e-05,-0.0096923,-0.0090897,5.9278e-05,-0.012294,-0.0015346,-0.0030143,-0.010343,-0.00015637,0.020117,0.025868,0.019421,0.014872,0.025868,0.01974,0.022348,0.024092,0.031114,0.022633,0.0027094,-0.00216,-0.0093666,-0.0061419,-0.00216,-0.0080501,-0.0020467,-0.0028809,-0.0068954,-0.00020487,0.001798,0.00074364,-0.0080823,-0.014518,0.00074364,-0.014505,-0.0025353,-0.0044342,-0.014083,-0.00023313,-4.0031e-05,-0.0015894,-0.0085744,-0.0080309,-0.0015894,-0.006385,-0.0025944,-0.0032327,-0.0057138,-0.0005677,0.0047236,-0.0018786,-0.0055763,-0.0016127,-0.0018786,-0.0047447,-0.00078336,-0.00088104,-0.0019851,-8.3519e-05,0.010816,-0.014753,-0.013767,-0.016736,-0.014753,-0.012623,-0.0018108,-0.0015011,-0.0016084,-0.00015273,0.0060766,0.0011568,-0.010106,-0.0001404,0.0011568,-0.004793,-0.00025116,-0.0003658,-0.00014313,-0.00029135
0.015725,-0.013716,-0.0089458,-0.0061748,-0.013716,-0.0040237,0.00099711,0.0020705,-0.0011166,5.4816e-05,0.0094899,-0.016221,-0.016077,-0.0056324,-0.016221,-0.0046903,3.49e-05,0.00060113,-0.0018651,-0.00048937,0.018837,-0.0072961,-0.006843,-0.012047,-0.0072961,-0.0047786,0.00074267,0.0016091,-0.005881,0.00037152,-0.0078125,0.015696,0.015296,0.014397,0.015696,0.014223,-0.0011125,-0.00092346,-0.0096294,0.020583,0.013284,-0.013589,-0.009636,-0.0079094,-0.013589,-0.0052218,-0.00013742,0.00062645,-0.0034003,0.0001077,0.025854,-0.0033401,-0.0038654,-0.012492,-0.0033401,-0.0053925,0.0023799,0.0038411,-0.0060924,0.0013687,0.012803,-0.01418,-0.011292,-0.0089684,-0.01418,-0.003118,-0.0016777,-0.00081812,-0.0032378,-0.00027388,0.013784,-0.013971,-0.0067698,-0.0061677,-0.013971,-0.0042393,0.00024071,0.0014048,-0.0013503,2.9949e-05,0.011215,-0.014392,-0.0075781,-0.0040348,-0.014392,-0.0039759,0.00086689,0.0018716,-0.00061082,6.6299e-05,0.015085,-0.011234,-0.0091656,-0.0055989,-0.011234,-0.0038052,0.0011034,0.0023473,-0.0010518,9.3359e-05
0.0022033,0.013169,0.0043716,-0.0032221,0.013169,0.031921,0.0007259,-0.00035206,0.00058392,-0.0021433,-0.0034373,0.012137,0.003402,-0.011459,0.012137,0.036859,-0.0094174,-0.0097083,-0.0052096,-0.0094149,-0.0028511,0.0047713,0.0033375,-0.0062145,0.0047713,0.023686,-0.00034175,-0.002925,0.0011335,-0.0029027,-0.016753,0.00038994,0.0065906,-0.012147,0.00038994,0.0065571,-0.010614,-0.0081636,0.0017271,-0.0023326,0.00056831,0.011334,0.003831,-0.0030923,0.011334,0.031492,0.00013043,-0.0011028,0.00058488,-0.0017018,-0.0031401,0.001442,0.0027918,-0.0088957,0.001442,0.020264,-0.00099726,-0.0038781,0.0013703,-0.0042359,0.0019612,0.010471,0.002868,-0.0027033,0.010471,0.03249,2.4637e-05,-0.00096554,0.0006995,-0.0020426,0.0025168,0.014314,0.003279,-0.0025303,0.014314,0.041628,-0.0003739,-0.0012904,-1.3129e-05,-0.0014028,0.0051103,0.01661,0.0036703,-0.00066347,0.01661,0.045169,0.0001068,-0.00031366,6.1096e-17,-0.00064007,0.0082326,0.0091078,-0.00049193,-0.0022806,0.0091078,0.036207,-0.00014008,-0.00039003,0.001128,-0.0023189
0.0008817,-0.015432,-0.012269,-0.0020169,-0.015432,-0.002014,-0.00030838,-0.00016731,0.00015049,-0.00062505,-7.5121e-05,-0.018363,-0.015699,-0.00064489,-0.018363,0.0022521,-0.0011661,-0.0010796,-0.0003945,-0.00042959,-0.006554,-0.019362,-0.010695,-0.0004354,-0.019362,-0.012052,-0.0001953,-0.0013915,-0.0011736,-0.0015004,-0.014663,-0.015522,0.0001285,-0.0068191,-0.015522,-0.034597,0.016953,0.017939,-0.0029315,0.010086,-0.0023009,-0.017927,-0.011254,-7.4586e-06,-0.017927,-0.005598,0.00042834,8.4971e-06,3.4927e-05,-0.00044991,-0.009581,-0.019404,-0.010042,-0.00027374,-0.019404,-0.016048,-0.00078476,-0.0023623,-0.0025313,-0.0030472,-0.0014398,-0.016747,-0.0116,0.00025085,-0.016747,-0.0043211,0.00067202,0.00099328,-0.00032035,-0.00084921,-0.00036507,-0.016459,-0.012117,-0.00047619,-0.016459,0.0035741,-8.4852e-05,-2.7863e-05,1.764e-05,-0.00016803,0.00076632,-0.016184,-0.012245,0.00043852,-0.016184,0.0066461,0.00013949,0.00026341,2.1938e-05,-4.1213e-06,6.9576e-05,-0.016596,-0.014452,-0.0010597,-0.016596,0.0062088,6.3996e-05,0.00026021,-0.00012225,-0.00042124
-0.0079966,0.020312,0.0077392,0.0059093,0.020312,0.0065332,0.0017709,0.0017709,0.0017709,0.0014953,-0.00079658,0.033643,0.019255,0.0058516,0.033643,0.0071536,0.0039592,0.0039592,0.0039592,0.003895,0.00026718,0.043887,0.024836,0.025362,0.043887,0.041593,0.015602,0.015602,0.015602,0.011169,0.10327,0.075203,0.050166,0.092026,0.075203,0.1134,0.091097,0.091097,0.091097,0.099891,-0.0065678,0.027221,0.016822,0.010632,0.027221,0.020853,0.0061028,0.0061028,0.0061028,0.004055,0.0067802,0.049033,0.027097,0.03497,0.049033,0.050588,0.02229,0.02229,0.02229,0.015611,-0.0068748,0.025492,0.014877,0.011755,0.025492,0.019625,0.007343,0.007343,0.007343,0.0056627,-0.016494,0.016158,0.01121,0.0033183,0.016158,0.0038101,0.00055384,0.00055384,0.00055384,-5.5008e-06,-0.012553,0.02033,0.011008,0.0031111,0.02033,0.0026937,5.6939e-16,-2.984e-16,1.6282e-17,-6.5686e-05,-0.012079,0.027938,0.01452,0.0071774,0.027938,0.0059377,-5.3829e-07,-5.3829e-07,-5.3829e-07,-0.00020348
0.23388,0.16065,0.12653,0.106,0.16065,0.24442,0.089158,0.089158,0.089158,0.098122,0.16587,0.16346,0.12413,0.065439,0.16346,0.16963,0.066288,0.066288,0.066288,0.091327,0.15072,0.11758,0.092505,0.066667,0.11758,0.15213,0.057985,0.057985,0.057985,0.088394,0.2428,0.11589,0.092914,0.21342,0.11589,0.1787,0.21626,0.21626,0.21626,0.25081,0.13523,0.11301,0.091824,0.038065,0.11301,0.13256,0.037365,0.037365,0.037365,0.055182,0.1797,0.11903,0.093052,0.1145,0.11903,0.17769,0.096575,0.096575,0.096575,0.13858,0.19792,0.13681,0.1094,0.07933,0.13681,0.19767,0.068814,0.068814,0.068814,0.081023,0.15623,0.11827,0.097572,0.050312,0.11827,0.15029,0.045531,0.045531,0.045531,0.05988,0.060313,0.078608,0.069317,-0.010934,0.078608,0.044259,1.6055e-16,-1.5506e-16,3.4769e-16,0.019818,0.14993,0.11899,0.098216,0.043637,0.11899,0.14183,0.037473,0.037473,0.037473,0.054691
0.0080263,0.045324,0.018426,0.013871,0.045324,0.012039,0.0072075,0.0072075,0.0072075,0.0051713,-0.10677,0.028009,0.0073054,-0.088638,0.028009,-0.075084,-0.090207,-0.090207,-0.090207,-0.10653,0.021043,0.052457,0.031258,0.037589,0.052457,0.032065,0.022035,0.022035,0.022035,0.018276,0.085761,0.067467,0.048106,0.092866,0.067467,0.085979,0.1159,0.1159,0.1159,0.10786,0.008548,0.038271,0.018977,0.01776,0.038271,0.016478,0.0084363,0.0084363,0.0084363,0.0061175,0.03167,0.057304,0.03709,0.055853,0.057304,0.036984,0.036612,0.036612,0.036612,0.032031,0.0026444,0.033862,0.015038,0.012566,0.033862,0.009169,0.0053949,0.0053949,0.0053949,0.0034576,-0.0032206,0.028894,0.011941,0.0099275,0.028894,0.00024751,0.0026685,0.0026685,0.0026685,0.0017373,0.32001,0.1175,0.064323,0.29127,0.1175,0.25805,0.31629,0.31629,0.31629,0.32285,-6.4561e-05,0.03583,0.012872,0.0064073,0.03583,-0.0068898,7.6245e-07,7.6245e-07,7.6245e-07,-0.00013191
0.011611,0.019003,0.021435,0.0071555,0.019003,0.0061236,0.00027721,0.00027721,0.00027721,0.00023589,0.053624,0.044256,0.042165,0.026282,0.044256,0.034241,0.018467,0.018467,0.018467,0.0089867,0.022981,0.048569,0.038739,0.028513,0.048569,0.042082,0.017545,0.017545,0.017545,0.01188,0.16208,0.061114,0.038366,0.1541,0.061114,0.12333,0.16519,0.16519,0.16519,0.17839,0.017736,0.0263,0.029019,0.011167,0.0263,0.018249,0.0053842,0.0053842,0.0053842,0.0031769,0.028975,0.054699,0.039936,0.044733,0.054699,0.05498,0.029664,0.029664,0.029664,0.021473,0.011586,0.020911,0.02619,0.0036919,0.020911,0.0058878,9.4759e-05,9.4759e-05,9.4759e-05,-0.0018049,0.011031,0.01568,0.023021,0.0063484,0.01568,0.00431,0.00097303,0.00097303,0.00097303,0.0006539,0.010057,0.014015,0.02241,0.0040815,0.014015,0.0013236,1.017e-16,-5.4151e-17,-1.421e-16,-2.2251e-05,0.013682,0.026648,0.027201,0.015626,0.026648,0.0099673,0.00093114,0.00093114,0.00093114,0.00036215
0.0044826,-0.0075433,0.0038676,-3.1182e-05,-0.0075433,-0.0040777,-0.00036531,-0.00036531,-0.00036531,-0.00049808,0.028702,0.023918,0.020129,0.015338,0.023918,0.0117,0.016652,0.016652,0.016652,0.016833,0.019732,0.029981,0.021393,0.01997,0.029981,0.042844,0.018237,0.018237,0.018237,0.011829,0.064035,0.058354,0.04269,0.060235,0.058354,0.066547,0.072166,0.072166,0.072166,0.056926,0.017237,0.0096977,0.013785,0.011082,0.0096977,0.022655,0.0096849,0.0096849,0.0096849,0.0060409,0.022934,0.035417,0.022485,0.026026,0.035417,0.054546,0.025331,0.025331,0.025331,0.016335,0.01682,0.0070014,0.011539,0.0098021,0.0070014,0.019515,0.0081339,0.0081339,0.0081339,0.0048091,0.0097516,-0.0040221,0.0065112,0.0057892,-0.0040221,0.004663,0.0043973,0.0043973,0.0043973,0.0029813,0.0034066,-0.010438,0.0035826,0.00057939,-0.010438,-0.006074,5.3799e-16,7.2897e-17,5.9266e-16,-2.4316e-05,0.0068886,0.0032327,0.0098629,0.0016911,0.0032327,-5.8505e-05,0.00035252,0.00035252,0.00035252,9.9655e-05
0.28262,0.078158,0.12782,0.059404,0.078158,0.10249,0.041195,0.041195,0.041195,0.036944,0.28893,0.098664,0.13365,0.094326,0.098664,0.13913,0.093301,0.093301,0.093301,0.10129,0.27666,0.094714,0.13065,0.03333,0.094714,0.057076,0.015563,0.015563,0.015563,0.013946,0.17802,0.099644,0.081914,0.11999,0.099644,0.11527,0.10082,0.10082,0.10082,0.10766,0.23348,0.066861,0.11921,0.019899,0.066861,0.053847,0.015138,0.015138,0.015138,0.013596,0.32033,0.11196,0.13464,0.061307,0.11196,0.072861,0.029519,0.029519,0.029519,0.026512,0.24318,0.064556,0.11882,0.028419,0.064556,0.061649,0.020583,0.020583,0.020583,0.018932,0.23197,0.056704,0.11498,0.024202,0.056704,0.05612,0.018631,0.018631,0.018631,0.017387,0.17867,0.04089,0.10137,-0.0044319,0.04089,0.017509,-4.1057e-16,-1.1112e-16,4.7205e-16,0.0021646,0.20361,0.052244,0.11106,0.0073661,0.052244,0.038362,0.0063457,0.0063457,0.0063457,0.0071674
0.0032027,0.034154,0.0299,0.0014447,0.034154,-0.0075031,-0.0051311,-0.0051311,-0.0051311,-0.0037968,0.020851,0.066266,0.04526,0.018065,0.066266,0.0063215,0.016652,0.016652,0.016652,0.017016,-0.0045217,0.063692,0.045059,0.0031657,0.063692,0.0087764,0.001265,0.001265,0.001265,-1.2015e-05,0.020461,0.072839,0.054614,0.010453,0.072839,0.043445,-0.00097511,-0.00097511,-0.00097511,-0.013264,0.00044304,0.045548,0.035063,0.0064655,0.045548,0.0017195,0.0027583,0.0027583,0.0027583,0.0016106,-0.0020549,0.069898,0.051064,0.0014677,0.069898,0.015361,0.00027742,0.00027742,0.00027742,-0.0012466,0.00023221,0.040607,0.035274,0.0039266,0.040607,-0.0025858,-0.0011068,-0.0011068,-0.0011068,-0.0011152,-0.00058716,0.034063,0.0321,0.0057659,0.034063,-0.0039203,0.00067606,0.00067606,0.00067606,0.00050964,-0.0047069,0.032168,0.027968,0.0033433,0.032168,-0.012081,-7.7245e-17,-1.1225e-16,-2.9521e-16,9.1838e-05,-0.0012648,0.040618,0.034083,0.0052809,0.040618,-0.0010153,0.0011399,0.0011399,0.0011399,0.0007303
0.033532,0.038488,0.016531,0.031107,0.038488,0.046908,0.022812,0.023279,0.030656,0.017169,0.011956,0.042122,0.023299,0.0092695,0.042122,0.026057,0.0056045,0.0068368,0.015853,0.002735,0.038822,0.038302,0.019969,0.039143,0.038302,0.034001,0.02678,0.027675,0.033874,0.016261,0.14257,0.041867,0.033352,0.1518,0.041867,0.078586,0.16775,0.17116,0.15464,0.19034,0.016963,0.037038,0.016029,0.016628,0.037038,0.029303,0.012122,0.012839,0.016376,0.0071793,0.064816,0.038414,0.022079,0.066029,0.038414,0.035858,0.046574,0.048263,0.055505,0.028895,0.018224,0.037386,0.016312,0.017885,0.037386,0.029277,0.01274,0.013353,0.016257,0.0063285,0.0053831,0.032892,0.014169,0.007516,0.032892,0.022767,0.0067663,0.0074379,0.0089915,0.0036081,-0.0018128,0.030905,0.015615,0.0045008,0.030905,0.014553,-0.00079556,0.0012973,-0.00030565,-0.00013887,-0.0055759,0.035771,0.016059,-0.0040138,0.035771,0.021003,0.0010262,0.0011751,0.0010667,-0.0011012
0.01835,0.049663,0.038161,0.021471,0.049663,-0.0075493,0.0040525,0.0050362,0.013248,0.0044485,0.013322,0.052339,0.03741,0.009109,0.052339,-0.0040061,0.0006019,0.00043281,0.015247,0.0036952,0.029643,0.047304,0.041697,0.028779,0.047304,-0.0050438,0.011723,0.013178,0.032237,0.010477,0.083635,0.05216,0.048875,0.092328,0.05216,0.047015,0.079849,0.0793,0.087718,0.029446,0.023007,0.041486,0.035581,0.023121,0.041486,-0.0076261,0.0056549,0.0068494,0.018224,0.0052193,0.033999,0.051319,0.044787,0.03274,0.051319,-0.0016754,0.017675,0.018665,0.044592,0.015362,0.017327,0.042436,0.035187,0.020038,0.042436,-0.0098505,0.0018778,0.002856,0.013687,0.0024431,0.014889,0.037211,0.033359,0.018971,0.037211,-0.011128,0.0024303,0.0036136,0.0118,0.0024644,0.011907,0.03278,0.031456,0.013715,0.03278,-0.012566,-2.0616e-05,0.001164,0.0080648,0.00034189,0.0097695,0.035026,0.034318,0.015928,0.035026,-0.010693,-8.6059e-05,0.0014947,0.0075671,0.00049466
-0.0032614,-0.021789,-0.015289,-0.00036935,-0.021789,-0.0049992,-0.00032927,-0.00030316,-0.00034438,-0.00014328,0.0060531,-0.019694,-0.010167,0.0079954,-0.019694,0.0016539,0.0050548,0.0051398,0.0040241,0.0020956,0.028639,0.00062216,-0.0012292,0.024695,0.00062216,0.010489,0.015982,0.01458,0.022262,0.011906,0.13766,0.010067,0.0081752,0.13999,0.010067,0.04223,0.17092,0.17324,0.16759,0.15675,0.0099327,-0.0067115,-0.0077903,0.0083161,-0.0067115,0.002288,0.0049748,0.0045175,0.0075819,0.0040739,0.045881,0.0034028,0.0017702,0.040565,0.0034028,0.015704,0.027401,0.025291,0.036373,0.020354,0.0058528,-0.01104,-0.010366,0.0059776,-0.01104,0.00081061,0.0037014,0.0028636,0.0051682,0.0027355,-0.0010692,-0.015517,-0.011998,0.0008736,-0.015517,-0.0061987,0.00045272,0.00041813,0.0011736,0.00078345,-0.0020189,-0.014117,-0.0094555,-0.00028111,-0.014117,-0.0066635,1.1002e-16,8.4823e-17,1.2192e-16,1.8474e-06,-0.00084665,-0.019199,-0.012878,5.9504e-05,-0.019199,-0.0067763,-0.00042869,-0.00016904,-0.00054794,6.0266e-05
