0.81304,0.15348,0.088252,0.51601,0.15348,0.48522,0.89665,0.89574,0.8951,0.95061,0.7581,0.12824,0.081985,0.44348,0.12824,0.40499,0.85717,0.85597,0.85561,0.93035,0.71533,0.13862,0.10366,0.3937,0.13862,0.35347,0.81722,0.81623,0.81553,0.91015,0.13767,0.085017,0.096447,0.086777,0.085017,0.077791,0.12901,0.12894,0.12889,0.20049,0.81565,0.163,0.10249,0.51177,0.163,0.47616,0.89612,0.89544,0.89496,0.95142,0.60616,0.12121,0.10208,0.30439,0.12121,0.26848,0.71124,0.70991,0.70893,0.84663,0.80867,0.15781,0.097375,0.50746,0.15781,0.47193,0.89298,0.89212,0.89155,0.94899,0.83585,0.16693,0.093991,0.55124,0.16693,0.51847,0.90833,0.90768,0.90709,0.95771,0.91337,0.20366,0.11896,0.68826,0.20366,0.67117,0.95478,0.95442,0.95413,0.97939,0.82982,0.16509,0.097055,0.53929,0.16509,0.50564,0.90175,0.90108,0.9005,0.95463
0.0018013,0.050266,0.038307,0.0024321,0.050266,-0.029386,0.0017515,0.0017095,0.0019199,0.0011512,-0.0023361,0.034099,0.039366,-0.0038034,0.034099,-0.044644,0.007632,0.0071592,0.0078679,0.0039396,0.0077044,0.042881,0.038717,0.0013738,0.042881,-0.033769,0.0085524,0.0087084,0.0092176,0.0044051,0.031885,0.055057,0.068264,0.030518,0.055057,0.024522,0.056336,0.05536,0.055304,0.05912,0.0035099,0.046049,0.033462,0.0067869,0.046049,-0.024803,0.0032935,0.0033054,0.0035156,0.0015306,0.012318,0.040246,0.040403,0.0033822,0.040246,-0.030911,0.015773,0.015996,0.016788,0.0089444,0.0021435,0.046152,0.033021,0.0047805,0.046152,-0.026101,0.0025637,0.0026208,0.0027711,0.0012259,0.0025674,0.045456,0.028096,0.013401,0.045456,-0.016623,0.00050454,0.00050259,0.00054443,0.00049716,0.001444,0.03452,0.021545,0.012095,0.03452,-0.0078336,6.9686e-17,6.9534e-17,7.0377e-17,7.219e-05,0.0088066,0.040519,0.032951,0.013693,0.040519,-0.020037,0.0041527,0.0037838,0.0043892,0.0018691
0.021826,0.064651,0.097755,0.018882,0.064651,-0.057666,0.011552,0.01229,0.012795,0.0094242,0.028918,0.067142,0.10741,0.017535,0.067142,-0.065807,0.010985,0.011759,0.012785,0.013465,0.018879,0.085806,0.12689,0.0079909,0.085806,-0.088701,0.0070375,0.0082123,0.0091633,0.010911,0.089211,0.12541,0.13739,0.09943,0.12541,0.067896,0.037622,0.039031,0.04017,0.077002,0.014048,0.069568,0.10828,0.00025566,0.069568,-0.079714,0.0042041,0.0050241,0.0056039,0.0065562,0.02728,0.10223,0.13713,0.02742,0.10223,-0.075984,0.0122,0.013761,0.015024,0.01796,0.013368,0.067238,0.10488,0.00021512,0.067238,-0.079877,0.0049321,0.0057743,0.0063451,0.006654,0.013055,0.065492,0.099267,0.0061451,0.065492,-0.06976,0.0017256,0.0024747,0.0028567,0.0050972,0.0061403,0.029038,0.073761,-0.012338,0.029038,-0.0524,9.6478e-05,0.00042387,0.00059492,0.0019848,0.016084,0.064802,0.098324,0.010953,0.064802,-0.064368,0.0015406,0.0023071,0.0027066,0.0053376
0.024558,0.031136,0.048804,0.010579,0.031136,0.013758,0.016848,0.017462,0.018107,0.012411,0.023773,0.036864,0.06614,0.0021636,0.036864,-0.012375,0.012594,0.013694,0.015236,0.017802,0.030068,0.042812,0.069219,0.0050943,0.042812,-0.0051623,0.020577,0.021708,0.022872,0.018763,0.1325,0.065597,0.078032,0.070452,0.065597,0.069414,0.12108,0.12165,0.12279,0.16738,0.017488,0.038814,0.06324,-0.0068462,0.038814,-0.0088292,0.010612,0.011318,0.012068,0.010012,0.048874,0.048241,0.070424,0.024273,0.048241,0.0092695,0.040478,0.042046,0.0436,0.035259,0.027932,0.038101,0.059831,0.0086412,0.038101,0.0093937,0.018938,0.019622,0.020367,0.013914,0.016056,0.035618,0.053879,0.00067287,0.035618,0.0028253,0.0082015,0.0088065,0.0092815,0.0082994,0.023688,0.042624,0.064112,0.020415,0.042624,0.029,0.011278,0.01169,0.012012,0.0073879,0.023513,0.035885,0.056135,0.0088549,0.035885,0.0084957,0.010671,0.011308,0.012029,0.010344
0.074937,0.097995,0.10645,0.11807,0.097995,0.099363,0.012977,0.014554,0.014862,0.01033,0.12913,0.11423,0.13356,0.12321,0.11423,0.11674,0.020656,0.022776,0.023974,0.019336,0.094537,0.11918,0.13941,0.10369,0.11918,0.08779,0.0072848,0.0094739,0.010059,0.011497,0.12087,0.14328,0.15629,0.10993,0.14328,0.10311,0.022989,0.023741,0.023467,0.04023,0.06738,0.10591,0.12132,0.098999,0.10591,0.075026,0.0066055,0.0082922,0.008745,0.0080844,0.12655,0.13243,0.15208,0.10994,0.13243,0.10786,0.01194,0.014273,0.014905,0.0177,0.076745,0.1061,0.11842,0.10822,0.1061,0.087619,0.013341,0.015159,0.015616,0.01134,0.062232,0.098626,0.10666,0.1088,0.098626,0.084986,0.0057721,0.0072859,0.0075242,0.0072475,0.020978,0.045046,0.077386,0.035485,0.045046,0.0075625,-0.00035622,0.00066779,0.00090761,0.0023653,0.054235,0.095633,0.10469,0.10005,0.095633,0.07277,-0.00027689,0.001239,0.0014627,0.0048114
0.012596,0.001313,0.024203,0.040261,0.001313,-0.0073998,0.0017168,0.0048028,0.0016909,0.00097649,0.012915,-0.014473,0.0098597,0.03704,-0.014473,-0.0062525,0.011091,0.01456,0.010421,0.0034479,0.017575,0.0055542,0.032247,0.035827,0.0055542,-0.010374,0.0080489,0.012053,0.0078708,0.0041637,0.016575,0.044356,0.058877,0.014111,0.044356,0.0064082,0.039451,0.041151,0.038895,0.034344,0.010663,-0.0013286,0.016393,0.042009,-0.0013286,-0.0083772,0.0036677,0.0061853,0.0034439,0.0015904,0.022903,0.016131,0.042127,0.03323,0.016131,-0.0065763,0.012217,0.017642,0.011993,0.0072292,0.010683,-0.0014018,0.017264,0.042612,-0.0014018,-0.0083643,0.0027183,0.0054147,0.0026269,0.0012169,0.010021,-0.0027369,0.0094446,0.048313,-0.0027369,-0.0021387,0.0016755,0.004092,0.0014502,0.00094114,0.0052035,0.0090418,0.0044395,0.033247,0.0090418,-0.0059812,0.001206,0.002161,0.001115,0.00088603,0.013158,-0.0022704,0.015144,0.048117,-0.0022704,-0.00041983,0.0027998,0.0054944,0.002245,0.0011453
-0.0098104,0.037414,0.069483,-0.045394,0.037414,-0.032235,0.00043178,-0.001162,-0.00042554,-0.00021083,-0.010954,0.036216,0.076293,-0.048564,0.036216,-0.033607,0.0019545,0.0012382,0.00031008,0.00069106,0.0010111,0.042838,0.07742,-0.040431,0.042838,-0.027519,0.0093324,0.0082813,0.0081681,0.0044633,0.027818,0.04627,0.060164,0.0041007,0.04627,-0.0014626,0.044704,0.044981,0.043213,0.046568,-0.0019588,0.042054,0.075791,-0.03668,0.042054,-0.020835,0.0042526,0.0035141,0.0034459,0.001682,0.0030545,0.045941,0.075349,-0.036405,0.045941,-0.027239,0.015083,0.013665,0.01341,0.0083214,-0.0016871,0.038797,0.070705,-0.033528,0.038797,-0.01801,0.0037082,0.0026538,0.0028884,0.0015227,-0.0045701,0.040483,0.069492,-0.033056,0.040483,-0.017477,0.00099367,0.00015884,0.00013763,0.0003236,0.010568,0.040408,0.075637,-0.016064,0.040408,-0.0074662,0.0082186,0.0085438,0.0086335,0.0044719,-0.0013761,0.04077,0.072556,-0.032786,0.04077,-0.01606,0.003434,0.0026111,0.002245,0.0011453
0.0030141,0.14617,0.16039,0.064423,0.14617,0.054973,0.00012579,8.6815e-05,0.0002557,0.0018175,0.0016516,0.1172,0.13412,0.062193,0.1172,0.061845,-0.0017377,-0.0016533,-0.001128,-0.0013679,0.011894,0.11416,0.12903,0.079529,0.11416,0.068441,0.0093885,0.0093188,0.0096539,0.0047079,0.0521,0.067402,0.082574,0.049805,0.067402,0.044506,0.065291,0.065443,0.067083,0.066963,0.0046687,0.1369,0.1496,0.075966,0.1369,0.063193,0.0027493,0.0026883,0.0028612,0.0012774,0.017748,0.10186,0.1165,0.079683,0.10186,0.070892,0.016322,0.016292,0.016779,0.0093967,-0.00042668,0.13975,0.15547,0.064891,0.13975,0.056287,-0.00037512,-0.00052519,-0.00045303,-0.00015524,0.0027624,0.14693,0.15805,0.072073,0.14693,0.060764,0.00017018,0.0001478,0.00020774,0.00071308,0.0036037,0.1774,0.19632,0.059127,0.1774,0.053538,0.00098315,0.00095458,0.001115,0.0008837,0.00412,0.14792,0.16806,0.0596,0.14792,0.051471,-1.892e-06,-1.4017e-06,1.1866e-06,0.0016025
0.0021474,0.13662,0.14328,0.041055,0.13662,0.035922,0.00078169,0.00077031,0.00098877,-0.00071443,0.0041563,0.095645,0.11781,0.037659,0.095645,0.035067,-0.0035458,-0.00355,-0.0030241,-0.0046567,0.015856,0.10492,0.11117,0.062271,0.10492,0.055996,0.0097821,0.0098043,0.010336,0.0035555,0.031749,0.040281,0.055856,0.015206,0.040281,0.021204,0.065869,0.065955,0.067004,0.061764,0.0058923,0.12752,0.12835,0.053447,0.12752,0.049997,0.0031306,0.0031201,0.0033634,0.00094103,0.024987,0.093187,0.10166,0.06698,0.093187,0.058161,0.017652,0.017733,0.01846,0.0070178,0.0065434,0.13762,0.14105,0.050535,0.13762,0.044792,0.0038673,0.0038949,0.0042052,0.0013582,0.0012757,0.14005,0.141,0.045767,0.14005,0.042366,4.8663e-05,4.299e-05,0.00014693,-0.00048539,0.003292,0.15232,0.15377,0.039875,0.15232,0.044468,0.00098315,0.00095458,0.001115,0.00079283,0.00094385,0.14806,0.16568,0.025176,0.14806,0.02536,6.8725e-06,4.6525e-06,8.7983e-06,-0.00023661
0.00176,0.1347,0.14184,0.040011,0.1347,0.036745,0.00021912,0.00017033,0.00036076,-0.00080954,0.0052739,0.096075,0.11814,0.036608,0.096075,0.036299,-0.0028763,-0.0027024,-0.0023328,-0.0042251,0.0069166,0.10207,0.10887,0.051778,0.10207,0.047585,0.0060136,0.0059031,0.0063401,0.0012882,0.049507,0.095878,0.11068,0.059995,0.095878,0.04979,0.035854,0.036012,0.036747,0.041812,0.0042013,0.12574,0.12686,0.05051,0.12574,0.048764,0.0030375,0.0029819,0.0031861,0.00075791,0.0098446,0.089444,0.098642,0.052162,0.089444,0.045219,0.0092791,0.0092066,0.0098257,0.0017929,0.0068297,0.13596,0.14007,0.047911,0.13596,0.046988,0.0045751,0.0045435,0.0047316,0.0017158,0.0024106,0.13748,0.13765,0.046619,0.13748,0.045496,0.00051499,0.0004855,0.00055256,-0.00013731,0.003292,0.15232,0.15377,0.039875,0.15232,0.044468,0.00098315,0.00095458,0.001115,0.00079283,0.00094385,0.14806,0.16568,0.025176,0.14806,0.02536,6.8725e-06,4.6525e-06,8.7983e-06,-0.00023661
0.0068481,0.11158,0.10685,0.048851,0.11158,0.14748,0.00089697,0.00092487,0.00038078,0.0012175,0.0056137,0.090514,0.088146,0.046882,0.090514,0.14357,0.0019589,0.0018796,0.0011663,0.0016827,0.011831,0.081428,0.080443,0.05582,0.081428,0.16329,0.006407,0.0063421,0.0058576,0.0028424,0.02914,0.057673,0.071817,0.020486,0.057673,0.017302,0.030335,0.030748,0.031296,0.031258,0.0088655,0.10283,0.091379,0.05577,0.10283,0.15403,0.0034599,0.0034362,0.0030751,0.0014121,0.012248,0.069268,0.073848,0.052296,0.069268,0.15558,0.0093933,0.0092545,0.0086173,0.0047796,0.0094066,0.10775,0.099121,0.053103,0.10775,0.15426,0.0035329,0.0034913,0.003019,0.0016299,0.0077122,0.11014,0.095701,0.057253,0.11014,0.15343,0.0011379,0.0011349,0.00064547,0.00069186,0.0049473,0.11912,0.11289,0.043758,0.11912,0.10383,0.00083104,0.00080397,0.00059492,0.00026098,0.011799,0.090504,0.076947,0.067597,0.090504,0.16992,0.0027803,0.0025813,0.002245,0.0011453
5.6986e-05,0.11285,0.13241,0.056327,0.11285,0.014608,-0.00024424,-0.00023908,0.00018299,-0.00091844,-0.00050711,0.06513,0.088003,0.058319,0.06513,0.020905,0.007632,0.0071592,0.0078679,0.00066775,0.0099825,0.083956,0.1049,0.068546,0.083956,0.035848,0.0079355,0.0079226,0.0084917,0.0025052,0.031899,0.03918,0.052651,0.021534,0.03918,0.017701,0.051165,0.052001,0.05221,0.043795,0.0034164,0.10527,0.12519,0.066119,0.10527,0.033793,0.0027387,0.0027354,0.0029919,0.00076448,0.017603,0.071799,0.090383,0.069015,0.071799,0.03932,0.015085,0.015075,0.015921,0.0051699,0.0016799,0.11056,0.13211,0.061394,0.11056,0.02591,0.00059914,0.0006497,0.00084997,-0.00021323,0.000623,0.11292,0.13035,0.064756,0.11292,0.029394,-4.1037e-05,-2.7497e-05,0.00011241,-0.00024547,0.00047721,0.12754,0.15779,0.04989,0.12754,0.031519,-4.5937e-17,-3.0138e-16,-2.4271e-16,2.8001e-09,-0.00015511,0.11775,0.1434,0.046948,0.11775,0.020631,0.00027977,0.00022132,0.00028407,0.00019207
-0.0015149,0.07738,0.08527,0.019986,0.07738,0.015644,0.00057442,0.00059677,0.00082948,-9.8414e-05,7.8483e-05,0.066221,0.073898,0.022987,0.066221,0.013892,0.0024861,0.0023914,0.0029622,-0.00063819,-0.0066309,0.049807,0.061367,0.012568,0.049807,0.015411,0.001517,0.0014071,0.0018052,-0.001442,-0.0090571,0.037543,0.051701,0.0032745,0.037543,0.013223,0.0096768,0.0097436,0.010986,-0.017092,-0.0024314,0.0663,0.073399,0.021313,0.0663,0.024436,0.0015306,0.001476,0.0016865,-0.00017312,-0.010145,0.041014,0.053227,0.0082348,0.041014,0.01205,0.001367,0.0012967,0.0018923,-0.0037106,-0.0046671,0.06941,0.078711,0.016997,0.06941,0.018569,-0.00063667,-0.00075658,-0.00052701,-0.0013158,-0.0021164,0.073601,0.077223,0.024625,0.073601,0.026255,-0.00031128,-0.00034408,-0.00022476,-0.0005592,0.00027822,0.081338,0.0908,0.027247,0.081338,0.029576,-2.5053e-16,-4.4504e-16,-3.7719e-16,2.9694e-11,0.0010492,0.072641,0.089241,0.017949,0.072641,0.023372,0.0021833,0.0019761,0.0023082,0.00028615
0.0029403,0.12463,0.12589,0.045503,0.12463,0.043953,0.0013499,0.0012807,0.001582,0.00031836,0.008025,0.12756,0.14945,0.052589,0.12756,0.031582,0.0075029,0.0069618,0.0067414,0.0079401,0.011146,0.10284,0.10836,0.055437,0.10284,0.05073,0.008611,0.0085166,0.0090485,0.0031432,0.055742,0.10122,0.11468,0.072904,0.10122,0.081876,0.041735,0.041124,0.040471,0.035424,0.0066464,0.12637,0.12649,0.053842,0.12637,0.052038,0.003643,0.003621,0.0038207,0.0013529,0.015337,0.089512,0.097188,0.055644,0.089512,0.04921,0.01408,0.01402,0.014822,0.0055641,0.015323,0.13757,0.13901,0.058264,0.13757,0.056887,0.0091387,0.0091749,0.0093148,0.0047229,0.0039944,0.13675,0.13555,0.04992,0.13675,0.04888,0.0012489,0.0012551,0.001282,0.00057489,-0.0088334,0.098893,0.12201,0.003269,0.098893,-0.022298,-0.0043817,-0.0042346,-0.0042759,-0.003228,0.00094385,0.14806,0.16568,0.025176,0.14806,0.02536,6.8725e-06,4.6525e-06,8.7983e-06,-0.00023661
0.0062597,0.1201,0.11324,0.064374,0.1201,0.061946,0.0015964,0.0016098,0.0016592,0.0005727,0.0011159,0.12205,0.12827,0.042321,0.12205,0.043904,0.0040592,0.003807,0.0040607,0.0022279,0.01145,0.10472,0.10993,0.056595,0.10472,0.051089,0.0039035,0.0039862,0.0045819,0.0016515,-0.025216,0.037525,0.052892,-0.0053708,0.037525,0.0051823,0.01853,0.018505,0.017846,-0.011921,0.0049115,0.12644,0.12589,0.052637,0.12644,0.049247,0.0013496,0.0013926,0.0016058,0.00056646,0.017488,0.092399,0.099534,0.057592,0.092399,0.053752,0.0059706,0.0060565,0.0069523,0.0026531,0.0017966,0.1353,0.13711,0.043838,0.1353,0.04064,-0.0022622,-0.0021245,-0.001944,-0.00067206,0.0020217,0.13603,0.13469,0.047822,0.13603,0.045906,-0.00040982,-0.00039227,-0.00031497,-0.00010038,0.001105,0.10967,0.13266,0.025649,0.10967,0.015919,-0.00068475,-0.00064288,-0.00069656,-0.00096509,0.00094385,0.14806,0.16568,0.025176,0.14806,0.02536,6.8725e-06,4.6525e-06,8.7983e-06,-0.00023661
-0.012655,0.049723,0.094097,0.005655,0.049723,-0.0525,0.0011882,-0.0009087,-0.0008415,-0.00035298,-0.017804,0.043617,0.088355,-0.013181,0.043617,-0.048571,-0.0017242,-0.0034046,-0.0032282,-0.0049694,-0.008305,0.064634,0.10855,0.0036353,0.064634,-0.057782,0.011027,0.0079014,0.0083392,0.0044458,0.024769,0.084682,0.10107,0.035981,0.084682,0.034608,0.035098,0.033146,0.032839,0.03601,-0.008062,0.049258,0.092466,0.0091985,0.049258,-0.04427,0.0052192,0.0032675,0.0033995,0.0015654,-0.0083553,0.078855,0.1162,0.0043682,0.078855,-0.056199,0.015893,0.011591,0.012164,0.0077782,-0.011522,0.04711,0.091204,0.0056796,0.04711,-0.04674,0.0023815,0.00044444,0.00049153,0.00013527,-0.0093022,0.045204,0.083645,0.0141,0.045204,-0.038001,0.0019267,0.00016508,0.00016394,0.00036473,-0.0059364,0.02182,0.068817,0.0063296,0.02182,-0.024258,-0.00075822,-0.0015965,-0.0015176,-0.00040324,-0.0075042,0.043634,0.082647,0.017259,0.043634,-0.033906,0.0025632,0.00069965,0.00069582,0.00065241
0.0081828,0.069561,0.074814,0.007211,0.069561,-0.00083051,-2.8447e-05,0.00031568,0.00043053,0.00023261,0.012246,0.057129,0.067697,-0.0055513,0.057129,0.0011542,-0.00065183,-0.00068726,-0.0004068,-0.00054247,0.0080523,0.07217,0.081553,-0.0096369,0.07217,-0.011244,0.0012832,0.0013548,0.0018639,0.001148,-0.016105,0.049991,0.064784,-0.0052987,0.049991,0.0031315,-0.0019627,-0.002244,-0.0015574,-0.01343,0.0058963,0.07554,0.078652,0.0084748,0.07554,-0.0054935,0.0019485,0.0019518,0.0021751,0.0010099,0.012755,0.07107,0.081758,-0.01684,0.07107,-0.0046819,0.00086336,0.00095256,0.0017108,0.0020229,0.0042203,0.073225,0.07595,0.0078917,0.073225,-0.0051756,0.00057596,0.00058437,0.0007334,0.00026673,0.0056595,0.075474,0.073519,0.016275,0.075474,0.00099623,0.00046742,0.00051381,0.00059461,0.00054388,0.0038902,0.085495,0.093562,0.017358,0.085495,-0.0010468,0.00098446,0.00095594,0.001115,0.00088689,0.0082397,0.073843,0.074421,0.015987,0.073843,0.0034065,0.0013455,0.0012127,0.0014222,0.00086493
-0.0027733,0.0181,0.031127,-0.015728,0.0181,-0.010692,0.002238,0.0026127,0.002964,0.0012887,-0.026752,-0.012036,0.015112,-0.04574,-0.012036,-0.038945,-0.0085646,-0.0085088,-0.0086333,-0.011013,-0.010787,0.022523,0.042748,-0.031249,0.022523,-0.028499,0.0007816,0.001073,0.0016114,0.00075461,-0.023377,0.041084,0.055276,-0.0089932,0.041084,-0.00029632,-0.011292,-0.011922,-0.010372,-0.025415,-0.0057268,0.023489,0.035877,-0.02147,0.023489,-0.014957,0.00066051,0.00083008,0.0011469,0.00045885,-0.01652,0.025413,0.045364,-0.031452,0.025413,-0.031015,-0.001582,-0.0011595,-0.00042463,5.4959e-05,-0.0083677,0.020843,0.034918,-0.021586,0.020843,-0.015316,-0.0020579,-0.0019372,-0.0016742,-0.00096199,-0.004104,0.023443,0.030497,-0.0129,0.023443,-0.0062887,-0.00024831,-5.543e-05,0.00016196,0.0002662,-0.0028583,0.022193,0.030379,-0.0218,0.022193,-0.016598,-0.00047923,-0.00040551,-0.00029401,-0.00012664,-0.0009251,0.021326,0.037048,-0.013248,0.021326,-0.0077288,0.0036276,0.0035392,0.0043892,0.0018691
-0.0047004,-0.0051417,0.01632,-0.040204,-0.0051417,-0.015141,0.0015877,0.0016911,0.0019074,0.00091184,0.0045681,-0.0029979,0.026895,-0.024245,-0.0029979,-0.0081274,0.018633,0.017754,0.01861,0.015771,0.00038118,0.0026945,0.029755,-0.041708,0.0026945,-0.019858,0.008746,0.0087591,0.0092583,0.0047762,0.031307,0.050546,0.064403,0.018673,0.050546,0.028184,0.047159,0.046926,0.047258,0.052018,-0.0033965,-0.0042437,0.016138,-0.037366,-0.0042437,-0.012065,0.0034267,0.0034221,0.0036579,0.0016365,0.0038663,0.010056,0.035547,-0.039753,0.010056,-0.019843,0.013986,0.014021,0.014781,0.0086698,-0.0014888,-0.006343,0.013053,-0.033119,-0.006343,-0.0072954,0.0044601,0.0044799,0.0047155,0.002197,-0.0050115,-0.0060078,0.0089163,-0.032148,-0.0060078,-0.0067445,0.00057471,0.00058312,0.00068344,0.00057385,-0.0083872,-0.016975,0.002283,-0.051092,-0.016975,-0.032333,-0.00045468,-0.0003483,-0.00015233,9.842e-05,-0.0012805,-0.0019875,0.02109,-0.034625,-0.0019875,-0.0098657,0.0041527,0.0037838,0.0043892,0.0018691
-0.0018267,0.020743,0.018006,0.001159,0.020743,0.0068357,-0.00021994,-0.0002279,-0.00013788,-0.00013443,-0.0059385,0.022462,0.021769,0.012384,0.022462,0.013593,0.0016053,0.0015099,0.0038152,-0.0021378,0.0089019,0.034133,0.027235,0.018814,0.034133,0.024046,0.013291,0.011445,0.014315,0.0037575,0.091325,0.073531,0.067178,0.081066,0.073531,0.10189,0.10261,0.10679,0.10876,0.12287,0.0021738,0.025813,0.023389,0.0072019,0.025813,0.010028,0.0040176,0.0033203,0.0044981,0.0011429,0.015447,0.040245,0.029852,0.026734,0.040245,0.032113,0.022402,0.020324,0.024668,0.0073698,0.0014748,0.025123,0.023251,0.0034527,0.025123,0.0069322,0.0021609,0.0015262,0.0024691,0.00044599,-0.00060652,0.022052,0.018923,0.0019101,0.022052,0.0075742,0.00041755,0.00033594,0.00042951,0.00010739,-0.013699,0.0035506,0.0091945,-0.027359,0.0035506,-0.040526,-0.0093502,-0.0081319,-0.005527,-0.0014193,-0.01018,0.0074358,0.013574,-0.0056351,0.0074358,-0.0012451,-0.001689,-0.0012886,-0.00030443,-0.00053263
0.94065,0.55824,0.50252,0.70944,0.55824,0.8421,0.93799,0.95569,0.94634,0.99431,0.94243,0.54785,0.49583,0.6954,0.54785,0.8193,0.93491,0.95894,0.94329,1.0045,0.86393,0.49109,0.45533,0.5844,0.49109,0.71394,0.86551,0.89259,0.87638,0.97694,0.2875,0.25127,0.24318,0.26343,0.25127,0.27888,0.25206,0.26358,0.23472,0.49153,0.92492,0.54631,0.49533,0.67148,0.54631,0.80979,0.92365,0.94103,0.93266,0.98852,0.79376,0.44917,0.42183,0.51866,0.44917,0.6299,0.7966,0.83224,0.80452,0.96096,0.93489,0.55682,0.50277,0.68884,0.55682,0.82498,0.93123,0.94847,0.93986,0.99181,0.93793,0.56146,0.50221,0.69803,0.56146,0.83853,0.93492,0.95075,0.94254,0.99096,0.9649,0.64027,0.54732,0.78444,0.64027,0.89648,0.96163,0.97053,0.9681,0.99458,0.93119,0.55665,0.49868,0.68118,0.55665,0.82415,0.92798,0.94376,0.93571,0.98826
0.9014,0.32295,0.28529,0.64914,0.32295,0.6828,0.91601,0.91547,0.91872,0.96636,0.87208,0.31435,0.27595,0.59705,0.31435,0.64419,0.89047,0.8857,0.89558,0.94851,0.81697,0.26304,0.24136,0.51145,0.26304,0.55536,0.83903,0.84191,0.84508,0.93789,0.20845,0.12419,0.11731,0.14562,0.12419,0.1709,0.22423,0.22731,0.21877,0.37025,0.8922,0.30706,0.27379,0.62864,0.30706,0.66331,0.90691,0.90917,0.91069,0.96625,0.72868,0.23231,0.21416,0.41545,0.23231,0.46679,0.75345,0.75597,0.76167,0.89624,0.89973,0.31779,0.28121,0.64307,0.31779,0.67709,0.91373,0.91452,0.91669,0.96709,0.90576,0.32001,0.28013,0.65507,0.32001,0.69057,0.91782,0.91959,0.92067,0.97009,0.95783,0.40835,0.32141,0.81392,0.40835,0.82632,0.96448,0.96506,0.96657,0.98762,0.89057,0.30388,0.27217,0.62946,0.30388,0.66689,0.90524,0.90844,0.90845,0.96569
0.020413,0.0020553,0.019858,0.022577,0.0020553,0.024655,0.012333,0.010939,0.012629,0.0062731,0.024558,0.017353,0.025249,-0.0055546,0.017353,0.0056377,0.0011509,-0.00010848,0.0037692,0.0089647,0.031467,0.0054804,0.017845,0.017435,0.0054804,0.024731,0.017192,0.015543,0.018161,0.011573,0.10356,0.04881,0.0451,0.05523,0.04881,0.072412,0.11188,0.11741,0.12562,0.09211,0.015476,-0.0026901,0.015323,0.004192,-0.0026901,0.0093961,0.0059967,0.005381,0.0066654,0.0054168,0.046078,0.012294,0.021104,0.023464,0.012294,0.034557,0.028032,0.025879,0.030065,0.018581,0.014921,-0.0041026,0.016084,0.0060446,-0.0041026,0.0092065,0.0060398,0.0056042,0.0067001,0.0053076,0.010307,-0.0084265,0.011163,-0.0012994,-0.0084265,0.0062025,0.0019099,0.0018975,0.0023356,0.0034674,0.015104,0.0075179,0.020672,0.034684,0.0075179,0.026305,0.011651,0.0095378,0.010132,0.0032396,0.01492,-0.0065439,0.017032,0.0076276,-0.0065439,0.015506,0.0075559,0.0076955,0.00859,0.0056935
0.014288,-0.0012422,0.017662,0.016508,-0.0012422,0.018898,0.0073285,0.0064163,0.0072754,0.0040576,0.021656,-0.0048019,0.0089585,0.0024163,-0.0048019,0.0041068,0.0057702,0.0058315,0.0066301,0.011231,0.026366,-0.0017262,0.011266,0.014036,-0.0017262,0.019546,0.013379,0.012441,0.015532,0.010793,0.12708,0.06086,0.062106,0.074208,0.06086,0.091652,0.12053,0.12472,0.12111,0.1494,0.014588,-0.0043936,0.013882,0.0055745,-0.0043936,0.010694,0.006103,0.0054982,0.0069185,0.0051015,0.039839,0.0018909,0.012675,0.019488,0.0018909,0.027619,0.023211,0.022111,0.026921,0.01787,0.017254,-0.0011943,0.017342,0.015007,-0.0011943,0.018718,0.0098681,0.009058,0.01001,0.005646,0.010371,-0.0070571,0.01285,0.0024545,-0.0070571,0.0092048,0.0032886,0.0030033,0.0033473,0.0031001,0.0046358,-0.017118,0.0098915,-0.0049918,-0.017118,0.00066642,-0.00011608,-5.2285e-05,2.4356e-16,0.001339,0.01492,-0.0065439,0.017032,0.0076276,-0.0065439,0.015506,0.0075559,0.0076955,0.00859,0.0056935
