-0.00186,0.051897,0.039255,0.0070607,0.051897,0.022989,-0.00017283,0.00066483,0.0011452,0.0014557,-0.0019833,0.063291,0.038826,0.0070429,0.063291,0.026457,0.0014227,0.00258,0.0027384,0.0032365,-0.015948,0.05448,0.031762,-0.0016088,0.05448,0.013698,-0.0072928,-0.0065023,-0.0048505,-0.0047347,-0.061955,0.015366,0.00552,-0.045007,0.015366,-0.02738,-0.056872,-0.06032,-0.048875,-0.044161,-0.006349,0.053389,0.03565,0.0016877,0.053389,0.016445,-0.0024039,-0.0021312,-0.00069749,-0.00083187,-0.029665,0.050669,0.02835,-0.0058105,0.050669,0.0098664,-0.014387,-0.013423,-0.011376,-0.010574,-0.0060612,0.050377,0.035242,0.0022582,0.050377,0.016392,-0.0020494,-0.0019084,-0.00080581,-0.0012406,-0.0022542,0.050204,0.03955,0.0034826,0.050204,0.01796,-0.0015642,-0.00077124,-0.00020484,-0.00021815,-0.0083393,0.047626,0.035132,0.0043242,0.047626,0.018662,-0.00088365,-2.7877e-05,1.6374e-16,-0.00024454,0.0013204,0.052445,0.039837,0.0070713,0.052445,0.027548,-0.00085395,7.7836e-05,0.0004423,0.00087864
0.0061444,0.11748,0.13023,0.017417,0.11748,0.021344,0.0016189,0.0016189,0.0016189,0.00087161,0.005502,0.1107,0.12431,0.015173,0.1107,0.013665,0.0016393,0.0016393,0.0016393,0.0012485,0.0050243,0.13886,0.15698,0.03418,0.13886,0.022161,-0.0037041,-0.0037041,-0.0037041,-0.0032167,0.0039749,0.10636,0.10709,0.054303,0.10636,0.055245,-0.013525,-0.013525,-0.013525,-0.013218,0.0070056,0.12687,0.14231,0.020492,0.12687,0.015461,-0.00055436,-0.00055436,-0.00055436,-0.00058329,0.0041868,0.14418,0.16187,0.049814,0.14418,0.029376,-0.0064603,-0.0064603,-0.0064603,-0.0062986,0.0044572,0.11714,0.12765,0.016529,0.11714,0.0115,-0.0018927,-0.0018927,-0.0018927,-0.001501,0.008417,0.11955,0.138,0.018053,0.11955,0.013043,0.00046734,0.00046734,0.00046734,0.00015733,0.0094977,0.12392,0.15003,0.018968,0.12392,0.012107,1.2904e-16,7.6919e-16,-4.8091e-16,-5.4476e-05,0.0075413,0.10542,0.12463,0.014789,0.10542,0.0067854,-8.9952e-06,-8.9952e-06,-8.9952e-06,-0.00020356
0.0070653,0.032741,0.044219,-0.018566,0.032741,0.0014088,0.00055593,0.00055593,0.00055593,0.00030443,0.012492,0.00078412,0.034363,-0.016731,0.00078412,0.0046899,0.0015901,0.0015901,0.0015901,0.00093614,0.0094525,0.04151,0.053437,-0.019237,0.04151,0.010194,0.0033349,0.0033349,0.0033349,0.0019768,0.024477,0.054134,0.040834,0.037828,0.054134,0.022362,0.019207,0.019207,0.019207,0.017921,0.0091061,0.028646,0.042375,-0.017673,0.028646,0.0035156,0.0016287,0.0016287,0.0016287,0.00095998,0.0099479,0.05149,0.059579,-0.016778,0.05149,0.014611,0.0060709,0.0060709,0.0060709,0.0037252,0.0060014,0.026681,0.037266,-0.016954,0.026681,6.7247e-05,0.00045874,0.00045874,0.00045874,0.00025936,0.0088491,0.025071,0.045671,-0.016109,0.025071,-0.00070914,9.4563e-05,9.4563e-05,9.4563e-05,3.2659e-05,0.00051026,0.0043136,0.0076374,-0.013928,0.0043136,0.0093143,-1.2301e-16,-6.3585e-17,-1.8109e-17,5.6418e-06,0.008537,0.019167,0.038,-0.012975,0.019167,-0.00081327,-5.902e-05,-5.902e-05,-5.902e-05,-1.6924e-05
-0.0050834,0.026324,-0.0021476,-4.1485e-05,0.026324,-0.0013421,-0.00084599,-0.00084599,-0.00084599,-0.00073391,-0.0057299,0.028419,0.0037676,0.0046448,0.028419,0.010236,0.0023784,0.0023784,0.0023784,0.0012534,-0.00672,0.028396,-0.00012126,0.0068067,0.028396,0.0073154,0.00347,0.00347,0.00347,0.0018374,0.013136,0.011823,-0.0066333,0.01675,0.011823,0.011632,0.02432,0.02432,0.02432,0.014439,-0.0062482,0.028976,-0.0021184,0.0029299,0.028976,0.0033403,0.0011803,0.0011803,0.0011803,0.0006332,-0.0068474,0.025441,0.00061518,0.0077822,0.025441,0.0072425,0.004416,0.004416,0.004416,0.0020201,-0.0055953,0.028763,-0.0026487,0.0022821,0.028763,0.0023474,0.0007969,0.0007969,0.0007969,0.00040411,-0.0046595,0.027457,0.0039757,0.003425,0.027457,0.0012782,0.00032574,0.00032574,0.00032574,0.0001569,-0.0038867,0.02698,0.0063805,0.0031395,0.02698,0.0012724,6.4823e-17,1.2241e-16,7.184e-17,-4.4256e-06,-0.0054047,0.031164,0.0038937,0.00081153,0.031164,0.0010581,0.00055467,0.00055467,0.00055467,1.1863e-06
0.0033976,0.01227,0.0020811,0.0070929,0.01227,0.0047321,0.0044056,0.0044056,0.0044056,0.0029064,4.7569e-05,0.010834,0.0076781,0.0030326,0.010834,0.00085407,0.00077181,0.00077181,0.00077181,0.00046657,0.0051577,0.0095243,-0.0065956,0.0069163,0.0095243,0.0045367,0.0059272,0.0059272,0.0059272,0.0041818,0.054652,0.0056137,-0.0082959,0.026377,0.0056137,0.016542,0.051873,0.051873,0.051873,0.058473,0.0024234,0.011358,-0.00049941,0.0034214,0.011358,0.00086436,0.0028894,0.0028894,0.0028894,0.0019628,0.01044,0.0086311,-0.0082514,0.015754,0.0086311,0.0099732,0.013431,0.013431,0.013431,0.0099583,0.0028203,0.0108,0.0010697,0.005131,0.0108,0.0032222,0.0037931,0.0037931,0.0037931,0.002549,0.0025653,0.0094118,0.0049246,0.0023565,0.0094118,-0.0023735,0.0013273,0.0013273,0.0013273,0.00097434,0.0016092,0.011412,0.010689,0.0018708,0.011412,-0.0042376,-4.8339e-17,3.3199e-17,-6.2167e-17,9.5514e-05,0.0035711,0.012824,0.0049449,0.0083348,0.012824,0.006171,0.0028266,0.0028266,0.0028266,0.0021157
0.0019547,0.0074604,0.009308,0.001506,0.0074604,-0.00051583,0.0017686,0.0017686,0.0017686,0.0014099,0.00078401,0.0085804,0.0079675,1.9206e-05,0.0085804,0.0050626,0.0023784,0.0023784,0.0023784,0.0016221,0.0018538,0.0051445,-0.0012477,-0.0063794,0.0051445,0.0029925,0.002197,0.002197,0.002197,0.0021303,0.01201,0.023001,0.013469,0.0030088,0.023001,0.0068582,0.010795,0.010795,0.010795,0.011747,0.00022993,0.0064289,0.0033954,-0.0020404,0.0064289,-0.0016329,0.0015251,0.0015251,0.0015251,0.0012459,0.0042906,0.0037899,-0.0048224,-0.0087693,0.0037899,0.0059793,0.0040801,0.0040801,0.0040801,0.0041928,0.00061361,0.0059446,0.0059109,-0.0012149,0.0059446,-0.00071684,0.0013842,0.0013842,0.0013842,0.0011323,0.0014303,0.0058018,0.01068,-0.00010327,0.0058018,-0.0043258,0.00078494,0.00078494,0.00078494,0.00074873,0.00092838,0.004568,0.012878,0.00027198,0.004568,-0.0071128,1.1097e-16,-6.2215e-17,-3.9278e-17,0.00018291,0.0040974,0.014929,0.012278,0.00090711,0.014929,0.017446,0.0027632,0.0027632,0.0027632,0.0028428
0.19421,0.10326,0.04324,0.028869,0.10326,0.10107,0.028728,0.026864,0.02926,0.010848,0.08454,0.08428,0.02853,-0.0185,0.08428,0.034116,-0.011816,-0.013457,-0.010969,-0.012861,0.20332,0.11319,0.036759,0.0018628,0.11319,0.045624,0.0067703,0.0038851,0.0063135,0.014312,0.076876,0.080194,0.076998,0.042465,0.080194,0.043755,-0.022425,-0.022882,-0.021797,0.039687,0.1564,0.1103,0.047037,0.0011068,0.1103,0.060909,0.0064805,0.0047338,0.0064548,0.0067054,0.25299,0.11207,0.037402,0.0097116,0.11207,0.036633,0.0092823,0.0053322,0.0078864,0.02828,0.16767,0.10862,0.052672,0.010671,0.10862,0.078247,0.013755,0.012107,0.014145,0.0073823,0.14967,0.11073,0.0557,0.0072751,0.11073,0.074916,0.010076,0.0086423,0.010238,0.006509,0.069855,0.054441,0.02767,0.0035203,0.054441,0.026303,0.00012614,-0.00032288,1.3877e-16,0.008248,0.14403,0.11491,0.057589,0.0010951,0.11491,0.062889,0.0037488,0.0023249,0.0036078,0.0059208
0.023859,0.073989,0.10498,0.023913,0.073989,0.037762,0.0030141,0.0036796,0.0032174,-0.0013355,0.031306,0.06812,0.1279,0.050817,0.06812,0.062094,0.029895,0.031103,0.030677,0.020161,0.023294,0.069698,0.095878,0.023607,0.069698,0.034372,0.0017658,0.0025725,0.0019003,-0.00089935,0.047043,0.037076,0.041592,0.051035,0.037076,0.029872,0.026869,0.027394,0.026603,0.043858,0.022019,0.080793,0.10759,0.018465,0.080793,0.026455,0.0006509,0.0012657,0.00075598,-0.00046445,0.032808,0.066057,0.090915,0.031371,0.066057,0.043026,0.0043364,0.0053656,0.0048559,-0.00059163,0.025243,0.083144,0.10847,0.0196,0.083144,0.027125,0.0012542,0.0017677,0.0012746,2.8758e-06,0.019644,0.089413,0.12017,0.020884,0.089413,0.03235,0.0016141,0.0023237,0.0017512,-0.00012688,0.011594,0.068118,0.094975,0.017055,0.068118,0.020362,5.2678e-06,0.0004744,4.4404e-17,-2.537e-05,0.01814,0.092168,0.12339,0.019448,0.092168,0.024668,-0.00027917,0.00040629,-1.5132e-05,-0.00027471
0.018091,-0.011808,0.0050406,0.0015688,-0.011808,0.0071995,0.00011205,0.00019229,0.00027434,0.00042767,0.024503,-0.018222,-0.0023327,-0.0028906,-0.018222,-0.00094421,-0.0028505,-0.0028163,-0.0027039,-0.0021262,-0.0020351,-0.024913,-0.015801,-0.0087975,-0.024913,-0.0079134,-0.0033633,-0.003278,-0.0024006,0.00013951,-0.0038006,-0.0014047,0.0012053,-0.021319,-0.0014047,-0.0021397,-0.002459,-0.0023373,-0.0028823,-0.018687,0.014944,-0.020089,-0.0084446,-0.0024189,-0.020089,-0.00047472,-0.00028689,-0.00031313,0.00019006,9.3593e-05,-0.013045,-0.024292,-0.017793,-0.014047,-0.024292,-0.011169,-0.0052377,-0.0049307,-0.003798,-0.00022367,0.017738,-0.020002,-0.0064262,-0.0020304,-0.020002,0.00043669,-0.00059205,-0.00055633,-3.6236e-05,-7.7267e-05,0.014455,-0.01279,0.0034183,0.00052036,-0.01279,0.0061666,5.0193e-05,0.00013574,0.00032254,0.00026558,0.017578,-0.011647,0.0051698,0.0012203,-0.011647,0.0062312,-0.00014257,-5.8098e-05,1.0169e-16,0.0003078,0.01191,-0.009356,0.0054392,-0.00059533,-0.009356,0.0019264,-0.00040943,-0.00014136,-6.2187e-07,0.0012337
-0.0030418,-0.021734,-0.028058,0.00096641,-0.021734,0.0031927,0.00010256,0.00010253,0.00014437,2.3134e-05,-0.016848,-0.022572,-0.025436,-0.018045,-0.022572,-0.022282,-0.018738,-0.018576,-0.01853,-0.018876,-0.012395,-0.026833,-0.032624,-0.00055378,-0.026833,-0.0026816,0.0043672,0.0042411,0.0046464,0.00041367,0.01207,-0.015781,-0.014624,-0.0040936,-0.015781,-0.015168,0.023713,0.023948,0.024575,0.018878,-0.0027011,-0.019063,-0.030244,-2.3659e-05,-0.019063,-0.0020093,0.0020906,0.0019631,0.002218,6.901e-05,-0.017285,-0.029511,-0.031714,-0.0018231,-0.029511,-0.0033329,0.0068425,0.0069064,0.0076721,0.00051119,0.0049379,-0.020204,-0.031056,0.0030676,-0.020204,0.0050298,0.0036709,0.0034861,0.003504,0.00077927,-0.0059577,-0.012544,-0.021534,0.00019805,-0.012544,0.00080135,0.000686,0.00066779,0.0007422,-1.1993e-05,-0.0069484,-0.0055068,-0.013889,-0.00044229,-0.0055068,-0.0028593,-1.954e-16,-1.4375e-16,4.1104e-18,1.3879e-07,-0.0031666,-0.019992,-0.024515,-0.00075604,-0.019992,-0.00094466,1.675e-05,9.058e-06,-1.5158e-07,-0.00014553
0.011611,0.089105,0.03295,0.0013423,0.089105,-0.0026282,0.0038569,0.0038569,0.0038569,-0.0044936,0.026752,0.10191,0.034982,-0.0024971,0.10191,-0.0039429,-0.0079994,-0.0079994,-0.0079994,-0.019632,0.077318,0.084863,0.046364,0.010996,0.084863,0.012661,0.0081593,0.0081593,0.0081593,-0.0041809,0.21006,0.071169,0.067449,0.15245,0.071169,0.069961,0.1196,0.1196,0.1196,0.14812,0.043827,0.086251,0.034348,0.006972,0.086251,0.0015206,0.0026135,0.0026135,0.0026135,-0.0023371,0.11237,0.080752,0.054909,0.023524,0.080752,0.026591,0.019294,0.019294,0.019294,-0.0037909,0.022924,0.084925,0.029992,0.00035775,0.084925,-0.0043302,-0.00026642,-0.00026642,-0.00026642,-0.0015788,0.0361,0.088276,0.031675,0.0042771,0.088276,-0.0024749,0.00027334,0.00027334,0.00027334,-0.00013447,0.056322,0.090806,0.033034,0.010887,0.090806,-0.0018424,-1.6878e-16,-9.4051e-16,-4.749e-16,-0.00035327,0.042992,0.090535,0.034884,0.005973,0.090535,-0.0027478,0.00025313,0.00025313,0.00025313,1.7314e-05
0.011741,0.01807,0.0081574,-0.0016301,0.01807,-0.00019571,0.0010401,0.0010401,0.0010401,-0.0013526,0.061408,0.060785,0.030053,0.077003,0.060785,0.088313,0.076374,0.076374,0.076374,0.065467,0.01787,0.021205,0.011103,0.0075215,0.021205,0.0074347,0.0099804,0.0099804,0.0099804,-0.0016953,0.054864,0.020739,0.017636,0.027373,0.020739,0.039196,0.046219,0.046219,0.046219,0.074686,0.011538,0.020169,0.0083526,0.00083484,0.020169,0.0026043,0.0039733,0.0039733,0.0039733,-0.0021509,0.019876,0.020012,0.010497,0.01307,0.020012,0.009952,0.016312,0.016312,0.016312,-0.00030725,0.015685,0.021247,0.010071,0.0043867,0.021247,0.0080018,0.0058267,0.0058267,0.0058267,0.00015833,0.013216,0.018937,0.0062014,-0.0015924,0.018937,-0.0013092,0.00090117,0.00090117,0.00090117,-0.00095173,0.013638,0.022068,0.0065946,-0.0019032,0.022068,-0.0018688,1.6856e-16,6.7066e-17,1.0685e-16,-0.00013177,0.016868,0.011382,0.0074631,-0.0021082,0.011382,-0.0066657,0.00010146,0.00010146,0.00010146,-0.0039362
-0.0056944,-0.012498,-0.0095398,0.00072966,-0.012498,-0.0019004,-0.00023853,-0.00023853,-0.00023853,-0.00026267,0.0092877,0.00077733,0.004454,0.0037907,0.00077733,-0.0054108,0.022418,0.022418,0.022418,0.043838,-0.014807,-0.00025766,-0.0038892,0.011221,-0.00025766,0.019536,0.008775,0.008775,0.008775,-0.0038901,0.026762,0.0138,0.011129,0.039836,0.0138,0.021926,0.048375,0.048375,0.048375,0.03883,-0.013418,-0.0068645,-0.006918,0.0055122,-0.0068645,0.0057686,0.0022691,0.0022691,0.0022691,-0.0020685,-0.017292,0.0011542,-0.003129,0.012953,0.0011542,0.023791,0.013349,0.013349,0.013349,-0.0041487,-0.013333,-0.0093714,-0.0095129,0.0042698,-0.0093714,0.0012446,0.0010818,0.0010818,0.0010818,-0.0024012,-0.0081537,-0.0089584,-0.0080352,0.0030615,-0.0089584,0.00085179,0.00015763,0.00015763,0.00015763,-6.3529e-05,-0.0082288,-0.0054799,-0.0043107,0.0049418,-0.0054799,0.0032448,1.9822e-16,1.9249e-16,1.6143e-16,3.9153e-08,-0.0065558,-0.0066413,-0.0051333,0.003576,-0.0066413,-0.0010975,2.9053e-05,2.9053e-05,2.9053e-05,-0.0010172
0.13219,-0.01306,0.04238,0.038519,-0.01306,-0.0077631,0.0055272,0.0055272,0.0055272,0.026142,0.20411,-0.047913,0.021385,0.10348,-0.047913,0.019311,0.085361,0.085361,0.085361,0.13017,0.1688,0.020401,0.058431,0.051623,0.020401,-0.017828,0.0086219,0.0086219,0.0086219,0.036867,0.11968,0.051537,0.048416,0.078001,0.051537,0.066419,0.052396,0.052396,0.052396,0.056512,0.14133,-0.0098936,0.040863,0.043434,-0.0098936,-0.011896,0.0061456,0.0061456,0.0061456,0.021721,0.19458,0.039957,0.069102,0.065719,0.039957,-0.0093742,0.017943,0.017943,0.017943,0.055564,0.14064,-0.012195,0.039429,0.041332,-0.012195,-0.012658,0.0059065,0.0059065,0.0059065,0.022582,0.13356,-0.019327,0.034189,0.038222,-0.019327,-0.013987,0.0028991,0.0028991,0.0028991,0.021513,0.13032,-0.026866,0.031467,0.037161,-0.026866,-0.016305,-3.1422e-16,-4.3419e-17,-9.1016e-18,0.017017,0.13536,-0.014177,0.039092,0.043594,-0.014177,-0.0054431,0.0053261,0.0053261,0.0053261,0.022303
-0.0094612,-0.0035217,-0.014935,0.001109,-0.0035217,-0.0044087,-0.0015698,-0.0015698,-0.0015698,7.9325e-05,-0.0037624,-0.0035965,-0.019048,0.0017008,-0.0035965,-0.00058831,-0.0014014,-0.0014014,-0.0014014,-0.0011116,-0.0050261,0.003091,-0.0019456,0.0074708,0.003091,0.011648,0.0085114,0.0085114,0.0085114,-0.0026253,0.026885,0.012918,0.015325,0.013032,0.012918,0.051241,0.02894,0.02894,0.02894,0.0057454,-0.0062086,-0.0026241,-0.008967,0.0038137,-0.0026241,0.0061401,0.0039525,0.0039525,0.0039525,-0.0013341,-0.0067838,0.0052464,0.0011682,0.0094527,0.0052464,0.017835,0.013003,0.013003,0.013003,-0.002956,-0.0084615,-0.00039561,-0.0066811,0.001911,-0.00039561,0.005764,0.0034402,0.0034402,0.0034402,6.4191e-05,-0.0057016,-0.004556,-0.010589,0.00036605,-0.004556,0.0013216,0.00085141,0.00085141,0.00085141,-0.00039142,-0.0010483,-0.0056783,-0.012085,0.00072527,-0.0056783,-0.0007677,-3.6069e-17,1.3281e-16,4.5956e-17,-2.0999e-06,0.002407,-0.0084508,-0.018026,0.0019692,-0.0084508,-0.00071162,2.4021e-05,2.4021e-05,2.4021e-05,-0.00087343
0.0051753,0.0048944,0.00037869,-0.00016851,0.0048944,-0.0011992,0.001181,0.0016606,-0.00038726,-8.2837e-05,0.00066423,0.0098294,0.023065,-0.0066796,0.0098294,-0.00023383,0.0021677,0.0022405,-0.00082792,0.00076812,-0.001127,-0.0029389,-0.0018415,-0.0039623,-0.0029389,-0.0073504,-0.0009674,-0.0012968,-0.0026778,-0.00073115,0.0095005,-0.0010113,0.005593,-0.012534,-0.0010113,-0.027529,0.0070753,0.0026703,0.0010304,0.019034,0.0012305,0.001122,-0.00052442,-0.0030316,0.001122,-0.0055363,-0.00063433,-0.00055777,-0.0021041,-0.00046847,-0.0014165,-0.004966,-0.0021848,-0.0063873,-0.004966,-0.010389,-0.0012723,-0.0017286,-0.0027985,-0.0010457,0.0041462,0.0015518,-0.00039922,-0.0014135,0.0015518,-0.00076253,0.0012439,0.0019087,-0.0016333,0.00078965,-5.9011e-05,-0.0004206,-0.001277,-0.0015344,-0.0004206,-0.0029701,-0.00033637,-4.784e-05,-0.0010411,-0.0004444,-2.3469e-19,-8.0239e-18,-8.7631e-18,-2.304e-18,-8.0239e-18,-4.3341e-18,-2.5327e-19,4.2314e-19,-1.1256e-18,-2.9567e-21,0.0055981,0.0094864,0.0071953,0.003113,0.0094864,0.0018217,0.0044993,0.0026935,0.005536,-0.00047847
0.012542,0.059805,0.043681,-0.011342,0.059805,-0.0014234,0.0022215,-0.0037484,-0.0097662,-0.0010159,0.023268,0.066829,0.042374,-0.0031198,0.066829,0.0033027,0.0029372,-5.0512e-05,-0.0056866,2.0894e-05,0.016064,0.063728,0.044479,-0.0077047,0.063728,0.0096933,0.007635,-0.00029595,-0.0095707,0.00087095,0.0045696,0.033762,0.029062,0.005678,0.033762,-0.0073826,0.0018081,-0.0042139,-0.003992,0.0020174,0.015598,0.068197,0.047425,-0.0067878,0.068197,0.0024881,0.0049213,0.00032099,-0.0060698,0.00023663,0.019258,0.059334,0.042377,-0.0056256,0.059334,0.015492,0.011504,3.7189e-05,-0.012208,0.0016177,0.019882,0.067755,0.048348,-0.0026157,0.067755,0.0095236,0.0078721,0.0032995,-0.0018615,0.002835,0.016616,0.06904,0.048032,-0.0041684,0.06904,0.0055314,0.0056307,0.0015931,-0.0037407,0.00090831,0.019195,0.069945,0.055663,-0.0085517,0.069945,0.0075371,0.0015279,0.00024161,-0.014505,-0.000403,0.014463,0.069004,0.048823,-0.0050617,0.069004,0.0042197,0.0043698,-0.00019257,-0.0052062,-0.00063827
0.0026269,-0.015415,0.0022262,-0.0071664,-0.015415,-0.036073,-0.0080661,-0.0057845,0.037271,-0.0014899,-0.0091149,0.00064097,0.0078397,-0.0057791,0.00064097,-0.021944,-0.0035427,-0.00041565,0.02898,2.3385e-05,0.0040728,-0.0057244,0.0142,-0.0014149,-0.0057244,-0.02251,-0.0067549,-0.0045844,0.057637,-0.0018354,0.0029948,0.032461,0.03188,0.018529,0.032461,0.020053,0.0072833,0.011737,0.010833,0.0085885,0.0021897,-0.015253,0.0050183,-0.0021328,-0.015253,-0.021822,-0.0038232,-0.0020983,0.038608,-0.0011,0.0057741,0.0055115,0.020422,-0.0001815,0.0055115,-0.0195,-0.009645,-0.0071414,0.072262,-0.0027037,-0.0012311,-0.016047,0.0053074,-0.0057899,-0.016047,-0.026424,-0.0061457,-0.0046996,0.036537,-0.0024122,0.0017866,-0.017783,0.0025727,0.00029653,-0.017783,-0.017487,-0.0023566,-0.00064583,0.036632,-0.00036246,-0.0014344,-0.021489,-0.0034565,0.00055972,-0.021489,-0.01309,-0.0024359,-0.0013379,0.03,-0.00029874,0.00030233,-0.017112,0.006003,0.0014251,-0.017112,-0.014314,-0.0033945,-0.0019088,0.037758,-0.00063388
-0.0082264,-0.0055103,0.0050175,-0.007306,-0.0055103,-0.0039611,-0.0024338,-0.0017063,-0.0028315,-0.0022309,0.0058583,0.0026573,0.0090309,0.0010831,0.0026573,0.0073068,0.0027537,0.0032915,0.002158,0.00097602,-0.012988,-0.0052978,0.0026732,-0.014827,-0.0052978,-0.014348,-0.007057,-0.0082203,-0.0089107,-0.0029641,-0.035431,0.0021614,0.0073788,-0.045504,0.0021614,-0.038314,-0.040833,-0.038212,-0.038202,-0.054608,-0.0054571,-0.0013561,0.0050913,-0.0063041,-0.0013561,-0.0044219,-0.001708,-0.0019142,-0.002628,-0.0011078,-0.017684,-0.0054582,0.001929,-0.023047,-0.0054582,-0.02178,-0.013301,-0.015373,-0.015053,-0.0065189,-0.0084129,-0.0060268,0.0026783,-0.0080839,-0.0060268,-0.0074055,-0.0034942,-0.0039013,-0.0041378,-0.0016818,-0.0041748,-0.0017345,0.0058001,-0.0034808,-0.0017345,0.00082639,-0.00021928,-0.00016227,-0.00062246,-0.00073919,-0.0033292,-0.0018731,0.0055798,-0.0019216,-0.0018731,0.0026867,4.3466e-16,5.3855e-16,2.9401e-16,-0.00029253,0.00051634,0.010279,0.012669,-0.0019159,0.010279,0.0036001,0.00040859,-0.0013986,0.00091024,-0.0016367
0.056718,0.077793,0.036173,0.039802,0.077793,0.066048,0.028942,0.035396,0.030692,0.087556,0.043926,0.06836,0.041883,0.023299,0.06836,0.045109,0.017032,0.021304,0.018144,0.068037,0.044473,0.044789,0.0204,0.018773,0.044789,0.032942,0.015356,0.020017,0.011881,0.10527,0.083457,0.020125,0.012552,0.068697,0.020125,0.049039,0.075117,0.07146,0.07797,0.12222,0.027685,0.042047,0.019046,0.01037,0.042047,0.022209,0.0076146,0.010751,0.005943,0.073926,0.063603,0.045081,0.020422,0.031724,0.045081,0.043852,0.027611,0.033742,0.023166,0.13339,0.037736,0.047186,0.023217,0.015642,0.047186,0.031054,0.012785,0.016529,0.010843,0.077316,0.021715,0.041281,0.019668,0.011137,0.041281,0.024346,0.0070245,0.0097159,0.0068286,0.068276,0.0071453,0.02835,0.013982,0.00087115,0.02835,0.0085961,-0.0016493,-0.0005288,-0.0015392,0.052626,0.078984,0.076515,0.039991,0.062302,0.076515,0.090176,0.04846,0.054448,0.050842,0.12475
-0.00035286,0.0067981,-0.0041284,-0.0015648,0.0067981,-0.003472,-0.0021075,-0.0035564,-0.0027083,-0.00059611,-0.0025563,0.005441,0.010933,-0.0011594,0.005441,-0.0045905,0.00098898,-0.001557,0.0035941,0.00049038,0.00063113,0.0065821,-0.00098509,-0.0040616,0.0065821,-0.010383,-0.00095199,-0.0027186,-0.0057011,-0.00135,0.033449,0.014524,0.016296,0.014291,0.014524,0.0099766,0.023334,0.024298,0.023024,0.041966,-0.0030601,0.012871,-0.00022511,-0.0023993,0.012871,-0.0066799,-0.0012111,-0.0026186,-0.0036399,-0.00077989,0.0059439,0.0037815,0.00027919,-0.0018754,0.0037815,-0.0085555,0.0012957,-0.00067237,-0.0043815,-0.00018896,-0.010903,0.0034689,-0.0042657,-0.010334,0.0034689,-0.017932,-0.0070482,-0.0091224,-0.0099938,-0.0031749,-0.0057715,0.014278,0.0014591,-0.00039972,0.014278,-0.0018326,-0.00053709,-0.0017587,-0.0021501,-0.00063995,-0.0060789,0.016124,0.0031758,0.0024481,0.016124,0.0021808,0.00036705,-0.00084235,-0.00023289,-0.00012956,0.0018663,0.018357,0.0075101,0.0043291,0.018357,0.0034921,0.0010935,-0.0024431,0.0011382,-0.0014853
-0.0030498,0.00060483,0.00033283,-0.0025443,0.00060483,0.00037881,-0.00023108,-0.00025698,0.00039255,0.00059604,-0.001755,0.008276,0.0093628,-0.00097562,0.008276,0.0021691,0.00075182,0.0004879,0.0022361,0.0018569,-0.00605,-0.0030875,0.006365,-0.007478,-0.0030875,-0.0046674,-0.0018599,-0.00035329,-0.00042597,-0.00015975,0.0011524,0.0075424,0.013448,-0.0082356,0.0075424,0.0076369,-0.00044546,-0.0033925,0.00092234,-0.0036679,-0.0040983,-0.000366,0.0060706,-0.0049777,-0.000366,-0.0034207,-0.0016284,-0.0011667,-0.00058128,-0.00032728,-0.0071632,-0.0044823,0.0055757,-0.010657,-0.0044823,-0.0055244,-0.0024679,-0.00070367,-0.00081739,-0.00039984,-0.0017451,0.0030639,0.0059946,-0.0029571,0.0030639,-0.0010742,-0.00072955,-0.00034154,0.00063394,0.00018601,-0.000261,0.0049963,0.0013558,-0.0021329,0.0049963,-0.00056243,-0.00025551,-3.651e-05,0.00039129,0.0004384,0.00014675,0.0050794,-0.001016,-0.0017994,0.0050794,4.1068e-05,-0.0004503,-0.00046437,5.962e-17,8.4851e-06,-0.00028433,0.013479,0.011458,-0.00062794,0.013479,-0.0014141,-0.00014935,0.00044634,0.00058691,0.00094496
