0.0036382,0.062605,0.057984,0.034013,0.062605,0.0035873,0.0028727,0.002873,0.002873,0.00018291,0.0074778,0.04314,0.055852,0.036728,0.04314,0.00024725,0.0043504,0.0043507,0.0043507,-1.4558e-05,0.012509,0.074171,0.090704,0.070377,0.074171,-0.0016396,0.0092084,0.0092092,0.0092092,0.00087444,0.028524,0.068293,0.06513,0.090491,0.068293,0.038821,0.038315,0.038318,0.038318,-0.0063757,0.0077057,0.066273,0.071841,0.048723,0.066273,-0.0047222,0.0046199,0.0046203,0.0046203,0.00046365,0.016146,0.075809,0.094805,0.08567,0.075809,0.0040075,0.013079,0.01308,0.01308,0.0015995,0.001077,0.061109,0.061321,0.033187,0.061109,-0.0060634,0.0004218,0.00042191,0.00042191,-0.00077729,0.0021673,0.057199,0.055351,0.034997,0.057199,-0.0039974,0.00048816,0.00048822,0.00048822,-0.00031806,0.0075981,0.049276,0.041292,0.026271,0.049276,-0.00167,0.0051424,0.0051424,0.0051424,0.0047124,0.00078309,0.053196,0.049937,0.033165,0.053196,0.0028751,2.2912e-08,2.2924e-08,2.2924e-08,-0.00057701
0.0088619,0.036089,0.002065,0.021973,0.036089,-0.012014,0.0030027,0.003003,0.003003,0.00083292,0.012192,0.042188,0.02182,0.035249,0.042188,-0.010329,0.0017188,0.0017189,0.0017189,-0.00091298,0.020399,0.046884,0.033531,0.061655,0.046884,-0.011276,0.0096669,0.0096677,0.0096677,0.0021623,0.0051225,0.04699,0.026204,0.053824,0.04699,0.017095,0.032623,0.032626,0.032626,-0.033884,0.013273,0.041666,0.012779,0.036599,0.041666,-0.010642,0.0053521,0.0053526,0.0053526,0.0012115,0.026469,0.048513,0.04193,0.078428,0.048513,-0.010416,0.01355,0.013552,0.013552,0.0038,0.014605,0.037727,0.0060061,0.02999,0.037727,-0.0085215,0.0062524,0.0062529,0.0062529,0.0017363,0.0092333,0.033503,-0.0031462,0.022206,0.033503,-0.01117,0.0025813,0.0025815,0.0025815,0.00088092,0.0089633,0.033446,-0.0087448,0.014475,0.033446,-0.004068,0.0051424,0.0051424,0.0051424,0.0047631,0.0034093,0.027184,-0.015643,0.0071664,0.027184,-0.0072568,1.7726e-07,1.7733e-07,1.7733e-07,7.6547e-05
0.0079191,0.036331,0.0014538,0.020326,0.036331,-0.012938,0.0014905,0.0014907,0.0014907,-0.00024324,0.014053,0.04449,0.023417,0.036916,0.04449,-0.0092584,0.0028657,0.0028659,0.0028659,-0.00051343,0.017502,0.046674,0.032058,0.057394,0.046674,-0.013047,0.0092998,0.0093007,0.0093007,0.0014278,0.055024,0.086177,0.081504,0.11194,0.086177,0.04814,0.037937,0.03794,0.03794,0.010866,0.011925,0.041538,0.012157,0.034941,0.041538,-0.011982,0.0049869,0.0049874,0.0049874,0.00092671,0.022317,0.04807,0.041271,0.075088,0.04807,-0.011377,0.014032,0.014033,0.014033,0.0019517,0.010152,0.038197,0.003782,0.02463,0.038197,-0.01128,0.0040595,0.0040598,0.0040598,0.00088793,0.0077971,0.033699,-0.0027639,0.02329,0.033699,-0.011954,0.0016196,0.0016197,0.0016197,0.00040486,0.0089633,0.033446,-0.0087448,0.014475,0.033446,-0.004068,0.0051424,0.0051424,0.0051424,0.0047631,0.0034093,0.027184,-0.015643,0.0071664,0.027184,-0.0072568,1.7726e-07,1.7733e-07,1.7733e-07,7.6547e-05
-0.0063314,0.0089856,0.03569,0.0052406,0.0089856,0.0263,0.0016263,0.0016265,0.0016265,-2.8812e-05,0.00040459,0.018736,0.05345,0.013213,0.018736,0.028715,0.0068144,0.006815,0.006815,-6.2174e-05,-0.0033539,0.022852,0.054394,0.0076784,0.022852,0.032081,0.0080098,0.0080106,0.0080106,0.0008844,0.0015655,0.041933,0.041683,0.010854,0.041933,0.021392,0.012869,0.012873,0.012873,-0.057357,-0.0039931,0.010322,0.043625,0.0094081,0.010322,0.024124,0.0047386,0.004739,0.004739,0.00069963,-0.0019448,0.029667,0.05538,0.0023153,0.029667,0.036582,0.0096113,0.0096123,0.0096123,0.00054366,-0.0078294,0.0090178,0.038879,0.0052004,0.0090178,0.022649,0.0025011,0.0025013,0.0025013,0.00043737,-0.0072829,0.001585,0.033504,0.0063987,0.001585,0.020906,0.00027486,0.00027489,0.00027489,-0.00016589,-0.004223,-0.009133,0.026337,0.0019182,-0.009133,0.0097356,-0.00042013,-0.00042017,-0.00042017,-0.00020011,-0.0059076,0.0040161,0.041277,0.013209,0.0040161,0.023165,4.8847e-05,4.8859e-05,4.8859e-05,-0.00083552
0.0073901,-0.0013699,-0.005118,-0.021196,-0.0013699,-0.012156,0.0019376,0.0019378,0.0019378,0.00084959,0.020308,0.018253,0.026964,-0.0055225,0.018253,-0.0015186,0.015882,0.015883,0.015883,0.0028861,0.010636,0.010634,0.013776,-0.014627,0.010634,-0.0065918,0.0082739,0.0082746,0.0082746,0.0013355,0.017407,0.02356,0.023215,-0.016244,0.02356,0.030096,0.031083,0.031086,0.031086,-0.012941,0.0068474,0.0071319,-0.00033918,-0.020115,0.0071319,-0.0088395,0.003683,0.0036834,0.0036834,0.00070362,0.012557,0.010277,0.019799,-0.01024,0.010277,-0.003937,0.011553,0.011554,0.011554,0.0017139,0.0036045,-0.0019717,-0.0087652,-0.028196,-0.0019717,-0.013479,-0.00049194,-0.00049195,-0.00049195,-0.00020641,0.0054962,-3.3676e-05,-0.0092943,-0.02216,-3.3676e-05,-0.010336,0.00079287,0.00079294,0.00079294,0.00023986,0.0015831,0.010503,-0.006576,-0.018205,0.010503,-0.0063696,6.7813e-17,6.7813e-17,6.7813e-17,-1.2902e-09,0.00096783,-0.0061069,-0.020058,-0.057473,-0.0061069,-0.002839,5.9937e-06,5.9956e-06,5.9957e-06,-0.00010588
-0.0026207,0.017837,0.0080338,-0.01014,0.017837,-0.0088672,0.0018343,0.0018345,0.0018345,0.00055249,-0.0027485,0.013424,0.017435,-0.0073049,0.013424,-0.017154,-0.00023606,-0.00023594,-0.00023594,0.00043341,0.0018333,0.034548,0.027486,-0.0050847,0.034548,-0.0012567,0.012701,0.012702,0.012702,0.0026757,0.067986,0.06595,0.0502,0.042649,0.06595,0.074315,0.089841,0.08984,0.08984,0.081421,-0.0012054,0.025413,0.017238,-0.0093671,0.025413,-0.0069647,0.0050688,0.0050693,0.0050693,0.0010359,0.0054393,0.04195,0.031436,0.0020608,0.04195,0.0073341,0.022743,0.022745,0.022745,0.0060143,-0.0033217,0.023602,0.013921,-0.011205,0.023602,-0.0085705,0.0035242,0.0035245,0.0035245,0.0011145,-0.004368,0.018014,0.0086146,-0.010871,0.018014,-0.0093767,0.0009408,0.00094089,0.00094089,0.00030687,-0.0012239,0.018865,0.011746,-0.0067152,0.018865,-0.0053223,-9.9022e-17,-9.902e-17,-9.902e-17,-1.2771e-11,-0.0059525,0.017305,0.0029705,-0.018078,0.017305,-0.0049788,5.0575e-05,5.0588e-05,5.0588e-05,-0.00047363
0.012492,0.046413,0.015517,0.037273,0.046413,-0.0069155,0.005901,0.0059016,0.0059016,0.00068653,-0.001628,0.083433,0.041613,0.036464,0.083433,-0.011635,-0.0034239,-0.0034237,-0.0034237,-0.0053864,0.023855,0.05213,0.036917,0.066278,0.05213,-0.0063006,0.013704,0.013705,0.013705,0.0028326,0.12563,0.12269,0.11039,0.13662,0.12269,0.11705,0.109,0.109,0.109,0.16066,0.011867,0.04278,0.013321,0.035605,0.04278,-0.010309,0.0046165,0.0046169,0.0046169,0.00081896,0.034638,0.057278,0.047161,0.088983,0.057278,0.00093461,0.024281,0.024283,0.024283,0.0064978,0.0080844,0.037389,0.0028685,0.023331,0.037389,-0.010594,0.001476,0.0014762,0.0014762,0.00012366,0.0057201,0.03335,-0.0038917,0.019693,0.03335,-0.011153,0.00015742,0.00015745,0.00015745,-5.0972e-05,0.010036,0.057721,0.040004,0.023483,0.057721,0.0005012,0.004706,0.0047071,0.0047071,-0.0049544,0.0034093,0.027184,-0.015643,0.0071664,0.027184,-0.0072568,1.7726e-07,1.7733e-07,1.7733e-07,7.6547e-05
0.012722,0.045524,0.015089,0.037598,0.045524,-0.0066108,0.0057768,0.0057773,0.0057773,0.0010941,0.013926,0.01332,-0.0069277,0.019755,0.01332,-0.011629,0.0016526,0.0016526,0.0016526,-0.0041681,0.014314,0.047306,0.032976,0.054903,0.047306,-0.017441,0.0074739,0.0074746,0.0074746,0.00039575,0.0088026,0.055498,0.072938,0.089207,0.055498,0.019816,0.034785,0.034789,0.034789,-0.054962,0.0099515,0.04193,0.013971,0.034544,0.04193,-0.014865,0.0043047,0.0043051,0.0043051,0.00054489,0.015114,0.049164,0.043026,0.069426,0.049164,-0.019409,0.0076695,0.0076705,0.0076705,-0.0015614,0.0033011,0.032505,0.0037969,0.017857,0.032505,-0.021024,-0.00086392,-0.00086391,-0.00086391,-0.001086,0.0067781,0.035126,-0.00054627,0.02362,0.035126,-0.011885,0.0016637,0.0016638,0.0016638,0.00023184,-0.005474,0.016786,-0.0099993,-0.008182,0.016786,-0.01307,-0.006445,-0.0064449,-0.0064449,-0.0074956,0.0034093,0.027184,-0.015643,0.0071664,0.027184,-0.0072568,1.7726e-07,1.7733e-07,1.7733e-07,7.6547e-05
0.010751,0.03541,0.011172,0.043958,0.03541,-0.014044,0.0016172,0.0016174,0.0016174,0.00038877,0.009573,0.031326,0.0046974,0.025695,0.031326,-0.010408,0.0047904,0.0047908,0.0047908,0.00023471,0.026873,0.054512,0.037796,0.071726,0.054512,-0.00070532,0.015136,0.015137,0.015137,0.0039143,0.066187,0.065135,0.028792,0.066722,0.065135,0.055824,0.091588,0.091587,0.091587,0.084428,0.013431,0.044633,0.014729,0.038915,0.044633,-0.0071941,0.0058032,0.0058037,0.0058037,0.0013831,0.039496,0.058851,0.045657,0.094706,0.058851,0.007702,0.0256,0.025601,0.025601,0.0079803,0.013562,0.046728,0.0086878,0.032781,0.046728,-0.00060347,0.007643,0.0076436,0.0076436,0.0024294,0.0073509,0.035363,-0.0021249,0.022657,0.035363,-0.0086657,0.0017357,0.0017359,0.0017359,0.00048928,-0.0091109,0.019157,-0.014247,-0.011506,0.019157,-0.012071,-0.0095865,-0.0095866,-0.0095866,-0.0087438,0.0034093,0.027184,-0.015643,0.0071664,0.027184,-0.0072568,1.7726e-07,1.7733e-07,1.7733e-07,7.6547e-05
0.0040914,0.13654,0.061448,0.050178,0.13654,0.0031934,0.002694,0.0026943,0.0026943,0.00017851,0.0080542,0.11198,0.048219,0.024996,0.11198,0.0053946,0.0068036,0.0068039,0.0068039,0.0050973,0.014077,0.1557,0.078773,0.064099,0.1557,0.016658,0.013844,0.013845,0.013845,0.0020394,0.06682,0.094721,0.067881,0.096591,0.094721,0.06707,0.074578,0.074578,0.074578,0.077015,0.0063122,0.14579,0.07455,0.052484,0.14579,0.0049523,0.0058605,0.0058611,0.0058611,0.00080333,0.022206,0.1526,0.078451,0.073165,0.1526,0.02841,0.022439,0.022441,0.022441,0.0048716,0.0044573,0.14221,0.070964,0.050049,0.14221,0.0028583,0.0038567,0.003857,0.003857,0.00064419,0.0038334,0.13749,0.069436,0.051583,0.13749,0.0025043,0.0023577,0.0023579,0.0023579,0.00033871,0.00067851,0.1103,0.07535,0.029518,0.1103,-3.3271e-05,0.00090274,0.00090252,0.00090252,0.002935,0.0021762,0.13682,0.06998,0.0523,0.13682,0.00082765,2.0876e-05,2.0881e-05,2.0881e-05,-0.00048222
-0.0021038,-0.041832,-0.042927,-0.037345,-0.041832,0.012053,0.00028466,0.00028472,0.00028472,-0.00012161,0.016218,-0.018088,-0.012712,-0.014268,-0.018088,0.023437,0.0072693,0.0072699,0.0072699,0.0032009,0.0091827,-0.0060507,-0.0081635,-0.019598,-0.0060507,0.027824,0.013148,0.013149,0.013149,0.002943,0.044576,0.058251,0.029944,0.054959,0.058251,0.034345,0.050745,0.050747,0.050747,0.025298,0.0016849,-0.036255,-0.040439,-0.029372,-0.036255,0.016084,0.0051886,0.0051891,0.0051891,0.00087678,0.016837,0.019721,0.0076624,-0.0073729,0.019721,0.036155,0.019487,0.019488,0.019488,0.0045333,0.0015265,-0.039531,-0.043173,-0.028769,-0.039531,0.014456,0.0038747,0.003875,0.003875,0.00060486,-0.00055361,-0.04441,-0.049703,-0.029332,-0.04441,0.013634,0.0021878,0.002188,0.002188,0.00034771,0.0022494,-0.054783,-0.089367,-0.034425,-0.054783,0.012879,0.0051424,0.0051424,0.0051424,0.0047106,-0.0018204,-0.04255,-0.043941,-0.028194,-0.04255,0.01267,3.0697e-05,3.0705e-05,3.0705e-05,-0.00060432
-0.0036765,-0.022118,-0.03028,0.005962,-0.022118,0.00080178,0.0056518,0.0056523,0.0056523,0.0011223,-0.026266,-0.015963,-0.020629,-0.012646,-0.015963,-0.015537,0.0028826,0.0028828,0.0028828,0.0027036,-0.0047491,-0.013657,-0.016683,0.0026763,-0.013657,0.0030369,0.0097717,0.0097725,0.0097725,0.0018581,0.025796,0.029457,0.027399,0.032089,0.029457,0.026565,0.046773,0.046775,0.046775,0.014959,-0.004162,-0.018218,-0.028743,0.0058065,-0.018218,5.6953e-05,0.0042349,0.0042352,0.0042352,0.00069263,-0.0047214,-0.012894,-0.0096814,0.00020546,-0.012894,0.0061051,0.015225,0.015226,0.015226,0.003313,-0.0080208,-0.027661,-0.037445,-0.00098195,-0.027661,-0.004735,-0.00063642,-0.00063644,-0.00063644,-0.00030365,-0.0059285,-0.024607,-0.035202,0.0064153,-0.024607,-0.0019618,0.0010079,0.001008,0.001008,0.00010709,-0.0033999,-0.016716,-0.026801,0.0060359,-0.016716,0.0013366,0.00032357,0.00032366,0.00032366,-0.00034031,-0.0089343,-0.02448,-0.025479,0.0063439,-0.02448,-0.0039075,9.6212e-05,9.6236e-05,9.6236e-05,-0.0013833
0.0095547,-0.0032026,0.0020628,-0.00094499,-0.0032026,0.0078451,0.004951,0.0049514,0.0049514,0.00087639,-0.0051197,-0.0022519,-0.0036689,-0.0084199,-0.0022519,-0.0035734,-0.0031754,-0.0031753,-0.0031753,-0.0095842,0.013353,0.0085189,0.0070158,-0.0029077,0.0085189,0.01153,0.0094861,0.0094869,0.0094869,0.0016252,0.068544,0.058637,0.025524,0.051295,0.058637,0.052711,0.060303,0.060303,0.060303,0.061498,0.010026,-0.0019443,0.0047216,0.001862,-0.0019443,0.0066618,0.0053636,0.0053641,0.0053641,0.00083477,0.018517,0.020538,0.0062622,-1.2835e-05,0.020538,0.017043,0.015923,0.015924,0.015924,0.0031482,0.0092616,-0.0052518,0.0023532,0.0019913,-0.0052518,0.0051319,0.0041737,0.004174,0.004174,0.00057738,0.0074318,-0.0083433,-0.00047683,0.0023621,-0.0083433,0.0051973,0.0022135,0.0022137,0.0022137,0.00035908,0.015724,0.018752,0.028845,0.020047,0.018752,0.011538,0.010679,0.010679,0.010679,0.0040879,0.010207,-0.0034575,-0.0014754,0.0024835,-0.0034575,0.0048753,9.6212e-05,9.6236e-05,9.6236e-05,-0.0013833
0.004901,-0.018511,0.0041871,-0.031832,-0.018511,-4.707e-05,0,0,0,-0.00082731,0.0054405,-0.030324,-0.0039165,-0.031282,-0.030324,-0.00069678,0,0,0,-0.0076493,0.0021765,-0.030744,-0.005442,-0.046996,-0.030744,-0.0085862,0,0,0,-0.012575,0.0015353,0.0064772,0.030205,0.016999,0.0064772,-0.0018607,0,0,0,-0.026749,0.0028723,-0.025097,0.0036636,-0.041408,-0.025097,-0.0028532,0,0,0,-0.0050327,0.0028086,-0.029083,-0.0079343,-0.041181,-0.029083,-0.01317,0,0,0,-0.018557,0.0037871,-0.022574,0.005117,-0.04028,-0.022574,-0.001244,0,0,0,-0.003531,0.0051093,-0.01597,0.0071373,-0.03345,-0.01597,0.00062836,0,0,0,-0.00038269,0.0041503,-0.038186,-0.0052253,-0.045393,-0.038186,0.00099345,0,0,0,-0.0074669,0.0032134,-0.026055,-0.016451,-0.014347,-0.026055,-0.0063913,0,0,0,-0.005083
0.034141,0.35013,0.37948,0.36107,0.35013,0.029043,0,0,0,-0.0020723,0.039936,0.33995,0.35282,0.36502,0.33995,0.036402,0,0,0,-0.0055633,0.052446,0.32011,0.32624,0.39259,0.32011,0.043208,0,0,0,-0.0025847,0.041557,0.146,0.18226,0.17497,0.146,0.072972,0,0,0,0.071271,0.036762,0.34791,0.37219,0.36596,0.34791,0.030732,0,0,0,-0.0035961,0.065785,0.29108,0.30047,0.3832,0.29108,0.05733,0,0,0,0.0045571,0.035852,0.35085,0.37823,0.35864,0.35085,0.030504,0,0,0,-0.0030272,0.034761,0.36065,0.38833,0.35848,0.36065,0.030573,0,0,0,0.00024308,0.018157,0.32246,0.43306,0.26164,0.32246,0.019789,0,0,0,-0.0041979,0.037153,0.36367,0.38792,0.36115,0.36367,0.033793,0,0,0,0.002408
0.020125,0.091922,0.12152,0.048327,0.091922,0.02551,0,0,0,0.0072803,0.021776,0.087899,0.10965,0.056576,0.087899,0.023768,0,0,0,0.0062618,0.035962,0.067573,0.077851,0.07663,0.067573,0.036428,0,0,0,0.006389,0.022255,0.020005,0.054077,0.036408,0.020005,0.02377,0,0,0,-0.0068295,0.023711,0.088692,0.10812,0.063703,0.088692,0.027968,0,0,0,0.0063853,0.047389,0.050374,0.065184,0.076933,0.050374,0.042788,0,0,0,0.0058339,0.021711,0.091569,0.11665,0.054212,0.091569,0.027495,0,0,0,0.007251,0.022315,0.10106,0.12166,0.058721,0.10106,0.028342,0,0,0,0.0092007,0.0079771,0.082804,0.14044,0.021128,0.082804,0.012969,0,0,0,0.0032511,0.02586,0.10194,0.11364,0.072603,0.10194,0.032005,0,0,0,0.011717
-0.0079849,-0.019762,0.0015824,-0.016809,-0.019762,-0.010131,0,0,0,-0.0048857,-0.0048968,-0.027934,-0.019494,-0.030618,-0.027934,-0.010954,0,0,0,-0.022979,-0.0083054,-0.01823,-0.010809,-0.016643,-0.01823,-0.012058,0,0,0,-0.010055,-0.0083577,-0.017835,-0.0074656,-0.0010851,-0.017835,-0.043147,0,0,0,-0.050951,-0.0047534,-0.015166,-0.0038252,-0.011081,-0.015166,-0.0062783,0,0,0,-0.0057768,-0.010597,-0.015407,-0.012583,-0.015658,-0.015407,-0.017482,0,0,0,-0.013872,-0.0051579,-0.015298,-0.00054554,-0.012993,-0.015298,-0.0059472,0,0,0,-0.0048887,-0.0027256,-0.0066487,0.00092425,-0.0042937,-0.0066487,-0.0029244,0,0,0,-0.0015487,-0.006132,-0.024065,0.010076,-0.032409,-0.024065,-0.0054427,0,0,0,-0.00022092,-0.010627,-0.01944,-0.020959,-0.0033116,-0.01944,-0.010096,0,0,0,-0.027804
0.0022808,0.017004,0.04337,-0.0082295,0.017004,0.00020138,0,0,0,-0.002875,0.00084652,0.0078265,0.016051,-0.0029344,0.0078265,0.0017603,0,0,0,-0.011007,0.00054546,0.010193,0.022243,-0.0081738,0.010193,-0.0055509,0,0,0,-0.013066,0.005028,0.012516,0.024761,0.015357,0.012516,-0.00081761,0,0,0,-0.024407,0.0025326,0.016825,0.039007,-0.0053237,0.016825,-0.0010731,0,0,0,-0.00619,-0.0015954,0.0097194,0.014854,-0.0087987,0.0097194,-0.0086698,0,0,0,-0.019226,0.0013669,0.017281,0.042473,-0.006477,0.017281,-0.00063547,0,0,0,-0.0045057,0.004181,0.026295,0.047498,-0.001587,0.026295,0.0022551,0,0,0,-0.001028,0.0034327,0.020877,0.045975,6.06e-05,0.020877,0.0021604,0,0,0,-1.6854e-05,0.0019235,0.031868,0.037175,0.0082966,0.031868,0.00099387,0,0,0,-0.0066591
0.0010747,0.014722,0.041866,-0.0094473,0.014722,-0.0015463,0,0,0,-0.0044773,0.00046919,-0.00017761,0.0041459,-0.0021945,-0.00017761,-0.013384,0,0,0,-0.00084028,0.00038346,0.010281,0.022137,-0.0062468,0.010281,-0.0038751,0,0,0,-0.013816,0.0051063,-0.0030398,0.006942,0.001369,-0.0030398,-0.011521,0,0,0,-0.018066,0.0029049,0.018533,0.040078,-0.004471,0.018533,-0.00022125,0,0,0,-0.0054808,-0.0018661,0.0077749,0.013778,-0.0070539,0.0077749,-0.0065364,0,0,0,-0.020467,0.0027287,0.019901,0.043737,-0.0047033,0.019901,0.00065016,0,0,0,-0.0034692,0.0042701,0.02625,0.047745,-0.0021223,0.02625,0.0022003,0,0,0,-0.0011447,0.0031314,0.013217,0.044721,-0.0047761,0.013217,0.002431,0,0,0,-0.00039784,0.0019235,0.031868,0.037175,0.0082966,0.031868,0.00099387,0,0,0,-0.0066591
0.0064534,-0.063673,-0.027895,-0.017205,-0.063673,-0.01927,0,0,0,0.0080747,0.0056168,-0.060402,-0.036317,-0.018913,-0.060402,-0.020954,0,0,0,0.0090605,0.0024695,-0.063565,-0.039741,-0.011011,-0.063565,-0.029952,0,0,0,0.011047,-0.0031011,0.010825,0.03485,0.012838,0.010825,0.0088987,0,0,0,0.028871,0.0036474,-0.067134,-0.034668,-0.0086667,-0.067134,-0.021843,0,0,0,0.0072182,0.0016211,-0.053732,-0.032627,-0.010478,-0.053732,-0.032266,0,0,0,0.018108,0.0049506,-0.065888,-0.032446,-0.0113,-0.065888,-0.020351,0,0,0,0.0077083,0.0066016,-0.056967,-0.028113,-0.0034019,-0.056967,-0.015434,0,0,0,0.010528,0.0022522,-0.072519,-0.052373,0.015101,-0.072519,-0.012224,0,0,0,0.0032663,0.0062539,-0.054199,-0.031571,0.0045918,-0.054199,-0.01523,0,0,0,0.011662
-0.0088468,-0.019279,0.047333,-0.070836,-0.019279,0.006376,0,0,0,0.0069081,-0.021244,-0.0089665,0.039875,-0.059946,-0.0089665,0.0048889,0,0,0,0.014046,-0.016928,-0.020644,0.034293,-0.065592,-0.020644,0.00095778,0,0,0,0.0085116,-0.02274,-0.0079979,0.023829,-0.015203,-0.0079979,-0.0011981,0,0,0,0.014944,-0.011241,-0.023786,0.040963,-0.064206,-0.023786,0.0022535,0,0,0,0.0063821,-0.021845,-0.012717,0.032707,-0.060737,-0.012717,2.2086e-05,0,0,0,0.010453,-0.010608,-0.024741,0.041346,-0.066403,-0.024741,0.0037358,0,0,0,0.0057581,-0.0068817,-0.014772,0.045873,-0.05924,-0.014772,0.0062115,0,0,0,0.009457,-0.0046224,-0.030331,0.01493,-0.029652,-0.030331,0.0027142,0,0,0,0.0028233,-0.0084914,-0.0084775,0.042465,-0.050052,-0.0084775,0.0084217,0,0,0,0.010409
0.00026636,0.16283,0.1725,0.1369,0.16283,-0.020544,0,0,0,0.0004132,-0.0082642,0.13376,0.14153,0.15529,0.13376,-0.032115,0,0,0,-0.0011662,-0.0060116,0.14577,0.14941,0.15794,0.14577,-0.033649,0,0,0,0.0027434,-0.015129,0.091992,0.11671,0.10138,0.091992,0.0038224,0,0,0,0.02266,-0.002465,0.15831,0.166,0.14362,0.15831,-0.024334,0,0,0,4.5297e-05,-0.010123,0.13358,0.14347,0.16021,0.13358,-0.038952,0,0,0,0.0064942,-0.0032235,0.15703,0.16715,0.13973,0.15703,-0.025071,0,0,0,-0.0014483,0.0013255,0.17195,0.1762,0.14268,0.17195,-0.017072,0,0,0,0.0035384,-0.0038386,0.13496,0.21426,0.062827,0.13496,-0.013624,0,0,0,0.0025693,0.0014426,0.17691,0.17833,0.14509,0.17691,-0.015274,0,0,0,0.0061021
-0.013484,-0.037038,-0.0011732,-0.032203,-0.037038,-0.016201,0,0,0,0.010893,-0.011285,-0.042862,-0.0010015,-0.040694,-0.042862,-0.017977,0,0,0,0.016916,-0.015465,-0.047474,-0.0025085,-0.032453,-0.047474,-0.024676,0,0,0,0.017166,-0.0051169,-0.021714,-0.006344,-0.025212,-0.021714,-0.017554,0,0,0,0.0045473,-0.0089903,-0.039915,0.0027834,-0.038263,-0.039915,-0.015542,0,0,0,0.012885,-0.020566,-0.047129,-0.0015343,-0.025809,-0.047129,-0.029988,0,0,0,0.022134,-0.011116,-0.037413,0.0032584,-0.037909,-0.037413,-0.015645,0,0,0,0.011607,-0.0075314,-0.030067,0.0069154,-0.035963,-0.030067,-0.011857,0,0,0,0.013974,-0.0028456,-0.028115,-0.015064,-0.024946,-0.028115,-0.007152,0,0,0,0.0031758,-0.006112,-0.026165,0.0039763,-0.022286,-0.026165,-0.011341,0,0,0,0.019031
0.018549,-0.010262,0.0059731,0.0079554,-0.010262,0.001587,0,0,0,0.010211,0.019807,-0.022611,-0.0052854,0.0097732,-0.022611,-0.0053671,0,0,0,0.018721,0.019948,-0.022049,0.0017465,0.010717,-0.022049,-0.0044725,0,0,0,0.016662,0.002724,-0.01541,-0.011702,-0.02669,-0.01541,-0.015441,0,0,0,0.023485,0.01374,-0.011942,0.014589,0.0053149,-0.011942,-0.00092018,0,0,0,0.012882,0.0271,-0.020033,-0.0024454,0.01175,-0.020033,-0.0065828,0,0,0,0.021594,0.015742,-0.0095108,0.012716,0.0076952,-0.0095108,0.0019139,0,0,0,0.011899,0.01529,-0.0022031,0.018334,0.007729,-0.0022031,0.0022906,0,0,0,0.014161,0.00077064,-0.0083194,0.027297,-0.021209,-0.0083194,-0.0051491,0,0,0,0.0028468,0.017608,0.00070902,0.014919,0.0203,0.00070902,0.0031222,0,0,0,0.019031
0.0081981,-0.060182,0.012046,-0.031946,-0.060182,0.025709,0,0,0,0.022562,0.010654,-0.068766,0.0030992,-0.043382,-0.068766,0.025247,0,0,0,0.016891,0.0082975,-0.06168,0.02029,-0.052212,-0.06168,0.030505,0,0,0,0.017367,0.0015352,-0.012431,0.01678,-0.036279,-0.012431,0.012741,0,0,0,-0.025628,0.0058584,-0.063322,0.018962,-0.044168,-0.063322,0.022399,0,0,0,0.014773,0.011672,-0.052533,0.024029,-0.054419,-0.052533,0.038987,0,0,0,0.018885,0.0091832,-0.065235,0.01414,-0.039884,-0.065235,0.024029,0,0,0,0.018913,0.0077661,-0.057903,0.016969,-0.033353,-0.057903,0.023275,0,0,0,0.018947,0.0019835,-0.05318,-0.0049878,-0.02143,-0.05318,0.010916,0,0,0,0.0029653,0.010053,-0.056768,0.0054996,-0.016513,-0.056768,0.027584,0,0,0,0.026722
-0.0045219,-0.024549,0.0051075,-0.042532,-0.024549,-0.0026847,0,0,0,-0.013292,-0.0061889,-0.027589,0.0020166,-0.040816,-0.027589,0.010162,0,0,0,-0.014906,-0.004146,-0.022493,0.014027,-0.059615,-0.022493,0.0073958,0,0,0,-0.015429,0.00081533,-0.043618,-0.019294,-0.067485,-0.043618,0.0010045,0,0,0,-0.025065,-0.0024698,-0.019108,0.018791,-0.052574,-0.019108,0.0044081,0,0,0,-0.0083257,-0.0049295,-0.024358,0.012116,-0.061775,-0.024358,0.0096151,0,0,0,-0.02112,-0.0044726,-0.023402,0.01059,-0.046048,-0.023402,3.8818e-05,0,0,0,-0.010951,-0.0024532,-0.016486,0.014577,-0.043503,-0.016486,0.000769,0,0,0,-0.0079597,-0.00043579,-0.012426,0.010078,-0.028313,-0.012426,0.0037483,0,0,0,-0.0053626,-0.0016325,-0.023868,-0.0072776,-0.02239,-0.023868,-0.00097975,0,0,0,-0.0035153
