-0.0096691,-0.051813,-0.003715,-8.694e-05,-0.051813,-0.010398,-0.0067088,-0.0030137,-0.01832,-0.00042752,-0.0011471,-0.03822,-0.0010933,0.0051063,-0.03822,0.00072478,-0.0042224,-0.0045267,-0.011675,-0.00087523,0.0029353,-0.027485,0.012529,-0.0026903,-0.027485,-0.027377,-0.0041135,-0.0037533,-0.019281,-0.0001754,0.012925,0.028958,0.033807,-0.0010655,0.028958,0.028713,0.016889,0.013278,0.013695,0.0037893,0.02122,-0.036738,0.0026861,0.00027538,-0.036738,-0.013081,-0.0022869,-0.0021633,-0.011551,-0.00014905,-0.0024604,-0.020915,0.016859,-0.0044795,-0.020915,-0.031485,-0.005148,-0.0040999,-0.026781,-0.00010734,0.0099762,-0.038733,0.0048181,-0.00081428,-0.038733,-0.019296,-0.0025359,-0.0014805,-0.013929,0.00017488,0.0067582,-0.03826,-0.0031931,0.0016463,-0.03826,-0.004163,-0.0027562,-0.0016455,-0.0096086,-0.0005144,0.01389,-0.037335,-0.0055383,0.0012044,-0.037335,0.0025517,-0.00049692,-0.00032455,-0.0024927,7.0658e-07,-0.0023104,-0.048849,-0.0049839,0.0007328,-0.048849,0.0034497,-0.0022451,-0.0009767,-0.0059605,-0.00013119
0.0022815,0.0093713,-0.021702,-0.010179,0.0093713,-0.01731,0.0041588,0.0029937,0.00056071,4.5801e-05,-0.0087174,0.004909,-0.022132,-0.0096378,0.004909,-0.010228,0.0049777,0.0031783,-9.1637e-05,-0.00045254,0.0035154,0.01169,0.002324,-0.01843,0.01169,-0.031302,0.010868,0.0064099,-0.0010585,0.00056667,0.0049704,0.032331,0.037891,0.0010952,0.032331,0.011079,0.0082247,0.0071594,-0.0022514,-0.0035389,0.019965,0.012408,-0.0086068,-0.013214,0.012408,-0.022199,0.0086056,0.0054665,-0.00046925,5.2561e-06,-0.0024736,0.014014,0.011272,-0.022199,0.014014,-0.032738,0.012691,0.007831,-0.0010899,0.0014314,0.012048,0.010059,-0.014814,-0.011611,0.010059,-0.017,0.0075439,0.0050177,-0.0013309,-0.00089311,0.0039446,0.016774,-0.011651,-0.013521,0.016774,-0.017935,0.0076609,0.0051997,0.0011859,-0.00047991,0.0024113,0.018249,-0.018987,-0.010429,0.018249,-0.011591,0.0064199,0.0048725,0.0017733,7.9736e-07,-0.0052371,0.020849,-0.030651,-0.0048673,0.020849,-0.0035289,0.00047636,0.00047169,0.00087542,4.3362e-05
0.00092487,0.0098731,0.00056018,-0.0033637,0.0098731,0.0025469,-0.0026484,-0.0012457,-0.00039017,-0.00018296,0.0055525,-0.014782,-0.010267,-0.0053702,-0.014782,-0.0043265,-0.0014169,-0.0032982,0.0024431,-0.0035101,-0.000781,0.0022219,0.0052804,-0.0031869,0.0022219,0.0003571,-0.003404,-0.0018471,-0.0012439,-0.00076719,-0.0077506,0.0061877,0.012218,-0.0062876,0.0061877,-0.035422,-0.0041365,0.00097125,-9.7884e-06,-0.0017958,0.0076326,0.0078965,0.0021802,-0.0039376,0.0078965,0.0029799,-0.0034805,-0.0016236,-0.00071324,-0.00068558,-0.0038948,0.0002479,0.0065255,-0.0045275,0.0002479,-0.0043971,-0.0040525,-0.0027733,-0.0023822,-0.0015805,0.0013433,0.0078059,0.0016374,-0.0086873,0.0078059,-0.0013092,-0.0047238,-0.0027807,-0.003193,-0.0026264,-0.00060153,0.01326,0.0018265,-0.0036467,0.01326,0.0037183,-0.0031541,-0.00083616,0.0013401,-3.5382e-05,-0.00047297,0.012285,-0.0017273,-0.0028046,0.012285,0.0036122,-0.0024551,-0.00050123,0.001299,-1.5182e-07,-0.011195,0.0018345,-0.003276,-0.0035627,0.0018345,-0.0020957,-0.00064371,-0.00060331,-0.0010538,-0.001302
0.0036461,0.034467,0.0041012,-0.0046576,0.034467,-0.0050687,-6.8552e-05,0.0002575,-0.00085546,0.0004269,-0.0050387,0.040795,0.020009,0.0040728,0.040795,0.0098677,0.00080428,0.0012203,0.00036776,0.0032443,0.0075639,0.017242,0.00524,-0.0062448,0.017242,-0.022234,-0.0034888,-0.0035856,-0.0097648,-0.0010098,-0.016726,0.014151,0.018272,-0.019491,0.014151,-0.0091611,0.0015717,0.00074056,-0.0054886,-0.0035155,0.025492,0.025575,0.0051708,-0.0043106,0.025575,-0.017786,-0.0010176,-0.0015234,-0.0048592,-0.00017786,0.0015766,0.010273,0.0028771,-0.0087259,0.010273,-0.021069,-0.0047201,-0.0044034,-0.014311,-0.0011086,0.017881,0.026249,0.0025103,-0.0078288,0.026249,-0.013237,-0.0023849,-0.0024714,-0.0051132,-0.0014043,0.0054657,0.033734,0.0043373,-0.003417,0.033734,-0.0063196,0.00022858,0.0001592,-0.0019638,0.00011671,0.0070596,0.029864,4.0989e-05,-0.00013243,0.029864,-0.0063675,0.00034773,0.00019721,0.0014911,0.00023499,-0.015199,0.022951,0.001661,-0.0031379,0.022951,-0.0048695,0.00053275,0.0010468,-0.0031193,0.00033933
0.0098239,-0.0098558,-0.013821,-0.00047004,-0.0098558,-0.016553,0.00066727,-0.00068596,0.002309,0.00019377,-0.0017786,-0.0041986,-0.0067272,0.0064065,-0.0041986,0.014231,-0.0024133,-0.0046579,0.0025399,-0.0042516,0.020066,-0.019201,-0.0056521,0.01321,-0.019201,-0.011162,0.0062111,0.0024987,0.0026886,0.0047302,0.037729,0.012848,0.019759,0.028247,0.012848,0.026598,0.033958,0.033022,0.036597,0.027231,0.033624,-0.0184,-0.0084986,0.006834,-0.0184,-0.015555,0.0035283,1.6446e-06,0.0013385,0.0023665,0.021654,-0.018803,-0.0033544,0.017429,-0.018803,-0.00729,0.0089205,0.0063371,0.00253,0.0084172,0.032498,-0.013069,0.0020243,0.0077971,-0.013069,-0.013601,0.0060066,0.0021612,0.0027821,0.0056041,0.014221,-0.010675,-0.010442,0.0034865,-0.010675,-0.01804,0.0018456,-0.00041631,0.0016433,0.0012584,0.0073302,-0.0086574,-0.014972,0.00064816,-0.0086574,-0.016638,0.00050181,-0.00050428,0.0029549,4.1229e-05,-0.0032737,-0.010731,-0.011742,-0.0022076,-0.010731,-0.012001,0.0003486,-0.00047452,0.0025897,0.00020733
-0.0009441,0.0089859,-0.0042269,-0.0046004,0.0089859,-0.0058211,-0.0040262,-0.0017839,-0.001221,-0.0028559,-7.4116e-05,0.0032598,-0.0024391,0.0020417,0.0032598,0.0070076,0.00085588,0.0016813,0.0026775,0.0011154,-0.0054899,0.0058437,0.0042583,-0.0044179,0.0058437,0.0043447,-0.0048759,-0.0028985,-0.0013705,-0.00033005,0.012172,-0.0034272,0.0057513,0.00054254,-0.0034272,-0.0067379,0.0079821,0.0085862,-0.0018241,0.016339,0.015857,0.0083097,0.0010208,-0.0039612,0.0083097,-0.00091913,-0.0032337,-0.0016133,-0.00093145,-0.0009365,-0.012639,0.0046614,0.0041402,-0.0026552,0.0046614,0.010535,-0.0058364,-0.0034784,-0.0010786,-0.0006394,0.010924,0.0086381,-0.0018758,-0.0039847,0.0086381,-0.00047294,-0.0036894,-0.0020971,-0.0011766,-0.0027765,0.00077889,0.010934,-0.0045255,-0.0040918,0.010934,-0.0022011,-0.0033957,-0.0012923,-0.0013475,-0.0023437,-0.00047297,0.012285,-0.0017273,-0.0028046,0.012285,0.0036122,-0.0024551,-0.00050123,0.001299,-1.5182e-07,-0.011195,0.0018345,-0.003276,-0.0035627,0.0018345,-0.0020957,-0.00064371,-0.00060331,-0.0010538,-0.001302
0.011987,0.010908,-0.0018297,-0.0056266,0.010908,-0.0019122,-0.0014703,-5.6099e-05,0.00091662,0.00013547,-0.001525,0.0042952,-0.0051713,-0.0098464,0.0042952,-0.0075736,-0.0067092,-0.0043741,-0.0053581,-0.0060764,0.0037068,0.0030587,0.0012814,-0.0021123,0.0030587,-0.002252,-0.0038958,-0.0015567,0.00064972,0.00022839,0.00093195,-0.0019766,0.003388,-0.0095924,-0.0019766,-0.021068,0.0055266,0.0053734,-0.0029065,0.0059687,0.021216,0.0083335,0.00144,-0.0033028,0.0083335,-0.0020777,-0.0028712,-0.0011995,-0.0005076,-6.0827e-05,0.0006739,0.0018515,0.00087062,-0.0012079,0.0018515,-0.0036086,-0.0044666,-0.0013873,0.0018075,0.0003941,0.022695,0.0081821,-0.00071162,-0.0010995,0.0081821,0.0013579,-0.00066304,0.00082844,0.0026682,0.0010695,0.0082951,0.011422,-0.0010828,-0.0037107,0.011422,0.0020663,-0.0021178,-0.00038263,0.00073397,-0.00017332,0.00020768,0.010532,-0.0038302,-0.0026326,0.010532,0.0028566,-0.0019226,-0.00037461,0.00083869,-1.0439e-07,-0.011195,0.0018345,-0.003276,-0.0035627,0.0018345,-0.0020957,-0.00064371,-0.00060331,-0.0010538,-0.001302
0.00137,0.0062589,-0.0043616,-0.0040222,0.0062589,-0.0024737,-0.0012808,-0.00064411,-0.00093683,-0.0014378,1.7346e-06,0.0029813,-0.002549,0.0023754,0.0029813,0.007221,0.0010482,0.0018483,0.0028092,0.0012192,-0.0012762,0.007514,0.0059859,-0.007117,0.007514,-0.0059383,-0.0054996,-0.0029694,-0.0063458,-0.0013068,-0.0054515,0.014878,0.018455,-0.016321,0.014878,-0.010784,-0.00085053,-0.0011135,0.0033372,-0.0053162,0.015676,0.0079568,0.0012091,-0.0044625,0.0079568,-0.0033902,-0.0037358,-0.0019688,-0.0026101,-0.00099171,-0.0062214,0.0079804,0.0081572,-0.0099716,0.0079804,-0.0069855,-0.0063763,-0.0033761,-0.0087134,-0.0014077,0.008827,0.0065465,-0.0015716,-0.0054983,0.0065465,-0.0033791,-0.0030877,-0.0016677,-0.003507,-0.001447,0.00068808,0.010873,-0.0018216,-0.0029151,0.010873,0.002739,-0.0025186,-0.00079662,-4.0278e-05,-0.00049478,-0.00047297,0.012285,-0.0017273,-0.0028046,0.012285,0.0036122,-0.0024551,-0.00050123,0.001299,-1.5182e-07,-0.011195,0.0018345,-0.003276,-0.0035627,0.0018345,-0.0020957,-0.00064371,-0.00060331,-0.0010538,-0.001302
-0.0003729,0.0644,0.064226,-0.0012249,0.0644,-0.047073,-0.00018005,0.00060989,0.0059354,-0.00030936,-0.012304,0.045282,0.067541,-0.019116,0.045282,-0.029217,-0.011848,-0.01196,-0.01032,-0.015501,6.4125e-05,0.063676,0.065646,0.00094982,0.063676,-0.063833,0.00059048,0.0006328,0.0060311,-7.6976e-05,0.0093154,0.04148,0.042888,0.011575,0.04148,0.0014579,0.0013184,0.0014499,0.00097285,-0.0012617,0.016284,0.061255,0.065683,-0.0014611,0.061255,-0.055587,-0.00027012,9.7978e-05,0.0028302,-0.00017767,-0.0018474,0.063682,0.062416,0.0043309,0.063682,-0.063515,0.0012311,0.0011257,0.011119,-0.00064347,0.0080706,0.058378,0.063602,-0.0016499,0.058378,-0.050355,-0.0011137,-0.00068403,0.0017044,-0.0014285,-0.00136,0.065016,0.06407,-0.0021388,0.065016,-0.049039,-0.00048578,0.00047288,0.0047407,-0.00041887,-0.0012621,0.062405,0.064166,-0.0016185,0.062405,-0.037136,-0.00036191,0.0008802,0.0043472,-2.1875e-05,-0.00087144,0.026001,0.045033,0.003731,0.026001,-0.015033,-0.00033021,-0.0010803,-0.0016699,-0.00028078
0.0005494,0.0055938,-0.0063079,-0.0035646,0.0055938,0.00044709,-0.0016253,-0.00061757,0.00084316,-0.00096701,-0.028438,-0.0010878,-0.0098318,-0.025665,-0.0010878,-0.0074681,-0.016338,-0.015351,-0.016084,-0.015228,0.00282,-0.0030349,0.00021358,-0.0029688,-0.0030349,0.0050435,-0.0034641,-0.00237,-0.0019963,-0.0021194,-0.010873,-0.0049743,0.0068811,-0.007945,-0.0049743,-0.035399,0.0019171,0.0043835,-0.0073194,0.010058,0.01959,0.0020969,0.00013872,-0.0044719,0.0020969,0.0007965,-0.0032992,-0.0022288,-0.0029841,-0.0013491,0.00070532,-0.0056778,0.00070486,-0.0030723,-0.0056778,0.0025099,-0.003808,-0.0028734,-0.00072436,-0.0036375,0.012603,-8.4069e-06,-0.0038253,-0.0087025,-8.4069e-06,-0.0031778,-0.0055024,-0.0043967,-0.0054428,-0.0037893,0.00061098,0.0073053,-0.0043398,-0.0041118,0.0073053,0.00028853,-0.0030146,-0.0015815,-0.0014431,-0.0010946,0.00035452,0.0099614,-0.0040299,-0.0026482,0.0099614,0.002665,-0.0018336,-0.00034855,0.00094194,-7.1935e-06,-0.011195,0.0018345,-0.003276,-0.0035627,0.0018345,-0.0020957,-0.00064371,-0.00060331,-0.0010538,-0.001302
0.010858,-0.0048252,-0.0055931,0.0019649,-0.0048252,-0.0032885,0.0013438,9.8246e-05,-0.0048476,-0.0013094,0.0069435,-0.016954,-0.0075809,-0.0044194,-0.016954,-0.022194,0.0017787,0.00037893,-0.0053028,9.5918e-05,0.0037619,-0.01311,-0.0045064,0.0028715,-0.01311,0.0081507,0.0024475,0.0012058,-0.0052448,0.00076357,0.0047866,-0.0067643,0.00030491,0.0083847,-0.0067643,-0.0083365,0.018477,0.016782,0.0060469,0.018499,0.018751,-0.007557,-0.00077483,9.7114e-05,-0.007557,-0.002499,0.00071492,-0.00042606,-0.0043928,-0.00019855,0.00058134,-0.014298,-0.0061666,0.0050456,-0.014298,0.014627,0.0030821,0.002478,-0.006501,0.0017015,0.016149,-0.0060046,-0.0010723,-0.0026134,-0.0060046,-0.0068092,-0.00011317,-0.0011005,-0.0065034,-0.0015261,0.0045088,-0.0025314,-0.0014022,0.00015416,-0.0025314,-0.0038091,0.0003807,-0.00019434,-0.0035306,-0.00031934,-1.1503e-16,-5.0665e-17,5.3619e-18,1.4861e-17,-5.0665e-17,-1.3639e-16,-9.6971e-19,-3.0178e-17,-9.4274e-17,1.709e-17,-0.023879,-0.0070925,-0.00091388,-0.00057081,-0.0070925,-0.00059427,-8.0527e-05,3.5537e-05,-0.0053939,-0.0014687
0.0067009,0.013447,0.003463,0.0023348,0.013447,0.011597,-0.00065635,0.00098207,0.001687,0.00082978,0.020402,0.062272,0.064609,-0.020367,0.062272,-0.065248,-0.0094828,-0.0091915,-0.0085545,-0.0031883,0.0027952,0.0033835,0.009845,-6.8924e-05,0.0033835,0.0064213,-4.6227e-05,0.0014421,-0.0023036,0.003725,0.034332,0.02115,0.02628,0.020265,0.02115,0.0078736,0.02095,0.0208,0.021581,0.020533,0.020351,0.0050103,0.0062223,-0.00091489,0.0050103,0.0059078,-0.0016354,-0.00037279,-0.0018612,0.0019562,0.00033102,0.0030931,0.010134,0.00087891,0.0030931,0.0043191,0.0022449,0.0043107,-0.0014754,0.0056795,0.018215,0.0011605,0.0019119,0.0059849,0.0011605,0.017724,0.0014044,0.0027467,0.00050341,0.0053549,0.0023732,0.011001,0.00080222,-0.0019033,0.011001,0.0051021,-0.0026607,-0.00052201,0.0001617,0.00057269,-0.00047297,0.012285,-0.0017273,-0.0028046,0.012285,0.0036122,-0.0024551,-0.00050123,0.001299,-1.5182e-07,-0.011195,0.0018345,-0.003276,-0.0035627,0.0018345,-0.0020957,-0.00064371,-0.00060331,-0.0010538,-0.001302
0.045615,0.017089,0.0068428,0.067898,0.017089,0.094796,0.027261,0.02756,0.041794,0.029386,0.0039118,-0.0071269,-0.010869,0.0085344,-0.0071269,0.012421,0.0038976,0.0044892,0.014248,0.0093704,0.0050012,-0.0018024,0.0015514,0.0017732,-0.0018024,-0.00035118,0.0008859,0.003155,0.016495,0.013053,0.0069185,0.03233,0.035218,0.0011358,0.03233,-0.020153,0.013044,0.014335,0.019312,0.016457,0.030909,0.0013122,0.00048719,0.013724,0.0013122,0.017759,0.0037822,0.0051891,0.015357,0.011248,0.0052533,-0.00058091,0.0060991,0.0021626,-0.00058091,-0.004509,0.0062128,0.0087285,0.024844,0.021355,0.044706,0.0083637,0.006422,0.044809,0.0083637,0.054797,0.017809,0.018644,0.029686,0.02381,0.023659,0.012733,0.0041575,0.03615,0.012733,0.057923,0.012562,0.013622,0.02528,0.017308,-0.002437,0.0038544,-0.0063855,-0.0022364,0.0038544,0.0018203,-0.0024687,-0.00047233,0.0074371,0.0028315,-0.0034328,-0.0042802,-0.0092623,0.01135,-0.0042802,0.016451,0.0050665,0.0053581,0.014417,0.010043
0.019849,-0.0016085,-0.0071082,-0.0073299,-0.0016085,0.00049226,-0.0020775,-0.0006906,0.00026074,0.0010539,0.018365,-0.0039512,-0.0038674,-0.00096312,-0.0039512,0.0070815,0.00069884,0.0018902,0.0028092,0.0028013,0.023409,-0.0079655,0.0032448,-0.00030109,-0.0079655,0.012295,0.00012712,0.0013458,0.0015147,0.0037935,0.0053725,-0.0072796,0.0014731,-0.0017258,-0.0072796,-0.022355,0.0044,0.0064011,-0.002748,0.013557,0.036937,-0.0042066,-0.00044901,-0.0047487,-0.0042066,0.0051258,-0.0019136,-0.00055648,-0.00099762,0.0015231,0.023318,-0.007993,0.0046246,0.0021581,-0.007993,0.01022,0.0012632,0.0025746,0.0040466,0.0066868,0.03626,-0.0061991,-0.0038208,0.001624,-0.0061991,0.013592,0.0020359,0.0028701,0.0031866,0.0031814,0.019563,0.0020813,-0.0036919,-0.00553,0.0020813,0.0035705,-0.0023429,-0.00054285,-7.148e-05,0.0012857,0.015075,0.0028198,-0.0076049,-0.0051739,0.0028198,0.0035056,-0.0026531,-0.00047255,0.001299,0.00060437,0.010094,-0.00040544,0.0012708,-0.0060755,-0.00040544,9.894e-05,-0.0012035,-0.00026765,0.0009295,0.0034123
0.020051,-0.056206,0.012832,-0.0031335,-0.056206,-0.017854,0.0036967,-0.00016254,0.0050681,-0.00065078,0.016839,-0.064424,0.011644,0.00067522,-0.064424,-0.0039249,0.0051476,0.0016989,0.0060317,0.0014922,0.035065,-0.03939,0.019298,0.0019587,-0.03939,-0.020128,0.0079412,-0.00032766,0.0061434,-0.0017625,0.015509,0.02565,0.035771,-0.0038073,0.02565,-0.014065,-0.0075679,-0.0075577,-0.00014463,0.005596,0.047113,-0.048794,0.012748,0.0030408,-0.048794,-0.0096604,0.0052992,0.00017071,0.0056157,-0.00048211,0.031902,-0.028297,0.024146,-0.001351,-0.028297,-0.028409,0.0081259,-0.0021801,0.0045454,-0.0035506,0.038236,-0.05022,0.013901,0.00019047,-0.05022,-0.010991,0.0041736,-0.00095135,0.0043369,-0.0016196,0.031866,-0.04731,0.010834,0.0030246,-0.04731,-0.0042392,0.0051851,0.0010052,0.0073321,-7.0757e-05,0.027074,-0.059908,0.0026979,0.0030941,-0.059908,0.0025051,0.0037159,0.0014166,0.0063694,2.4625e-05,0.014769,-0.065221,0.0060487,0.0010956,-0.065221,0.0018733,0.0034516,0.0010897,0.0076821,-0.00068036
-0.0099021,0.053572,0.067434,-0.0052854,0.053572,-0.02691,0.00068482,0.00091043,0.0013712,-0.00023536,-0.0096079,0.036783,0.063273,-0.0054281,0.036783,-0.018812,-0.001514,-0.0017893,-0.003785,-0.0022203,-0.016489,0.061187,0.078818,-0.012158,0.061187,-0.060042,0.00010102,-0.001024,0.0007681,-0.00089643,0.012979,0.058914,0.062031,0.015553,0.058914,0.015463,0.0034704,0.0025136,0.018548,-0.00073508,0.0050152,0.055319,0.072291,-0.0086318,0.055319,-0.04998,0.00023205,4.8132e-05,-0.00027285,-0.00056004,-0.017552,0.064463,0.078861,-0.0090401,0.064463,-0.057808,0.00037955,-0.0021002,0.0048586,-0.0018457,-0.0030592,0.053535,0.070487,-0.010965,0.053535,-0.047048,-0.00066168,-0.00067697,-0.0023938,-0.0015381,-0.011169,0.058136,0.066189,-0.0058178,0.058136,-0.037357,0.00035904,0.0011113,0.00267,-0.00019103,-0.0094195,0.060073,0.062929,-0.0031758,0.060073,-0.03247,0.00019369,0.0014305,0.0040007,7.2158e-05,-0.009844,0.021614,0.044235,-0.0046358,0.021614,-0.010729,0.00038247,0.00025741,0.002014,-0.00069522
-0.012113,0.046824,0.069785,-0.006704,0.046824,0.012231,-0.0012073,-0.00056482,-0.00012678,4.0374e-05,-0.053085,0.030925,0.061474,-0.052269,0.030925,-0.031409,-0.047692,-0.045497,-0.043253,-0.062397,0.0067943,0.069747,0.080016,-0.022579,0.069747,-0.0049318,-0.0077749,-0.0059377,-0.0058239,-0.0006184,-0.0054349,0.068374,0.067083,-0.018472,0.068374,0.0044295,-0.021936,-0.022578,-0.025393,0.0001863,-0.012724,0.069326,0.086509,-0.016533,0.069326,0.0029649,-0.0032851,-0.002034,-0.0018907,5.1429e-05,-0.019431,0.069589,0.072341,-0.029473,0.069589,-0.0090706,-0.013446,-0.01112,-0.011212,-0.0015411,-0.01291,0.070827,0.087697,-0.016016,0.070827,0.0044876,-0.0013792,-0.00018531,4.3622e-05,0.00066944,-0.0086893,0.051086,0.068807,-0.00844,0.051086,0.0097814,-0.0015576,-0.00036225,-0.0001801,0.00030648,-0.0047062,0.0616,0.07942,-0.009917,0.0616,0.0071299,-0.00064848,-0.00026281,-2.9407e-18,-8.3702e-05,-0.022066,0.057182,0.086944,-0.00843,0.057182,0.0086176,-0.0006648,-0.00023874,-4.3466e-06,0.00012288
-0.0065381,0.051126,0.024163,0.0086941,0.051126,0.0086315,0.0006454,0.0012569,0.00094432,-0.00018974,-0.0047518,0.075791,0.048674,0.0065078,0.075791,0.017191,-0.0051496,-0.0038855,-0.0038784,-0.01027,0.033115,0.05131,0.039244,0.026295,0.05131,0.050505,0.0069277,0.0094455,0.0084141,-6.1094e-05,0.036864,0.0507,0.048196,0.029181,0.0507,0.041323,0.033247,0.03303,0.033577,0.030014,-0.0032303,0.05789,0.035156,0.014202,0.05789,0.032789,0.0028001,0.004126,0.0034537,-0.00012321,0.018707,0.045808,0.038663,0.032854,0.045808,0.056743,0.010068,0.013562,0.012222,0.00028934,-0.0038205,0.062685,0.038549,0.00778,0.062685,0.021158,0.00092276,0.001976,0.0010955,0.00050936,-0.0059177,0.046266,0.017783,0.011453,0.046266,0.017437,0.00091691,0.0016723,0.0013371,-0.0008113,-0.0070187,0.043485,0.012347,0.011205,0.043485,0.013305,1.7036e-05,0.00049415,8.4586e-17,-0.00029633,-0.027256,0.066672,0.047233,0.001739,0.066672,-0.0016086,-0.0018303,-0.0025344,-0.0014717,-0.0021581
0.0058558,-0.018806,-0.035733,-0.0058745,-0.018806,-0.0046658,-0.00062669,-0.00058626,-0.00063282,-0.00028092,0.013656,-0.016134,-0.022105,-0.0068945,-0.016134,-0.0067371,-0.00023842,-0.00035807,-0.00059569,0.00083188,0.041959,0.0069525,-0.0027056,-0.0024233,0.0069525,-0.00038616,0.0042402,0.0048846,0.0052606,-0.000604,0.01384,0.036159,0.024355,0.012457,0.036159,0.025056,0.030683,0.03177,0.031729,0.019554,0.011311,0.00010709,-0.015316,-0.00049549,0.00010709,0.0086811,0.0032518,0.0035563,0.0038007,0.00081362,0.023699,0.0092912,0.0008705,-0.00098404,0.0092912,-0.0041178,0.0064604,0.0075976,0.0085216,-0.0019748,0.0094266,-0.0005801,-0.017957,-0.0022497,-0.0005801,0.0049925,0.0029337,0.002891,0.0029046,0.0024168,0.0083044,-0.018068,-0.035853,-0.00075691,-0.018068,0.0012848,0.0015901,0.0016914,0.0018077,0.00080723,0.0063596,-0.023161,-0.041235,-0.0016459,-0.023161,0.00055925,-4.7489e-06,6.6367e-06,3.8385e-16,3.0086e-05,-0.017175,-0.0049601,-0.012867,-0.0079768,-0.0049601,-0.0071127,0.00037707,0.00056036,0.000207,0.00014572
-0.0055929,0.016717,0.0030813,-0.0030803,0.016717,0.0038154,-0.002201,-0.00039241,0.00026246,-0.00010937,-0.0081924,0.032317,0.021745,-0.017174,0.032317,-0.0055542,-0.018601,-0.017656,-0.017031,-0.018874,0.026177,0.031845,0.019763,-0.0041407,0.031845,0.0073812,-0.0010863,-0.00032225,0.00017476,-0.00047795,0.019776,0.046601,0.04046,0.013756,0.046601,0.019804,0.022029,0.021592,0.021269,0.025967,-0.0045158,0.028126,0.010856,-0.0027413,0.028126,0.011094,-0.0006165,0.00012606,0.0004465,-0.00069342,0.0099822,0.028799,0.020363,-0.0041379,0.028799,0.0051598,-0.0014228,-0.00044899,0.00022432,-0.00040846,-0.0076351,0.028467,0.008925,-0.00086866,0.028467,0.0096169,-0.0007807,0.00021413,0.0015199,-0.003924,-0.0073611,0.01492,-0.0040204,-0.0020555,0.01492,0.0067911,-0.0020161,-0.0009596,-0.00080319,-0.0012629,-0.0072686,0.013599,-0.0051459,0.0024215,0.013599,0.008253,-0.0017474,-0.0002828,9.2428e-17,8.6477e-05,-0.035909,0.043435,0.034418,-0.0077442,0.043435,-0.0029573,-7.4762e-05,7.4756e-05,-9.7013e-05,-0.00013621
-0.0062562,0.015267,-0.0021961,-0.0049479,0.015267,0.0041114,-0.0010759,-0.00067482,-0.00069287,-0.0011982,-0.024054,0.041629,0.024712,-0.068161,0.041629,-0.054649,-0.035397,-0.035509,-0.038385,-0.016693,0.019164,0.028503,0.019509,-0.0083361,0.028503,0.0094397,-0.0028133,-0.002282,-0.00244,-0.0007578,-0.071838,0.01199,0.012419,-0.045977,0.01199,0.017158,-0.09491,-0.092394,-0.086878,-0.10574,-0.0027079,0.019736,0.0039752,0.00061482,0.019736,0.015665,0.00067515,0.0010816,0.0011636,0.00046807,-0.001865,0.027589,0.022129,-0.021577,0.027589,0.0047076,-0.011573,-0.011245,-0.012229,-0.0016506,-0.0072088,0.012423,-0.0014531,-0.0023222,0.012423,0.015002,-0.0016666,-0.0013922,-0.0015146,-0.0015771,-0.002846,0.009376,-0.0084742,0.0028296,0.009376,0.014866,0.0001302,0.00029928,0.00042328,0.00045994,-0.0059148,0.0088105,-0.014423,-0.0025736,0.0088105,0.011807,-0.0001442,0.00035804,1.1633e-16,0.00032761,-0.035909,0.043435,0.034418,-0.0077442,0.043435,-0.0029573,-7.4762e-05,7.4756e-05,-9.7013e-05,-0.00013621
-0.015502,0.062456,0.054579,0.010799,0.062456,-0.0072524,0.00034281,-0.0013316,-0.00027793,-0.00038829,0.053316,0.10493,0.093375,0.039061,0.10493,0.022216,0.046733,0.04628,0.047052,0.04771,0.022222,0.088767,0.086472,0.018722,0.088767,0.011699,0.0085517,0.0066306,0.0080978,0.0039935,0.036886,0.069251,0.065915,0.052426,0.069251,0.052006,0.037716,0.037355,0.039997,0.020338,-0.012405,0.08174,0.075473,0.010555,0.08174,0.0011076,0.003334,0.001882,0.0029848,0.0018033,0.0057682,0.087998,0.087426,0.02361,0.087998,0.022173,0.011466,0.0091741,0.010511,0.0066905,-0.013702,0.079343,0.073163,0.0083171,0.079343,-0.0037739,0.0032416,0.0018,0.0025451,0.003935,-0.01356,0.061962,0.053399,0.013276,0.061962,-0.003203,0.0018421,0.0002871,0.0012617,0.0012719,-0.015849,0.060441,0.048559,0.0099278,0.060441,-0.0087552,0.0003738,-0.00078361,-1.885e-16,9.8229e-06,-0.023889,0.09779,0.076964,-0.0002531,0.09779,-0.012367,-1.0203e-05,-6.8716e-05,0.00027297,-0.00031153
