-0.0016421,0.021289,0.0045939,-0.00089939,0.021289,0.048854,2.1527e-05,0.000582,-0.011931,-0.0039557,0.0059458,0.032411,0.024819,-0.00041492,0.032411,0.028309,0.0024604,0.0029744,-0.0012917,0.00065369,0.0093548,0.031163,0.021159,-0.0053565,0.031163,0.028598,-0.0049357,-0.00041034,0.00078702,-0.0015163,0.0090293,0.039108,0.031503,-0.024401,0.039108,-0.0066505,0.0060655,0.0063934,0.023701,-0.0038886,0.0040108,0.027481,0.010601,-0.0029975,0.027481,0.045366,-0.0020285,0.00056801,-0.00019922,-0.0014165,0.0037736,0.028922,0.021072,-0.008746,0.028922,0.023211,-0.0075513,-0.0013019,-0.0015906,-0.0024017,-0.00019373,0.023982,0.0093903,-0.00020039,0.023982,0.049468,0.00066449,0.0017102,-0.00064843,-0.002433,0.0026317,0.01866,-0.0035029,-0.0010041,0.01866,0.071278,-0.00054318,0.0010515,-0.0028843,-0.0020579,-1.8771e-05,0.017973,-0.002694,-0.00020713,0.017973,0.075124,0.00081612,0.0013803,-0.0047028,-0.0021223,-0.0058054,0.046523,0.031353,-0.0044893,0.046523,0.0065472,-0.00057557,-0.0004334,-0.0015553,-0.00019182
0.0055832,0.029408,0.0064154,-0.00010292,0.029408,0.052237,-0.0014306,-0.0003005,-0.0028679,-0.0022278,0.0058506,0.033004,0.027327,-0.00019434,0.033004,0.023151,0.0032239,0.0035737,-0.002177,0.00086315,0.011217,0.028444,0.020016,-0.012338,0.028444,0.027561,-0.0063978,-0.0015321,-0.001,-0.003472,-0.012843,0.021447,0.017016,-0.022084,0.021447,0.00057269,-0.00044998,0.012295,0.00091071,-0.0014796,0.0076902,0.029475,0.010885,-0.0066123,0.029475,0.042977,-0.0029683,0.00041502,0.00028319,-0.0015772,0.0047558,0.02694,0.021203,-0.014011,0.02694,0.0237,-0.0084502,-0.0030552,-0.0010118,-0.0050224,0.010641,0.030878,0.0083667,-0.0067037,0.030878,0.047431,-0.0027341,0.00042355,0.0014381,-0.00094175,0.0092154,0.024576,-0.0024652,-0.0018448,0.024576,0.071372,-0.0014824,0.00089063,0.001726,-0.00095383,0.0086731,0.023754,-0.0036906,-0.0011668,0.023754,0.078248,-0.00050974,0.0011326,0.0043258,-1.3034e-07,-0.0058054,0.046523,0.031353,-0.0044893,0.046523,0.0065472,-0.00057557,-0.0004334,-0.0015553,-0.00019182
0.0072723,0.043568,0.013728,-0.0052713,0.043568,0.033111,-0.00040078,0.00014551,-0.00039525,-1.4092e-05,0.0023767,0.040416,0.028937,-0.0067329,0.040416,0.0081293,0.00046993,0.0011017,0.00024068,-0.00014825,0.010616,0.028877,0.019735,-0.013599,0.028877,0.025685,-0.0052138,0.0012685,0.0016477,-0.0015846,-0.0019172,0.035184,0.033616,-0.0089917,0.035184,-0.0080094,-0.0067888,-0.0054731,-0.0061686,-0.0063849,0.0072596,0.031151,0.013241,-0.0072587,0.031151,0.037704,-0.0025328,0.00075802,0.0016552,-0.00071714,0.002031,0.025934,0.018583,-0.017628,0.025934,0.02089,-0.0073736,0.001531,0.00073284,-0.0028853,0.0082286,0.032507,0.011391,-0.0076474,0.032507,0.039877,-0.0029406,-0.00075264,-0.00030228,-0.0014923,0.0097266,0.028603,-0.00049473,-0.0026837,0.028603,0.068249,-0.00090827,0.001001,0.0031711,-0.00027585,0.0086731,0.023754,-0.0036906,-0.0011668,0.023754,0.078248,-0.00050974,0.0011326,0.0043258,-1.3034e-07,-0.0058054,0.046523,0.031353,-0.0044893,0.046523,0.0065472,-0.00057557,-0.0004334,-0.0015553,-0.00019182
-0.0095234,-0.0048855,0.0035618,0.0033505,-0.0048855,-0.022429,-0.00081462,0.003058,-0.010365,0.00093899,-0.0085766,-0.0041297,0.014142,-0.0001535,-0.0041297,-0.044862,-0.00028488,0.0022502,-0.005229,0.0016115,-0.0012453,0.017688,0.031283,-0.0015686,0.017688,-0.057524,-0.00476,0.00046982,-0.015283,-0.00039581,-0.012841,0.03452,0.03945,-0.0037477,0.03452,-0.0068393,-0.011318,-0.012234,-0.0037124,-0.0083897,-0.006166,0.0070899,0.020339,0.0015024,0.0070899,-0.041924,-0.0017653,0.0010034,-0.0067905,-0.0004663,-0.0083093,0.022116,0.031418,-0.0012279,0.022116,-0.055712,-0.0085757,-0.0005471,-0.022189,-0.00049137,-0.0065409,-0.00065163,0.015915,0.0058752,-0.00065163,-0.031538,4.5617e-05,0.0033234,-0.004965,0.000209,-0.0054522,-0.001423,0.0056723,0.0043737,-0.001423,-0.011172,-0.00094649,0.00095514,-0.0038367,-0.00039967,-0.0031488,-0.0031212,0.0037776,0.0072086,-0.0031212,-0.00011616,1.7428e-16,6.8921e-17,-2.5975e-17,5.3995e-05,-0.016742,0.003258,0.018002,0.0082143,0.003258,-0.026793,-0.00033542,0.00041659,-0.00093023,-0.0010321
0.033486,0.040145,0.047426,0.0050403,0.040145,0.070641,-0.0012141,-0.004439,0.0092401,-0.00059001,0.019647,0.027254,0.056977,-0.025478,0.027254,0.0031108,-0.010828,-0.013721,-0.0057863,-0.0094349,0.044716,0.052646,0.068407,-0.0039068,0.052646,0.041583,-0.0020174,-0.0054227,0.019838,0.00064885,0.0053945,0.066905,0.071591,0.025363,0.066905,0.011352,0.00096477,-0.010396,0.0024536,-0.019022,0.035403,0.04375,0.055915,0.0034322,0.04375,0.061598,-0.0010182,-0.0043653,0.014923,0.00014182,0.04276,0.057406,0.070382,-0.0073674,0.057406,0.035229,-0.0018651,-0.0070411,0.022798,0.00089884,0.036377,0.040069,0.051336,0.0032376,0.040069,0.06975,-0.00087315,-0.0043272,0.016027,-0.00020829,0.034663,0.035938,0.043955,0.0070561,0.035938,0.084417,-0.00013676,-0.0043931,0.014948,-0.00018227,0.027911,0.032096,0.040651,0.0071982,0.032096,0.082471,1.8174e-05,-0.0031985,0.010306,-0.000114,0.014336,0.023219,0.036679,0.0017145,0.023219,0.030354,-0.0010287,-0.00099902,0.0011868,-0.00033707
0.025494,0.032241,0.047622,0.012315,0.032241,0.06897,-0.00065409,-0.0029761,0.0073309,8.7393e-06,0.02499,0.030534,0.06018,0.0063424,0.030534,0.031703,0.00063161,-0.0016912,0.011293,0.0026796,0.04268,0.060971,0.079218,0.011858,0.060971,0.031492,-0.00055917,-0.0069481,0.021118,-0.00035247,0.0081386,0.066754,0.064051,-0.0043942,0.066754,0.012037,0.0026083,-0.0074208,-0.0056845,0.00068032,0.031159,0.048944,0.068493,0.011839,0.048944,0.043723,-0.00082972,-0.00487,0.012643,-0.00044221,0.037812,0.067039,0.079944,0.0075905,0.067039,0.027871,-0.00067967,-0.009144,0.027386,-0.0012796,0.032617,0.046836,0.066806,0.014419,0.046836,0.048912,-0.00015056,-0.004583,0.012071,2.072e-05,0.031248,0.038719,0.05081,0.015028,0.038719,0.078719,0.00024032,-0.0041589,0.013596,1.9849e-05,0.021797,0.026603,0.041672,0.012787,0.026603,0.071417,2.4755e-05,-0.0023297,0.0074457,-5.0333e-05,0.0096041,0.023146,0.039519,0.0096864,0.023146,0.034766,-0.00051535,-0.00060376,0.00087521,0.00029348
0.013482,-0.0023326,-0.0049052,0.013553,-0.0023326,0.019737,0.012963,0.011296,0.017799,0.0082794,0.014261,-0.013291,-0.0012451,0.011388,-0.013291,-0.027862,0.020836,0.018984,0.01326,0.018655,0.0091507,0.0077669,0.019987,-0.018424,0.0077669,-0.054632,0.0033839,0.0049184,-0.0022927,0.006726,0.031771,0.033023,0.037666,0.023334,0.033023,-0.017251,0.030892,0.037828,0.020448,0.038456,0.001703,0.0014155,0.009271,-0.011938,0.0014155,-0.042087,0.0020686,0.003515,-0.0017987,0.0043417,0.0095605,0.012064,0.02397,-0.01835,0.012064,-0.056657,0.0061714,0.0081665,0.00022917,0.011015,0.0051266,-0.0036836,0.0052678,-0.0031183,-0.0036836,-0.028033,0.0048908,0.0064792,0.0030987,0.0052747,0.005439,-0.004684,-0.0062104,-0.0045635,-0.004684,-0.006055,0.0027567,0.0032309,0.0027447,0.0053591,-0.00052324,-0.015464,-0.014802,-0.0053561,-0.015464,0.0010525,-1.3898e-16,-1.9339e-16,-8.5555e-17,0.0022807,-0.013257,-0.0015134,0.0084539,-0.0098258,-0.0015134,-0.025851,-0.0003277,0.00018025,0.00045501,0.0037544
-0.0063276,0.081086,0.058985,0.016192,0.081086,0.068942,0.0032362,-0.0036538,0.017929,-0.0016015,-0.0034069,0.076972,0.086056,0.0059924,0.076972,0.015498,-0.003276,-0.0061816,0.010261,-0.0073692,-0.002352,0.081247,0.07773,0.017245,0.081247,0.038585,0.0111,-0.00036721,0.032662,0.0011521,0.022887,0.085575,0.087666,0.055714,0.085575,0.039253,0.024601,0.023981,0.028538,0.014358,-0.0083467,0.0806,0.06526,0.015871,0.0806,0.057343,0.0048244,-0.0029064,0.021825,-0.0011933,-0.0029806,0.077905,0.080757,0.023491,0.077905,0.035259,0.017228,0.00069356,0.041159,0.0033399,-0.0066724,0.080038,0.06409,0.015657,0.080038,0.062407,0.0059103,-0.0017851,0.023886,-0.0013625,-0.0071164,0.075406,0.054511,0.017364,0.075406,0.08014,0.0042251,-0.0033696,0.020995,-0.0011664,-0.0038538,0.078784,0.055587,0.014302,0.078784,0.080885,0.0022363,-0.0025966,0.013795,-0.0007878,-0.0015774,0.072615,0.072845,0.010604,0.072615,0.033479,0.00095898,-0.00054445,0.012144,-0.0017152
-0.0063877,0.099142,0.099363,0.04603,0.099142,-0.026694,0.00023479,-0.00041002,-0.0021046,-0.0062374,-0.014709,0.096824,0.11296,0.04453,0.096824,-0.044139,-0.0087427,-0.009377,-0.0095175,-0.011924,-0.0024399,0.082837,0.12304,0.093992,0.082837,-0.053472,0.0017709,1.8141e-05,-0.0020612,-0.0068864,0.020295,0.081774,0.09028,0.055133,0.081774,-0.020046,0.012081,0.0072717,0.0013855,0.019893,-0.0070502,0.086717,0.11263,0.070697,0.086717,-0.042739,0.0018373,0.00048428,-0.00053746,-0.0040743,-0.0045606,0.079875,0.12128,0.10865,0.079875,-0.05257,0.003795,0.0011334,-0.0004668,-0.0069235,-0.0060824,0.090245,0.10819,0.062453,0.090245,-0.035161,0.0025132,0.0014312,0.0009059,-0.0047687,-0.0063899,0.084347,0.095582,0.063003,0.084347,-0.016881,0.0022442,4.0709e-05,-0.00076406,-0.0042264,-0.0053968,0.080608,0.092978,0.062289,0.080608,-0.0072004,0.0024726,-0.00013903,0.00052542,-0.0013969,-0.0055398,0.10703,0.08654,0.022678,0.10703,-0.015234,-4.36e-05,-0.00043745,-5.7333e-05,-0.0047321
0.0093592,0.075853,0.04411,0.017089,0.075853,0.13437,-0.00034515,0.0017067,0.017756,-0.00015981,0.0066819,0.078016,0.068221,0.019354,0.078016,0.10441,1.1536e-05,0.0015753,0.017632,-0.00019032,0.011895,0.054034,0.04535,0.015714,0.054034,0.12584,-0.00088257,0.0042537,0.03183,-0.0022642,-0.0014156,0.043185,0.050744,0.031237,0.043185,0.019383,0.018722,0.019446,0.015653,0.0085569,0.0047236,0.063605,0.044451,0.01631,0.063605,0.13568,-0.0018726,0.0021135,0.020963,-0.0020603,0.0085869,0.046395,0.04259,0.013825,0.046395,0.11442,-0.0011151,0.0050072,0.040239,-0.0024688,0.001092,0.05954,0.040776,0.013212,0.05954,0.1349,-0.0047305,-7.1924e-05,0.018551,-0.0040668,0.0054623,0.063601,0.034585,0.017405,0.063601,0.15898,-0.0027899,0.00081606,0.019449,-0.0021247,0.0070697,0.067947,0.038875,0.016637,0.067947,0.15767,-0.0008521,0.00085476,0.014621,-0.00078943,-0.0093111,0.081903,0.065854,0.0089688,0.081903,0.094008,-0.0010125,0.00045247,0.011221,-0.0019359
0.0081797,0.076592,0.089357,0.016231,0.076592,-0.013431,3.6662e-05,3.6662e-05,3.6662e-05,-0.0004862,0.033138,0.091118,0.10114,0.040345,0.091118,0.020447,0.011813,0.011813,0.011813,0.013599,0.020725,0.10536,0.098819,0.031335,0.10536,-0.0065068,0.0022548,0.0022548,0.0022548,-0.00057095,0.005813,0.062091,0.056555,0.015151,0.062091,-0.0081235,0.00083194,0.00083194,0.00083194,-0.00043165,0.0050283,0.10255,0.098294,0.024457,0.10255,-0.0057835,0.0026702,0.0026702,0.0026702,0.00033783,0.011259,0.10308,0.094469,0.039918,0.10308,-0.003424,0.003649,0.003649,0.003649,-0.0017404,0.0047788,0.096947,0.095231,0.023128,0.096947,-0.0061709,0.0026818,0.0026818,0.0026818,0.00074947,0.0043247,0.095893,0.090905,0.020476,0.095893,-0.0058829,0.00085289,0.00085289,0.00085289,-0.00028877,0.0015947,0.09212,0.0932,0.015593,0.09212,-0.0081569,-2.8431e-16,-2.148e-16,1.5154e-16,-4.8391e-06,-0.0015506,0.066994,0.086561,0.013587,0.066994,-0.0074761,-0.00016102,-0.00016102,-0.00016102,7.5107e-05
0.016307,0.019273,0.070433,0.029266,0.019273,0.090733,0.00037423,0.00037423,0.00037423,5.8748e-05,0.02967,0.032615,0.076167,0.037517,0.032615,0.11181,0.0033286,0.0033286,0.0033286,0.0029048,0.053559,0.070983,0.068985,0.036717,0.070983,0.082249,-0.0029494,-0.0029494,-0.0029494,-0.00069714,0.031061,0.071024,0.056518,0.023183,0.071024,0.028107,-0.030045,-0.030045,-0.030045,-0.033115,0.026871,0.060265,0.070821,0.034434,0.060265,0.096796,0.0006337,0.0006337,0.0006337,0.00042004,0.05402,0.071567,0.064978,0.039212,0.071567,0.074099,-0.0047892,-0.0047892,-0.0047892,-0.0018414,0.018427,0.042657,0.075205,0.02961,0.042657,0.097348,0.0009982,0.0009982,0.0009982,0.00055204,0.019196,0.040209,0.067289,0.028577,0.040209,0.093934,0.00033654,0.00033654,0.00033654,-0.00012675,0.027607,0.05797,0.064739,0.032215,0.05797,0.098466,7.6429e-17,-9.214e-17,-3.0414e-16,-4.08e-05,0.0072824,0.020639,0.081081,0.02246,0.020639,0.090091,-7.9971e-05,-7.9971e-05,-7.9971e-05,-8.2767e-05
0.019304,-0.038762,-0.020704,-0.00054351,-0.038762,-0.026696,5.4818e-06,5.4818e-06,5.4818e-06,-9.1336e-05,0.022826,-0.042401,-0.010046,0.010917,-0.042401,-0.0041437,0.0085758,0.0085758,0.0085758,0.0069086,0.048891,-0.0038457,-0.0082533,-0.0064914,-0.0038457,-0.039218,0.00051483,0.00051483,0.00051483,0.0025138,0.018092,0.038907,0.022648,0.0026697,0.038907,-0.012731,-0.00043845,-0.00043845,-0.00043845,-0.0026637,0.023734,-0.012683,-0.01892,0.0021353,-0.012683,-0.029913,0.0010423,0.0010423,0.0010423,0.00024034,0.047317,0.0033694,-0.0033883,-0.011872,0.0033694,-0.039539,0.00094974,0.00094974,0.00094974,0.0033079,0.023815,-0.016383,-0.019207,0.0024537,-0.016383,-0.024261,0.0011474,0.0011474,0.0011474,-0.00039039,0.024631,-0.017192,-0.0274,0.003502,-0.017192,-0.024648,0.00070012,0.00070012,0.00070012,0.00042679,0.016748,-0.030451,-0.032309,0.0046556,-0.030451,-0.022966,3.7989e-16,-9.5523e-17,-2.4877e-17,9.411e-06,-0.0029921,-0.070984,-0.021538,0.0038047,-0.070984,-0.022347,2.9082e-06,2.9082e-06,2.9082e-06,5.2728e-05
-0.01081,0.12066,0.043643,0.010982,0.12066,0.064293,0.00026255,0.00026255,0.00026255,-0.00034797,0.0064986,0.13773,0.065697,0.029358,0.13773,0.083626,0.0084355,0.0084355,0.0084355,-0.0017318,-0.0040393,0.089037,0.046973,0.034996,0.089037,0.083878,0.0073295,0.0073295,0.0073295,0.00016762,0.016592,0.03744,0.024323,0.020786,0.03744,0.012947,0.025535,0.025535,0.025535,0.026894,-0.013331,0.11202,0.049948,0.025107,0.11202,0.083346,0.0052443,0.0052443,0.0052443,0.00091275,-0.013189,0.075118,0.040413,0.046055,0.075118,0.077984,0.013198,0.013198,0.013198,0.0024482,-0.0055714,0.1233,0.050423,0.030299,0.1233,0.092915,0.0093581,0.0093581,0.0093581,0.0015289,-0.010859,0.11723,0.042725,0.017315,0.11723,0.074724,0.002338,0.002338,0.002338,0.00051222,-0.0053312,0.1084,0.039627,0.0097317,0.1084,0.045321,4.0998e-17,-8.0373e-17,1.7092e-16,-0.00016886,-0.018579,0.15984,0.068376,0.0073339,0.15984,0.041643,-0.00020492,-0.00020492,-0.00020492,-0.0014098
-0.0098575,-0.0027912,-0.017537,-0.00018854,-0.0027912,-0.00015938,-2.4501e-05,-2.4501e-05,-2.4501e-05,-0.0011249,-0.0030521,0.014403,6.0523e-05,-0.00045435,0.014403,-0.0045487,-0.0023306,-0.0023306,-0.0023306,-0.0017338,-0.0006685,0.016827,0.0031438,0.0071747,0.016827,0.0048813,0.0024057,0.0024057,0.0024057,0.0029038,-0.040719,0.022702,0.012754,-0.010469,0.022702,-0.013066,-0.017528,-0.017528,-0.017528,-0.043325,-0.011079,0.014883,-0.0044569,0.0087051,0.014883,0.0090576,0.0028935,0.0028935,0.0028935,0.0015408,-0.014302,0.014419,0.0037435,0.0011415,0.014419,0.00049998,-0.00057553,-0.00057553,-0.00057553,0.00070741,-0.007625,0.0076825,-0.0072927,0.011412,0.0076825,0.015171,0.0041592,0.0041592,0.0041592,0.0040704,-0.010135,0.0068938,-0.014761,0.0057185,0.0068938,0.0095022,0.0014834,0.0014834,0.0014834,0.00086385,-0.0097502,0.0019152,-0.019376,0.0030626,0.0019152,0.0043229,3.7799e-17,-6.6076e-18,8.3227e-17,0.00012829,-0.017049,0.031626,0.0070648,0.0029737,0.031626,-0.0055748,-9.9878e-06,-9.9878e-06,-9.9878e-06,-0.00051497
-0.0041134,0.0095955,-0.013242,0.0044164,0.0095955,-0.001948,0.00048228,0.00048228,0.00048228,-0.00088833,-0.0018955,0.02078,0.0051838,-0.0032922,0.02078,-0.010235,-0.0024311,-0.0024311,-0.0024311,-0.0027647,0.011623,0.026942,0.00099701,0.017526,0.026942,0.0066845,0.0068591,0.0068591,0.0068591,0.0018507,0.013311,0.029132,0.014326,0.016889,0.029132,0.012845,0.040699,0.040699,0.040699,0.043722,-0.0081012,0.020184,-0.0046018,0.007971,0.020184,0.0039505,0.0017284,0.0017284,0.0017284,9.0216e-05,0.0045848,0.026298,0.0013475,0.021874,0.026298,0.0077904,0.011987,0.011987,0.011987,0.0034971,-0.0092805,0.015948,-0.0066825,0.0028674,0.015948,-0.0020267,-0.001594,-0.001594,-0.001594,-0.0022263,-0.0080139,0.014284,-0.011948,0.0053491,0.014284,0.001427,0.00096905,0.00096905,0.00096905,-0.00043944,-0.0098075,0.011026,-0.012541,0.0051319,0.011026,0.0053198,-4.5191e-17,6.4993e-17,1.9374e-16,-3.7986e-08,-0.017049,0.031626,0.0070648,0.0029737,0.031626,-0.0055748,-9.9878e-06,-9.9878e-06,-9.9878e-06,-0.00051497
-0.0019657,0.11253,0.047823,0.003699,0.11253,0.044456,0.00032373,0.00032373,0.00032373,0.000783,0.015348,0.11872,0.061444,0.027819,0.11872,0.079311,0.011012,0.011012,0.011012,0.01138,-0.0019697,0.077101,0.051691,0.012237,0.077101,0.062156,0.0018818,0.0018818,0.0018818,0.0019939,-0.02702,0.041231,0.028649,0.0019612,0.041231,0.015204,-0.012609,-0.012609,-0.012609,-0.036561,-0.0091467,0.091439,0.047422,0.011425,0.091439,0.067923,0.002173,0.002173,0.002173,0.0013188,-0.011235,0.067702,0.047965,0.013264,0.067702,0.053308,-0.00055987,-0.00055987,-0.00055987,0.0019294,-0.0054103,0.096041,0.046135,0.015859,0.096041,0.074722,0.0034907,0.0034907,0.0034907,0.00051392,-0.0064587,0.09293,0.039828,0.0084187,0.09293,0.066912,0.00080133,0.00080133,0.00080133,0.0010229,-0.0089144,0.097963,0.041321,0.0052346,0.097963,0.064367,1.7457e-17,-1.7547e-16,-4.0452e-17,9.0789e-05,-0.016967,0.12134,0.055522,0.0037852,0.12134,0.048548,0.0016627,0.0016627,0.0016627,0.0026267
-0.0089294,0.048659,0.0032159,0.027212,0.048659,0.05171,0.00033547,0.00033547,0.00033547,-0.015423,0.013196,0.084743,0.020839,0.05077,0.084743,0.071498,0.0143,0.0143,0.0143,-0.010154,0.0071979,0.047456,0.0088051,0.04498,0.047456,0.074144,0.0061353,0.0061353,0.0061353,-0.0052712,0.073374,0.036864,0.021744,0.071905,0.036864,0.03137,0.051023,0.051023,0.051023,0.086895,-0.0036093,0.051991,0.0046763,0.033297,0.051991,0.066247,0.0019799,0.0019799,0.0019799,-0.0033967,-1.4641e-05,0.041082,0.0075706,0.060641,0.041082,0.076016,0.011477,0.011477,0.011477,-0.0051283,-0.00057908,0.054166,0.0056561,0.033873,0.054166,0.066439,0.0032124,0.0032124,0.0032124,-0.0056207,-0.0027296,0.048252,0.00071919,0.030419,0.048252,0.063711,0.0012178,0.0012178,0.0012178,-0.0032051,-0.0041736,0.049837,0.0026088,0.026346,0.049837,0.060473,5.981e-17,-1.6514e-16,-2.1286e-16,0.00018699,-0.0064833,0.043908,0.003257,0.029388,0.043908,0.062583,-6.0291e-06,-6.0291e-06,-6.0291e-06,0.00015656
0.08378,0.053002,0.011383,-0.0004446,0.053002,-0.013646,0.00015812,0.00015812,0.00015812,0.13417,0.087595,0.072859,0.025995,0.019999,0.072859,0.0098205,0.015367,0.015367,0.015367,0.11738,0.14634,0.052788,0.020225,0.024195,0.052788,0.0069276,0.011255,0.011255,0.011255,0.19258,0.10401,0.049641,0.040209,0.073357,0.049641,0.032414,0.072308,0.072308,0.072308,0.13231,0.08734,0.051672,0.011393,0.012484,0.051672,0.0018602,0.0042995,0.0042995,0.0042995,0.13694,0.1746,0.048161,0.025041,0.038877,0.048161,0.017913,0.021833,0.021833,0.021833,0.24238,0.089225,0.055689,0.010317,0.0061929,0.055689,-0.0035657,0.00096913,0.00096913,0.00096913,0.1377,0.076723,0.046063,0.0031187,0.0081202,0.046063,-0.00047305,0.0017765,0.0017765,0.0017765,0.12455,0.045886,0.04696,0.00033683,0.0048682,0.04696,3.2775e-07,2.0228e-16,1.6104e-16,-7.582e-16,0.083288,0.12298,0.06643,0.017298,0.064249,0.06643,0.056744,0.034072,0.034072,0.034072,0.17196
-0.007802,0.030458,-0.0019185,0.013312,0.030458,0.011809,0.00032539,0.00032539,0.00032539,-0.0008426,0.017837,0.056208,0.021677,0.050123,0.056208,0.036798,0.027475,0.027475,0.027475,-0.0055996,-0.0051277,0.022874,0.01348,0.007706,0.022874,0.010255,-0.0019096,-0.0019096,-0.0019096,-0.00026502,-0.015936,0.014576,0.0060704,-0.0040579,0.014576,-0.023982,-0.012059,-0.012059,-0.012059,-0.011757,-0.012235,0.030447,0.0053341,0.012956,0.030447,0.015007,0.0007048,0.0007048,0.0007048,0.00087441,-0.022221,0.019184,0.018249,0.0036773,0.019184,0.0063126,-0.0047584,-0.0047584,-0.0047584,-0.0022464,-0.0093301,0.033339,0.006089,0.01728,0.033339,0.020071,0.0031245,0.0031245,0.0031245,0.0020548,-0.010303,0.025975,-0.0046196,0.015221,0.025975,0.017989,0.0013012,0.0013012,0.0013012,0.00067222,-0.00083454,0.034204,-0.0017517,0.013262,0.034204,0.0077562,2.8697e-16,3.6393e-16,1.3827e-18,0.00065337,-0.015493,0.032373,0.0089569,0.014656,0.032373,0.013601,-3.0716e-07,-3.0716e-07,-3.0716e-07,0.0010523
0.0022853,0.036157,0.015211,0.0080052,0.036157,0.0065338,0.00033999,0.00033999,0.00033999,-0.00021711,0.012328,0.0477,0.040733,0.0046029,0.0477,0.0042952,-0.0014431,-0.0014431,-0.0014431,-0.0005352,0.016243,0.042913,0.02674,0.016396,0.042913,0.015147,0.0061257,0.0061257,0.0061257,0.00070183,-0.0044814,0.010252,-0.0012907,0.013206,0.010252,0.0008976,0.010384,0.010384,0.010384,0.0028904,0.00061727,0.045194,0.026217,0.012112,0.045194,0.010885,0.0036648,0.0036648,0.0036648,2.2037e-05,0.0046266,0.039947,0.023626,0.017566,0.039947,0.017507,0.0078298,0.0078298,0.0078298,0.0013451,0.0033054,0.04968,0.025209,0.01067,0.04968,0.011654,0.0019203,0.0019203,0.0019203,0.00076,0.0020403,0.038601,0.016164,0.010218,0.038601,0.0097192,0.0020757,0.0020757,0.0020757,0.00024695,-0.0011137,0.035463,0.018775,0.0053451,0.035463,0.0037419,-5.4539e-17,-7.3318e-17,2.4963e-17,-1.1408e-05,-0.012487,0.05303,0.037307,0.0066884,0.05303,0.0020406,0.0022309,0.0022309,0.0022309,0.0022768
-0.012057,0.062646,0.040112,0.0055212,0.062646,0.018492,0.00058387,0.00058387,0.00058387,2.0125e-06,0.013486,0.090942,0.054081,0.026265,0.090942,0.03093,0.014772,0.014772,0.014772,0.0081892,-0.0037586,0.057477,0.058572,-0.0011883,0.057477,0.020941,-0.0013448,-0.0013448,-0.0013448,-4.2331e-05,-0.02917,0.040222,0.036304,-0.0083773,0.040222,0.010976,-0.026468,-0.026468,-0.026468,-0.044549,-0.014835,0.062802,0.048484,0.0054463,0.062802,0.023681,0.00097354,0.00097354,0.00097354,0.00069465,-0.012303,0.053026,0.061626,-0.0071479,0.053026,0.021647,-0.0060457,-0.0060457,-0.0060457,1.5678e-05,-0.015179,0.065338,0.048123,0.0053679,0.065338,0.024534,0.0012651,0.0012651,0.0012651,-0.00094275,-0.013653,0.06008,0.041307,0.0062299,0.06008,0.024661,0.00082822,0.00082822,0.00082822,0.00075609,-0.012321,0.065442,0.038798,0.0047823,0.065442,0.020228,-1.0821e-16,8.9706e-17,-7.9144e-16,0.00013346,-0.011729,0.080815,0.045425,0.0097457,0.080815,0.020218,0.0021299,0.0021299,0.0021299,-0.00035381
0.016711,0.13572,0.093714,-0.0078471,0.13572,-0.00098686,-0.00015258,-0.00015258,-0.00015258,0.0018047,0.019249,0.11267,0.088204,-0.0036246,0.11267,0.019467,-0.0029152,-0.0029152,-0.0029152,0.00094644,0.0506,0.098735,0.092178,0.014616,0.098735,0.095114,0.0041266,0.0041266,0.0041266,0.0076621,0.0291,0.10975,0.099029,0.061779,0.10975,0.083026,0.023174,0.023174,0.023174,0.023732,0.026415,0.10659,0.082463,0.0095067,0.10659,0.058716,0.0036763,0.0036763,0.0036763,0.0045287,0.043334,0.10538,0.10615,0.020932,0.10538,0.11727,0.0068093,0.0068093,0.0068093,0.012145,0.024823,0.12901,0.096059,0.0021762,0.12901,0.035634,0.0026288,0.0026288,0.0026288,0.0051919,0.020306,0.112,0.075713,0.003776,0.112,0.026539,0.0022519,0.0022519,0.0022519,0.0026593,0.014401,0.074138,0.052599,0.006246,0.074138,0.05972,3.2493e-16,-3.9209e-16,-6.8987e-16,0.0013182,0.016839,0.083752,0.062249,0.0048571,0.083752,0.053571,0.00021201,0.00021201,0.00021201,0.0021642
