0.0078809,0.056716,0.076438,-0.041705,0.056716,0.0052984,-0.0016203,-0.007293,0.00026946,0.0018653,0.0056293,0.069043,0.072124,-0.030205,0.069043,0.0095197,-0.03014,-0.036195,-0.026409,-0.022379,0.026704,0.062321,0.065282,-0.024118,0.062321,0.022606,0.0063655,0.00030933,0.0036358,0.0057935,0.045607,0.062529,0.050649,0.041611,0.062529,0.041872,0.021939,0.028763,0.0063515,-0.00087172,0.018267,0.056424,0.069557,-0.03024,0.056424,0.013805,0.0043732,0.0011526,0.00093606,0.0033718,0.02993,0.062433,0.060987,-0.019494,0.062433,0.029283,0.0062619,-0.0022932,0.0042009,0.0074656,0.018646,0.057194,0.074016,-0.030515,0.057194,0.0096313,0.0040682,-0.0016193,0.002353,0.0033385,0.0041486,0.051878,0.070734,-0.037582,0.051878,0.0080412,0.00043126,-0.0015756,-0.00016385,0.0013242,-0.00037462,0.050842,0.066952,-0.036953,0.050842,0.011187,-0.00021728,0.0023998,-0.0005045,-1.1739e-05,-0.0016787,0.050357,0.067839,-0.037056,0.050357,0.0097237,-0.00038692,0.00076424,-0.00026424,0.00013943
0.0061404,0.017156,0.014518,-0.00028158,0.017156,0.0014084,0.0053988,0.0016559,0.011739,0.0032493,-0.0095289,0.018633,0.01646,-0.016371,0.018633,-0.0013233,-0.0096488,-0.011549,-0.0068287,-0.007878,-0.016307,0.019547,0.017643,-0.018207,0.019547,-0.0069004,-0.0042891,-0.0079058,0.015059,-0.0016931,-0.11753,0.015862,0.017774,-0.093393,0.015862,-0.063028,-0.17886,-0.18666,-0.12596,-0.16968,-0.0029269,0.015763,0.01489,-0.0035715,0.015763,0.00048536,0.0027735,-0.00031062,0.014023,0.00085695,-0.028961,0.020819,0.017922,-0.032791,0.020819,-0.014447,-0.015649,-0.018869,0.014815,-0.0062854,-0.0054577,0.015361,0.014122,-0.0061767,0.015361,0.0010944,0.0010148,-0.00083706,0.013763,-0.00052663,-0.0034024,0.012933,0.01273,0.00022187,0.012933,0.0018672,0.0038756,0.0017822,0.014458,0.00077755,-0.01028,0.012649,0.013277,-0.0036421,0.012649,-6.1342e-05,0.0020683,0.00081163,0.012064,8.3831e-08,-0.011415,0.012881,0.01027,-0.0060976,0.012881,-0.0012305,0.0019643,0.00036352,0.0026012,5.9842e-05
0.127,0.18449,0.13035,0.16419,0.18449,0.086745,0.51271,0.50397,0.6593,0.13191,0.035933,0.16651,0.11666,0.061101,0.16651,0.015037,0.37429,0.37175,0.56694,0.0048438,0.15132,0.17213,0.13378,0.16502,0.17213,0.077086,0.52815,0.50353,0.63515,0.14691,0.25891,0.11159,0.094444,0.24895,0.11159,0.13199,0.28264,0.28408,0.2218,0.24165,0.077874,0.16822,0.12537,0.11843,0.16822,0.049193,0.4883,0.48735,0.6461,0.095025,0.22815,0.16889,0.13784,0.21309,0.16889,0.10681,0.55484,0.51492,0.61586,0.20629,0.10009,0.17453,0.12622,0.14023,0.17453,0.066476,0.49814,0.49503,0.65181,0.11296,0.055452,0.16586,0.12274,0.1077,0.16586,0.046091,0.47703,0.48293,0.64805,0.087975,0.0056983,0.15608,0.1172,0.070465,0.15608,0.018384,0.44448,0.4663,0.64493,0.055114,0.036883,0.16434,0.12268,0.095255,0.16434,0.039128,0.46935,0.47851,0.64636,0.080785
-0.004429,-0.0060574,-0.01687,0.00015025,-0.0060574,-0.00079498,6.2921e-05,-4.147e-05,0.00020535,0.00081657,0.0061517,-8.5731e-05,-0.013362,0.00032241,-8.5731e-05,-0.001323,0.0057433,0.0040235,0.0015563,0.0026908,0.02447,0.0019568,-0.011095,0.02255,0.0019568,0.0095664,0.012911,0.0079457,0.010906,0.0051792,0.14386,0.024334,0.008412,0.11107,0.024334,0.082944,0.15008,0.14993,0.11213,0.15586,0.012928,-0.0044479,-0.014796,0.0077322,-0.0044479,0.0020486,0.0048231,0.0022979,0.0030419,0.0013615,0.043375,0.003127,-0.0096595,0.04023,0.003127,0.018203,0.024208,0.01678,0.021161,0.011751,-0.0018415,-0.0050417,-0.014576,-0.0061385,-0.0050417,-0.0048463,-0.0026311,-0.0031665,0.00011859,-0.005032,-0.00041921,-0.009995,-0.017965,-0.00022321,-0.009995,-0.00072799,0.00093967,0.0003655,0.00065998,-3.6646e-05,-0.014854,-0.01086,-0.0052472,-9.5273e-05,-0.01086,-0.0032622,-0.0001259,-0.00032481,-0.0040844,-2.483e-05,-0.0072607,-0.0080635,-0.018275,-0.00085825,-0.0080635,0.00039159,0.00011772,-0.00031219,-0.00055974,0.00018852
-0.010157,-0.0047946,-0.016605,0.0020884,-0.0047946,-0.0022133,-0.00071352,-0.00071793,-0.00080711,-0.00013607,0.010558,0.00038616,-0.01298,0.0061863,0.00038616,-0.0010593,0.015381,0.013918,0.0089231,0.0093002,0.027063,0.0026094,-0.011219,0.025066,0.0026094,0.010622,0.013686,0.0079376,0.0073718,0.008031,0.16667,0.028035,0.012385,0.13695,0.028035,0.096146,0.18836,0.19391,0.14123,0.20552,0.0052996,-0.0037247,-0.014639,0.0039673,-0.0037247,0.00052576,0.002635,0.00054785,0.00040969,0.001584,0.044861,0.0035828,-0.00974,0.042156,0.0035828,0.018764,0.022992,0.014908,0.014202,0.013893,-0.0058283,-0.003036,-0.014007,-0.0024426,-0.003036,-0.0031556,-0.0011076,-0.0027042,-0.0025082,0.00085212,-0.0068732,-0.0079787,-0.017128,-0.00091885,-0.0079787,-0.0019491,-7.7214e-05,-0.00042909,-0.00026853,-1.2403e-05,-0.0042991,-0.011487,-0.018435,-0.003012,-0.011487,-0.0015663,1.0247e-16,-3.749e-17,-5.305e-17,-3.5423e-08,-0.0072607,-0.0080635,-0.018275,-0.00085825,-0.0080635,0.00039159,0.00011772,-0.00031219,-0.00055974,0.00018852
0.015466,0.037088,0.023715,-0.0245,0.037088,0.022234,0.0041212,0.0086819,-0.0018677,0.00098037,-0.039218,0.035068,0.019219,-0.058357,0.035068,-0.00041368,-0.071153,-0.072168,-0.061475,-0.057306,-0.0073339,0.049548,0.030014,-0.017613,0.049548,0.028093,0.0032242,0.0096482,-0.0045026,0.00088566,-0.02861,0.056238,0.049322,-0.015123,0.056238,0.00090724,-0.098315,-0.10827,-0.084875,-0.133,0.0094379,0.035051,0.022291,-0.02354,0.035051,0.024355,0.0053958,0.0093053,-0.0017581,0.0024175,-0.02159,0.058065,0.036848,-0.015269,0.058065,0.026448,-0.0023901,0.0062168,-0.0093779,-0.0017747,0.017148,0.035504,0.022374,-0.016654,0.035504,0.026638,0.0085386,0.012351,-0.00030053,0.004613,0.010329,0.030202,0.019764,-0.024081,0.030202,0.022602,0.0062778,0.0099047,-0.00059003,0.0024646,-0.0030709,0.025796,0.016866,-0.036564,0.025796,0.017609,0.0009849,0.0060296,-0.0020727,-3.2955e-05,-0.00078815,0.028124,0.019278,-0.033608,0.028124,0.018661,0.0021732,0.0073554,-0.0023631,0.00026781
0.02299,0.065567,0.060234,0.039993,0.065567,-0.0077983,0.0033057,0.0021897,-0.0038093,0.0068239,0.02725,0.071616,0.062044,0.051092,0.071616,0.0044501,0.01266,0.012204,0.0077174,0.012129,-0.00049508,0.074942,0.061065,0.02584,0.074942,-0.011832,-0.0071922,-0.0049628,-0.0088511,0.010165,-0.030084,0.041849,0.041819,-0.012329,0.041849,-0.017581,-0.1016,-0.11077,-0.080216,-0.12991,0.01501,0.067846,0.060727,0.035234,0.067846,-0.0082798,-0.00035392,-0.00064338,-0.0027342,0.006068,-0.0099516,0.075726,0.061286,0.018858,0.075726,-0.013062,-0.013278,-0.0095133,-0.015447,0.01761,0.016929,0.067268,0.061909,0.036499,0.067268,-0.0079082,0.00049267,-4.6718e-05,-0.0024375,0.0068734,0.014732,0.063639,0.058307,0.037577,0.063639,-0.0079332,0.001069,0.00076258,-0.0010917,0.0055022,0.0067501,0.062292,0.061037,0.031615,0.062292,-0.0091463,-0.0011845,-0.0010127,-0.001179,0.002436,0.0082662,0.064305,0.057539,0.034471,0.064305,-0.0092063,-0.00063184,-0.00032912,-0.0012327,0.0046711
-0.012913,0.070787,0.080923,0.040539,0.070787,-0.024583,0.19868,0.14195,-0.0012404,-0.00023145,-0.0063331,0.072512,0.078393,0.050785,0.072512,-0.0020776,0.20308,0.14522,0.0094279,0.010566,-0.014917,0.072496,0.085647,0.047523,0.072496,0.043509,0.19522,0.14038,0.0012525,-8.5617e-05,0.031267,0.053067,0.063586,0.062025,0.053067,0.085179,0.10844,0.093446,0.028794,0.028164,-0.012672,0.072494,0.07956,0.043326,0.072494,0.00048054,0.19711,0.14129,-8.7781e-05,-0.00013067,-0.015564,0.073426,0.090842,0.049951,0.073426,0.070371,0.19246,0.139,0.00080817,-0.00040442,-0.013771,0.072519,0.080577,0.039171,0.072519,-0.020061,0.19773,0.14158,-0.0021287,-0.00034203,-0.010866,0.073271,0.081689,0.04293,0.073271,-0.012733,0.19753,0.1415,0.00036927,3.0295e-05,-0.0087793,0.071794,0.080979,0.043847,0.071794,-0.00096766,0.1967,0.14109,3.4184e-16,2.6052e-06,-0.0096752,0.070644,0.079285,0.044386,0.070644,0.0029345,0.19714,0.14126,-4.0888e-05,-7.5431e-06
0.00020019,-0.01559,-0.021377,-0.020063,-0.01559,-0.0038283,0.00028647,0.00032779,0.00070073,-0.00022275,0.016233,-0.022261,-0.026977,-0.003712,-0.022261,-0.0069588,0.011015,0.0073214,0.01113,0.019162,-0.0018684,-0.013606,-0.020681,-0.018357,-0.013606,-0.015809,0.00093755,0.0006956,0.00076808,-0.00030874,-0.0032918,-0.0037112,-0.0044463,-0.007801,-0.0037112,-0.01019,0.0012498,0.00041625,0.0062626,0.014647,0.00088761,-0.014728,-0.022244,-0.018256,-0.014728,-0.010457,0.00043595,0.00037183,0.0011841,2.7065e-05,-0.0061585,-0.012692,-0.01916,-0.018999,-0.012692,-0.01878,0.0013142,0.0010266,-0.00012595,-0.00097102,0.00041326,-0.015755,-0.024051,-0.019798,-0.015755,-0.01262,0.00041452,0.00038403,-9.4813e-05,-0.00012413,0.0015667,-0.015769,-0.019816,-0.018131,-0.015769,-0.0059447,0.00019964,0.00023027,0.0013134,6.7407e-05,0.0029975,-0.018986,-0.019351,-0.019127,-0.018986,-0.0056726,-2.0064e-16,4.2101e-05,1.3509e-16,-1.4805e-06,0.002809,-0.0065738,-0.015162,-0.020941,-0.0065738,-0.017293,-3.0692e-05,8.0374e-05,0.00025005,3.0741e-05
-0.0046586,-0.0011981,-0.0015378,0.00026025,-0.0011981,0.0036757,1.354e-05,0.00010253,0.00048476,-2.0213e-05,-0.0021668,6.6796e-05,-0.0066338,-0.0084953,6.6796e-05,-0.0085483,-0.0017566,-0.0011732,-0.0046374,-0.0042768,0.0007994,-0.0033031,-0.0056135,-0.0040905,-0.0033031,0.0047188,-2.5247e-05,5.4559e-05,0.00027333,-0.00015906,0.04617,-0.011311,-0.011643,0.0063857,-0.011311,-0.02301,-0.0070171,0.0056647,0.036134,0.063381,-0.0013486,0.00060334,-0.0057822,-0.0037129,0.00060334,-0.0014099,9.612e-05,7.6358e-05,0.00010827,-1.664e-05,0.0013788,-0.0056102,-0.0054415,-0.00029772,-0.0056102,0.0099336,-0.00016062,0.0001011,0.0041205,0.00012318,-0.0056504,-0.0028175,-0.0024119,-0.0040853,-0.0028175,-0.0015435,-0.00039343,-0.00016888,-0.0015572,-4.7659e-06,-0.0053677,-0.002002,-0.0013276,-0.0023628,-0.002002,0.0018129,4.9595e-05,4.3528e-05,0.0004935,2.8134e-05,0.0024257,0.0030376,-0.0040248,-0.0034552,0.0030376,-0.0028043,-1.2291e-17,-1.8719e-17,-9.8339e-17,-1.4805e-06,0.0039479,0.00086069,-0.0032493,-0.0089378,0.00086069,-0.0017506,-3.0692e-05,-7.5342e-05,0.00025005,3.0741e-05
-0.04981,-0.01634,-0.026823,-0.0067406,-0.01634,-0.0046857,0.00052282,0.0002659,-0.0011968,-0.00061568,-0.0030599,-0.0010932,-0.016797,0.03238,-0.0010932,0.02819,0.019284,0.012826,0.042385,0.041378,-0.054812,-0.017298,-0.023232,-0.010381,-0.017298,-0.0027717,0.00094667,0.00053616,-0.0005478,-0.00045586,0.0045833,0.0040647,0.0036761,0.011525,0.0040647,0.026134,0.021804,0.026971,0.0012736,0.023217,-0.046136,-0.012458,-0.024617,-0.0044957,-0.012458,0.00051348,0.00047391,0.00022544,0.0014232,-4.9945e-05,-0.058556,-0.018369,-0.020093,-0.013252,-0.018369,-0.0011339,0.0017275,0.0011262,-0.00099436,-0.00088246,-0.046935,-0.012608,-0.023129,-0.0058765,-0.012608,-0.0016837,0.00046006,0.00020929,0.0010454,-0.00037359,-0.043383,-0.012115,-0.022076,-0.0053054,-0.012115,0.0012571,0.00012662,-3.7373e-05,-4.0704e-05,-0.0001268,-0.039632,-0.010216,-0.021019,-0.0045288,-0.010216,0.003249,-2.5888e-16,-7.3102e-05,-7.7563e-17,1.4167e-07,-0.039147,-0.012158,-0.022769,-0.0037821,-0.012158,-0.0037887,-0.00024558,-0.00023158,-0.00054804,-0.00013687
0.00029515,-0.0085795,-0.0064809,0.013064,-0.0085795,0.00029322,0.00066782,0.00047714,0.0056395,0.00077385,-0.0011316,-0.011607,-0.0023996,0.0038759,-0.011607,-0.031796,-0.0020193,-0.0015166,-0.0025493,-0.0062117,-0.0021878,-0.008047,-0.010278,0.0087828,-0.008047,0.0056529,0.00081395,0.00067204,0.0043869,0.00012963,0.016036,-0.001769,-0.0042743,0.032308,-0.001769,0.020883,-0.011303,0.0050981,0.040782,-0.0014184,-0.0012406,-0.009361,-0.0097136,0.011058,-0.009361,-0.00095551,0.00062476,0.00044085,0.0040196,0.00032987,-0.0018268,-0.0068707,-0.010216,0.010358,-0.0068707,0.011075,0.0010792,0.0010529,0.0088612,0.00072384,-0.00091596,-0.011578,-0.010236,0.011215,-0.011578,0.0012204,0.00061981,0.00039549,0.0031761,0.00037433,-4.0917e-05,-0.011017,-0.0070579,0.01102,-0.011017,-0.002482,0.00033484,0.00024409,0.0029348,0.00032475,0.22593,0.060824,0.03666,0.22825,0.060824,0.13759,0.091622,0.097654,0.23277,0.22277,0.0017813,-0.0090032,-0.0082311,0.0037083,-0.0090032,-0.016558,-6.5791e-05,-7.5866e-05,0.00014454,2.1737e-05
-0.0013459,0.0031027,-0.004476,0.0097881,0.0031027,-0.0012376,0.0037098,0.003632,0.0066108,0.00012257,-0.0039297,0.0045921,-0.0041351,0.014597,0.0045921,-0.0080536,0.0091753,0.010089,0.0062942,0.010599,-0.0062305,0.0027887,-0.00056299,0.0017714,0.0027887,-0.014226,-0.0013873,-0.00011093,-0.0013906,-0.00068035,-0.044952,0.01102,0.0099586,-0.017723,0.01102,-0.0098304,-0.026769,-0.028935,-0.028578,-0.022744,-0.0073214,0.0020801,-0.0049847,0.0054559,0.0020801,-0.0077218,0.00058555,0.0011577,0.00095472,-0.00028752,-0.0050071,0.0050253,0.00087263,0.00020832,0.0050253,-0.014544,-0.0016996,-2.932e-05,-0.0026814,-0.00011028,-0.0088825,0.0019638,-0.0053028,0.0051892,0.0019638,-0.0081938,0.00020651,0.00092996,0.0022566,-0.00020065,-0.0040371,0.00054038,-0.0077389,0.0052586,0.00054038,-0.0048927,0.00061591,0.0011157,0.0011681,-0.0001013,-0.0035286,-0.00077982,-0.0078966,0.0052036,-0.00077982,-0.0064778,-0.00035663,0.00022588,-0.00093139,-3.2676e-07,-0.0037368,0.0027161,-0.0086203,0.0073752,0.0027161,-0.0092235,-0.00034736,0.00040536,-0.00074426,-0.00010812
0.0043111,-0.0060335,-0.021641,0.038536,-0.0060335,-0.0081147,0.0048579,0.004342,0.015091,-5.8257e-05,-0.079498,0.0074262,-0.011056,-0.052043,0.0074262,-0.091933,-0.06634,-0.066638,-0.064222,-0.053146,0.0063375,-0.0067734,-0.014312,0.026898,-0.0067734,-0.024877,0.0045613,0.0042374,0.015483,-0.0012182,0.015719,0.021375,0.023585,0.011838,0.021375,0.025242,0.0031291,0.0040664,0.010815,-0.072834,0.0012573,-0.010068,-0.018947,0.034423,-0.010068,-0.015757,0.0025135,0.0022072,0.010263,-0.000306,0.012549,-0.0047985,-0.010244,0.017899,-0.0047985,-0.025668,0.005406,0.0053406,0.017019,-0.0033744,-0.0011938,-0.00993,-0.020814,0.033089,-0.00993,-0.015425,0.00078019,1.2819e-05,0.0074892,-0.00041422,0.00481,-0.013443,-0.022034,0.035116,-0.013443,-0.011825,0.00083545,0.00052746,0.0072942,-0.00020759,0.0032107,-0.015517,-0.020739,0.033883,-0.015517,-0.013824,-0.00044455,-0.0003727,0.0043728,-5.6609e-05,0.0005869,-0.017249,-0.023498,0.034614,-0.017249,-0.018111,-0.00055298,-0.0010953,0.0024083,-0.00075911
0.014576,-0.0052879,-0.0021243,-0.0050698,-0.0052879,-0.0071228,0.00086942,0.00072716,0.0020403,-0.0005177,0.043342,-0.019737,-0.0022301,0.038987,-0.019737,-0.007523,0.043075,0.041288,0.039591,0.045025,0.02551,0.00095489,0.002613,0.001759,0.00095489,-0.0004166,0.0052865,0.0044066,0.0046884,0.00088819,0.027313,0.0099519,0.0078641,0.024813,0.0099519,0.0022044,0.038006,0.039579,0.05322,0.02785,0.017505,-0.0018658,0.00010078,-0.00085491,-0.0018658,-0.00388,0.0034674,0.0029053,0.0033377,0.00026297,0.032573,0.0016521,0.0034926,0.0061916,0.0016521,0.0033145,0.010113,0.0088543,0.0080921,0.0020405,0.018676,-0.0034451,-0.00045435,-0.00052137,-0.0034451,-0.0027239,0.0031029,0.0025123,0.0048533,0.00065996,0.019485,-0.0064013,-0.0022399,-0.0032127,-0.0064013,-0.0052709,0.0018209,0.0015789,0.0018004,0.0001413,0.016157,-0.0076417,-0.0033794,-0.0049164,-0.0076417,-0.0083562,2.1391e-05,-1.6827e-05,-7.0831e-07,4.1441e-06,0.022167,-0.0055088,0.00042141,-0.0053477,-0.0055088,-0.012251,-9.7679e-05,-0.00034602,-0.0028513,-0.00022403
0.014117,0.081105,0.12096,-0.0092004,0.081105,0.079792,0.0057731,0.0057731,0.0057731,-0.00042932,-0.0012827,0.069933,0.11369,-0.0042351,0.069933,0.095761,0.00066644,0.00066644,0.00066644,-0.018357,0.028818,0.089426,0.1228,0.017029,0.089426,0.10469,0.018,0.018,0.018,0.00019028,0.098227,0.098869,0.092107,0.13055,0.098869,0.1214,0.09412,0.09412,0.09412,0.1131,0.018218,0.071521,0.11166,6.2281e-05,0.071521,0.087711,0.0077629,0.0077629,0.0077629,-0.00067097,0.040141,0.10333,0.12986,0.03518,0.10333,0.11277,0.030639,0.030639,0.030639,0.0021084,0.01663,0.074349,0.11585,-0.0083901,0.074349,0.077658,0.0046397,0.0046397,0.0046397,-0.0013175,0.01221,0.067951,0.11188,-0.0062351,0.067951,0.072459,0.0051327,0.0051327,0.0051327,-0.00084673,0.0071678,0.05266,0.1007,-0.0072491,0.05266,0.07181,2.0491e-16,4.6923e-16,5.9868e-16,-0.00076528,0.0082138,0.059665,0.10531,-0.00689,0.059665,0.071127,3.9677e-05,3.9677e-05,3.9677e-05,-0.00081714
0.01199,0.12065,0.092113,0.014609,0.12065,0.14556,0.0034341,0.0034341,0.0034341,-0.00032482,-0.0028403,0.13065,0.097138,0.016796,0.13065,0.17059,0.00014085,0.00014085,0.00014085,-0.010972,0.014483,0.12062,0.085911,0.030632,0.12062,0.17074,0.0056193,0.0056193,0.0056193,-0.0001618,0.0086959,0.072324,0.060358,0.041939,0.072324,0.11428,0.014594,0.014594,0.014594,-0.016823,0.015182,0.12573,0.091417,0.019237,0.12573,0.15713,0.0044156,0.0044156,0.0044156,0.00031946,0.0099967,0.11161,0.079647,0.038317,0.11161,0.17408,0.0048434,0.0048434,0.0048434,-0.0013639,0.011788,0.12051,0.089735,0.01342,0.12051,0.14843,0.0012209,0.0012209,0.0012209,0.00038129,0.0084727,0.12059,0.091166,0.011611,0.12059,0.14064,0.00044638,0.00044638,0.00044638,0.00013618,0.010952,0.12611,0.096598,0.01213,0.12611,0.14364,-1.4808e-16,5.6649e-16,2.5078e-16,2.3815e-05,0.0088895,0.12619,0.095446,0.0074789,0.12619,0.13366,0.00025448,0.00025448,0.00025448,6.5935e-05
0.015183,0.0037354,0.0025105,0.0037654,0.0037354,-0.0055614,0.00086451,0.00086451,0.00086451,0.00013041,0.0089685,-0.0020474,0.0012474,-0.0068021,-0.0020474,-0.010693,-0.005189,-0.005189,-0.005189,0.0032279,0.0068375,0.0016704,0.0012091,-0.0010177,0.0016704,0.0022505,-0.0039884,-0.0039884,-0.0039884,-0.00080509,0.033452,0.014304,0.0073762,0.025553,0.014304,0.02842,0.031377,0.031377,0.031377,0.068909,0.0083051,-0.00062766,-0.00013141,0.0026067,-0.00062766,-0.00032035,-0.00095338,-0.00095338,-0.00095338,-0.00025008,0.0097408,0.0041875,0.0019119,0.0016949,0.0041875,0.0047604,-0.0023175,-0.0023175,-0.0023175,-0.00068201,0.0063585,0.00021876,-0.00055462,-0.004044,0.00021876,-0.0049183,-0.004051,-0.004051,-0.004051,-0.00090487,0.0093125,-0.0018052,-3.1235e-05,0.0073013,-0.0018052,-0.0041027,0.0020823,0.0020823,0.0020823,6.8388e-05,0.0063055,-0.006086,-4.5636e-05,0.0060284,-0.006086,-0.007388,-7.5917e-17,-5.4714e-17,-5.9194e-17,-2.958e-05,0.015816,0.0022522,-0.0020301,0.0052302,0.0022522,-0.010547,0.00046428,0.00046428,0.00046428,-4.2259e-05
-0.0018522,0.022664,0.021639,-0.003398,0.022664,0.010775,-0.00085352,-0.00085352,-0.00085352,-0.00011537,0.0029748,0.027579,0.023596,-0.0034113,0.027579,0.0092376,-0.0003606,-0.0003606,-0.0003606,-0.00099415,0.0081698,0.023403,0.019364,0.020428,0.023403,0.043497,0.014048,0.014048,0.014048,0.00051673,0.10831,0.022791,0.011645,0.087418,0.022791,0.0567,0.10092,0.10092,0.10092,0.11681,0.0036928,0.021323,0.018429,0.010331,0.021323,0.030596,0.0069639,0.0069639,0.0069639,0.00018896,0.01876,0.023459,0.01808,0.034877,0.023459,0.049068,0.025301,0.025301,0.025301,0.0021926,-0.0029264,0.019184,0.016961,-0.0033852,0.019184,0.020823,-0.0023068,-0.0023068,-0.0023068,-0.0013323,-0.0028563,0.017596,0.018159,0.0042682,0.017596,0.015017,0.0023642,0.0023642,0.0023642,7.5292e-05,-0.0044936,0.016667,0.018527,0.0016107,0.016667,0.010414,1.3202e-16,7.0036e-17,-7.188e-17,-1.4773e-06,-0.0037718,0.021614,0.02083,-0.004852,0.021614,-0.00038794,0.00039469,0.00039469,0.00039469,0.00014102
0.00641,0.034159,0.014674,-0.0060195,0.034159,0.0081562,-0.0026722,-0.0026722,-0.0026722,-0.00028843,0.023293,0.04477,0.018989,0.018659,0.04477,0.040576,0.014471,0.014471,0.014471,0.0050483,0.00021208,0.028977,0.012594,-0.00060583,0.028977,0.017557,-0.0024631,-0.0024631,-0.0024631,0.00023799,0.0031192,0.02616,0.022069,-0.0074992,0.02616,0.020288,-0.0018937,-0.0018937,-0.0018937,0.030027,0.0048147,0.032305,0.013339,0.0014892,0.032305,0.01837,0.0013777,0.0013777,0.0013777,6.377e-05,-0.0018246,0.027227,0.013748,-0.00045408,0.027227,0.01632,-0.0057683,-0.0057683,-0.0057683,-0.00011147,0.0054154,0.031478,0.013381,-6.2463e-05,0.031478,0.013364,0.00013083,0.00013083,0.00013083,-3.4579e-05,0.0037342,0.030255,0.013222,1.3394e-06,0.030255,0.01166,0.00048669,0.00048669,0.00048669,-3.9835e-05,-0.00023003,0.025445,0.0072055,0.0049012,0.025445,0.011277,-5.1535e-16,-1.5963e-16,-1.8659e-16,-0.00011371,0.0038963,0.029859,0.012903,0.00027145,0.029859,0.0077413,6.7486e-05,6.7486e-05,6.7486e-05,-4.2704e-05
0.012676,0.029665,0.017829,-0.0020719,0.029665,0.026003,0.0078591,0.0078591,0.0078591,-0.00041853,-0.013992,0.021679,0.017414,-0.023044,0.021679,0.018256,-0.011196,-0.011196,-0.011196,-0.015222,0.024852,0.036066,0.031717,-0.0059774,0.036066,0.024814,0.013213,0.013213,0.013213,0.00015924,0.042632,0.063912,0.05376,0.053605,0.063912,0.067057,0.046723,0.046723,0.046723,0.053509,0.018479,0.030517,0.023445,-0.0052644,0.030517,0.019737,0.0085325,0.0085325,0.0085325,0.00033115,0.032567,0.039355,0.036357,-0.0032469,0.039355,0.028725,0.020486,0.020486,0.020486,0.0001543,0.018272,0.033068,0.022581,0.0012413,0.033068,0.023253,0.012024,0.012024,0.012024,0.00055868,0.011435,0.026046,0.019914,-0.0069397,0.026046,0.011144,0.0052091,0.0052091,0.0052091,7.2414e-05,0.010796,0.022733,0.020259,-0.014088,0.022733,0.0059376,-1.4006e-16,2.939e-16,-3.153e-16,-0.00020712,0.0085114,0.020722,0.014435,-0.012533,0.020722,0.002118,0.00048886,0.00048886,0.00048886,-0.00053519
0.0013449,0.009904,0.007571,-0.0021108,0.009904,0.0095445,0.00051052,0.00051052,0.00051052,0.00029371,0.023552,0.017704,0.0094737,0.016353,0.017704,0.02948,0.015372,0.015372,0.015372,0.011288,0.012569,0.02544,0.01373,0.016112,0.02544,0.034796,0.019716,0.019716,0.019716,0.0016293,0.091068,0.042318,0.026243,0.097909,0.042318,0.091324,0.10838,0.10838,0.10838,0.051254,0.0046233,0.014629,0.0091567,0.0043944,0.014629,0.019773,0.0064248,0.0064248,0.0064248,0.00054639,0.020523,0.030025,0.015253,0.024141,0.030025,0.04069,0.030751,0.030751,0.030751,0.0032172,0.0067775,0.015121,0.0099287,0.0067134,0.015121,0.018931,0.0073133,0.0073133,0.0073133,0.00096027,-0.00051843,0.0091652,0.0075987,-0.001161,0.0091652,0.0062074,0.0015808,0.0015808,0.0015808,0.00016534,-0.0013315,0.0067227,0.0075883,-0.0020434,0.0067227,0.0038564,9.3356e-17,-4.2231e-17,2.7656e-16,-1.4432e-05,-0.0023936,0.012434,0.0069927,-0.0052731,0.012434,0.0010899,0.00026838,0.00026838,0.00026838,1.3058e-05
-0.13912,0.31793,0.24953,0.05318,0.31793,0.1719,0.012878,0.006454,0.0053833,0.0048076,0.01579,0.3566,0.26279,0.053779,0.3566,0.16401,0.02547,0.020042,0.01691,0.020076,-0.060436,0.26689,0.22323,0.091375,0.26689,0.15831,0.028709,0.015585,0.012268,0.011023,0.052614,0.12834,0.10682,0.12313,0.12834,0.10358,0.070606,0.059873,0.060713,0.062419,-0.10213,0.30276,0.24382,0.060097,0.30276,0.16599,0.013422,0.006153,0.0046187,0.0036345,-0.038626,0.23721,0.20379,0.11776,0.23721,0.1502,0.04543,0.025713,0.021159,0.018156,-0.11594,0.31247,0.24856,0.05836,0.31247,0.17202,0.014707,0.007983,0.0045809,0.0058975,-0.080924,0.30862,0.248,0.052272,0.30862,0.16868,0.011101,0.0043837,0.0027484,0.001635,-0.083266,0.31173,0.25221,0.050188,0.31173,0.16582,0.010261,0.0038387,0.0020729,-7.247e-05,-0.082704,0.31018,0.24998,0.050614,0.31018,0.16531,0.011217,0.0038848,0.0025158,-3.91e-05
