-0.0044584,-0.0084513,-0.0052952,-0.01331,-0.0084513,-0.00055822,0.0038588,0.0039072,0.0040254,0.0010669,-0.0029399,-0.029886,-0.028452,-0.013935,-0.029886,0.0087715,0.0069452,0.006955,0.0061123,0.004536,-0.0031675,-0.00478,-0.0063393,-0.019058,-0.00478,0.0029595,0.0096987,0.0097864,0.0096648,0.0026414,0.037596,0.044401,0.026477,0.030788,0.044401,0.037304,0.051686,0.051526,0.053162,0.046164,-0.0056995,-0.010294,-0.005767,-0.01209,-0.010294,-0.0029388,0.0028749,0.0029131,0.0026922,0.00061461,-0.0014042,-0.0021681,-0.0055007,-0.020033,-0.0021681,0.0065955,0.016563,0.016689,0.015591,0.0050879,-0.0071378,-0.011888,-0.0064193,-0.014086,-0.011888,-0.0067006,-0.00064995,-0.00062006,0.00025942,-0.0003746,-0.0066166,-0.014403,-0.0051091,-0.0053272,-0.014403,-0.0054397,0.00040742,0.00042813,0.00067788,9.6571e-05,-0.0029705,-0.017879,-0.0013394,0.001681,-0.017879,-0.0015488,0.00044496,0.00045227,0.00034506,5.1187e-05,-0.0058518,-0.018416,-0.0083391,-0.010958,-0.018416,-0.0082162,0.00029206,0.00031672,0.00053665,0.00017184
0.86435,0.47996,0.40051,0.67954,0.47996,0.65775,0.89549,0.89525,0.8496,0.96623,0.82374,0.43031,0.36583,0.60787,0.43031,0.58316,0.85607,0.85581,0.80038,0.95146,0.79381,0.38111,0.3206,0.54346,0.38111,0.532,0.81616,0.81578,0.76077,0.93765,0.16242,0.093403,0.077895,0.10532,0.093403,0.086367,0.12915,0.129,0.12125,0.23465,0.86831,0.4722,0.39042,0.67498,0.4722,0.6576,0.89534,0.89511,0.85262,0.96695,0.70387,0.30753,0.2669,0.42543,0.30753,0.42042,0.70979,0.70926,0.6504,0.89021,0.86148,0.47224,0.39189,0.66997,0.47224,0.65185,0.89194,0.89171,0.84543,0.96527,0.88143,0.49259,0.41128,0.71171,0.49259,0.68542,0.90745,0.90723,0.86806,0.97133,0.93948,0.61724,0.51314,0.80735,0.61724,0.81581,0.95432,0.95421,0.93387,0.98648,0.8852,0.48952,0.4095,0.71376,0.48952,0.68521,0.90634,0.90611,0.87046,0.97154
-0.00028845,-0.057309,-0.070621,-0.049379,-0.057309,0.0001623,0.0018991,0.0019153,0.0014413,0.00064263,-0.0056432,-0.040323,-0.057222,-0.062419,-0.040323,-0.0043792,0.0077812,0.0078502,0.0014195,0.0031851,0.0034709,-0.046356,-0.065929,-0.059066,-0.046356,0.0050135,0.0091437,0.0091993,0.0093973,0.0030821,0.039794,0.030956,0.015277,0.016965,0.030956,0.030188,0.055301,0.055315,0.04449,0.060388,-0.00013301,-0.055594,-0.06583,-0.046349,-0.055594,0.00029511,0.0034814,0.0035079,0.0027648,0.00098763,0.0066958,-0.035875,-0.060362,-0.058488,-0.035875,0.008465,0.016679,0.01676,0.016804,0.0065866,-0.0010689,-0.05575,-0.066008,-0.048689,-0.05575,-0.0017785,0.0027399,0.002765,0.0020658,0.00075708,-0.0018355,-0.061113,-0.065002,-0.038855,-0.061113,-0.003355,0.00053843,0.00054317,0.00013741,0.00026316,-0.00069367,-0.060275,-0.056378,-0.019023,-0.060275,-0.0013143,6.9664e-17,6.9669e-17,6.8879e-17,3.5524e-05,-0.00022752,-0.051735,-0.061372,-0.045843,-0.051735,-0.0073728,0.00058169,0.00059209,0.0010206,0.0010304
0.018951,-0.0026174,-0.0015106,0.094884,-0.0026174,0.017543,0.017938,0.01807,0.016285,0.0049773,0.024738,-0.015635,-0.011404,0.067322,-0.015635,-0.0042854,0.014982,0.01519,0.0091966,0.0055409,0.029236,-0.013714,-0.015981,0.08306,-0.013714,0.014685,0.022644,0.022824,0.0213,0.0078069,0.14716,0.044419,0.022438,0.072209,0.044419,0.047976,0.12283,0.12285,0.12438,0.16939,0.015992,-0.016911,-0.017829,0.079058,-0.016911,0.0074152,0.011916,0.012038,0.011074,0.0034167,0.047936,-0.0060868,-0.010961,0.087854,-0.0060868,0.024828,0.043287,0.043532,0.03889,0.018082,0.022615,-0.0015269,-0.0040695,0.094595,-0.0015269,0.022087,0.020187,0.020326,0.019913,0.0059707,0.013051,-0.01819,-0.014463,0.08581,-0.01819,0.0060008,0.0091675,0.0092584,0.0085593,0.0025855,0.017704,0.007805,-0.0055506,0.074935,0.007805,0.032933,0.01193,0.011989,0.01761,0.0037539,0.010845,-0.033944,-0.024303,0.075441,-0.033944,-0.013445,0.00020502,0.00028629,0.0010106,0.00058356
0.0094061,0.045858,0.0024163,-0.0070711,0.045858,0.014874,0.00193,0.0017274,0.0025215,0.00061981,0.0056407,0.06043,0.027589,0.00098196,0.06043,0.030788,0.010688,0.010457,0.0036652,0.0012412,0.013201,0.047448,0.0086085,-0.0078051,0.047448,0.032588,0.0081876,0.0079142,0.0090162,0.0027422,0.015134,0.030783,0.016683,0.011252,0.030783,0.023236,0.039031,0.038915,0.032605,0.026715,0.0076679,0.05379,0.011709,-0.0017688,0.05379,0.02408,0.0036504,0.0034732,0.0035203,0.0010197,0.016306,0.042561,0.0079853,-0.0085895,0.042561,0.035032,0.012422,0.012053,0.012868,0.0046589,0.0077992,0.051311,0.0092376,-0.0050186,0.051311,0.019947,0.0028346,0.0026574,0.0027112,0.00076689,0.0067112,0.051061,0.011914,0.0026962,0.051061,0.018832,0.0016539,0.0014809,0.0018236,0.00056748,0.0017236,0.051176,-0.013069,0.0016593,0.051176,0.010791,0.0011991,0.0011274,0.0013245,0.00079401,0.0089883,0.044803,0.014449,0.0071754,0.044803,0.022418,0.0009574,0.00065038,0.0012851,0.0010304
-0.0098062,0.062099,0.015124,0.00064585,0.062099,0.041534,-0.00045148,-0.00043372,-0.000599,-0.00017132,-0.012636,0.051956,0.019409,-0.011394,0.051956,0.047138,0.00044596,0.00032519,-0.00098521,0.00059159,-0.0019459,0.067701,0.024508,0.0096962,0.067701,0.067341,0.0082114,0.0081622,0.010169,0.0030759,0.03413,0.045709,0.036844,0.029967,0.045709,0.053689,0.043397,0.043237,0.041784,0.045722,-0.003953,0.066766,0.018614,0.0051233,0.066766,0.0517,0.0034705,0.0034427,0.0043137,0.0010993,3.5059e-05,0.062331,0.02951,0.018741,0.062331,0.075585,0.013479,0.013404,0.015106,0.0059674,-0.0042701,0.067428,0.020312,0.0077764,0.067428,0.049529,0.002896,0.0028828,0.0041264,0.0010018,-0.006241,0.061921,0.017023,0.0069176,0.061921,0.044726,0.00016873,0.0001382,0.00082915,0.00017803,0.0066254,0.053929,0.0033798,0.0042211,0.053929,0.048514,0.0086014,0.00862,0.014377,0.0031484,-0.0057798,0.063948,0.022371,0.013094,0.063948,0.050024,0.00037984,0.00030711,0.0010512,0.00058356
-0.0028908,-0.03482,-0.038707,0.059596,-0.03482,-0.0081362,0.00024053,0.00025305,8.7026e-05,0.0010049,-0.0089475,-0.039186,-0.032794,0.079533,-0.039186,-0.011859,-0.001183,-0.0011364,-0.0033941,-0.002397,-0.00053422,-0.013482,-0.0088337,0.082901,-0.013482,-0.0039986,0.0095824,0.0096368,0.007801,0.0031687,0.055747,0.050498,0.038798,0.06935,0.050498,0.020856,0.066986,0.067083,0.063846,0.072409,-0.0034192,-0.033129,-0.032692,0.067774,-0.033129,-0.0033037,0.002828,0.0028542,0.0014714,0.00075307,0.0025331,0.0045419,0.0098137,0.094095,0.0045419,-0.0068102,0.016677,0.016754,0.013657,0.0066622,-0.0075141,-0.030073,-0.032675,0.060232,-0.030073,-0.0082196,-0.0004646,-0.00045469,-0.0033823,-0.00047919,-0.0040699,-0.038102,-0.040283,0.063801,-0.038102,-0.0055215,0.00019922,0.00020635,-0.00060266,0.00031554,-0.0025551,-0.053155,-0.094534,0.04666,-0.053155,-0.0024011,0.001099,0.0011121,0.0012537,0.00079415,-0.0027151,-0.020743,-0.03273,0.058478,-0.020743,-0.0032087,-1.1094e-05,-7.9985e-06,-1.5728e-05,0.00080024
0.00023069,-0.013725,-0.047318,0.054995,-0.013725,-0.0059433,0.00096474,0.00098427,0.0015827,-0.00032847,-0.0037071,0.013997,-0.022707,0.045965,0.013997,-0.016901,-0.0030608,-0.0030285,-0.0032324,-0.0029329,0.0054365,0.010902,-0.016699,0.081601,0.010902,-0.00091897,0.010253,0.010316,0.011484,0.0028982,0.046174,0.055653,0.037672,0.058908,0.055653,0.02385,0.066882,0.067005,0.056167,0.070436,0.00037996,-0.0010859,-0.036019,0.070727,-0.0010859,-0.0021605,0.0033232,0.0033546,0.0033387,0.00076931,0.011241,0.021596,-0.00074527,0.088825,0.021596,0.0016111,0.018347,0.01843,0.019557,0.0059089,0.0026546,-0.004433,-0.041034,0.064192,-0.004433,0.0029132,0.0041522,0.004194,0.0047922,0.0012472,-0.0012977,-0.01037,-0.046884,0.061355,-0.01037,-0.0042671,0.00013039,0.00014436,-0.00020998,-0.00024574,-0.0018433,-0.012839,-0.078165,0.054573,-0.012839,-0.0042768,0.001099,0.0011121,0.0012537,0.00074927,-0.00028294,0.0091837,-0.044382,0.048881,0.0091837,-0.00062276,-6.2452e-05,-6.1133e-05,-8.1881e-05,-0.00024095
-0.00036499,0.019156,-0.0128,0.02115,0.019156,-0.001714,0.00034614,0.00035825,0.00039417,-0.00046134,-0.003186,0.043361,0.0053306,0.012598,0.043361,-0.0089253,-0.0023604,-0.002336,-0.0029564,-0.0027688,-0.00049245,0.040395,0.021628,0.038288,0.040395,-0.0067484,0.0062663,0.0063252,0.0041629,0.00084624,0.046233,0.087932,0.075783,0.083385,0.087932,0.053721,0.036684,0.036734,0.034068,0.042483,0.00010568,0.030269,0.010109,0.031917,0.030269,-0.0027704,0.0031468,0.0031782,0.0020194,0.00049012,-0.00078868,0.048686,0.02885,0.045542,0.048686,-0.0088833,0.0097243,0.009805,0.0068239,0.0012488,0.0036337,0.032537,0.001332,0.028804,0.032537,0.0053804,0.0046925,0.0047226,0.0050913,0.0012508,-4.816e-05,0.024174,-0.0010013,0.027482,0.024174,-0.0025466,0.00054152,0.0005505,0.00064895,-2.8986e-05,-0.0010778,0.01357,-0.02207,0.022803,0.01357,-0.0054771,0.001099,0.0011121,0.0012537,0.00074922,0.00045911,0.035411,0.0054146,0.024898,0.035411,-0.0034713,0.00030399,0.00031334,0.00051966,0.0001571
-0.016678,-0.0079806,-0.033548,-0.019715,-0.0079806,0.0014247,0.00039799,0.00040379,-0.0027913,0.00066809,-0.017039,-0.00096292,-0.014384,-0.020906,-0.00096292,0.0028743,0.0011877,0.0011932,-0.0029694,0.00093032,-0.016226,0.0039457,-0.016478,-0.030352,0.0039457,0.0068164,0.0058515,0.0058785,0.0022821,0.0018156,0.035928,0.038922,0.028423,0.01301,0.038922,0.050317,0.031184,0.031276,0.027784,0.020785,-0.015419,-0.0083256,-0.029068,-0.02141,-0.0083256,0.0050387,0.0030697,0.0030891,-5.9201e-05,0.00085621,-0.013811,0.015762,-0.0064763,-0.028879,0.015762,0.0093845,0.0086151,0.0086452,0.0047253,0.003071,-0.014516,-0.0049001,-0.029438,-0.020277,-0.0049001,0.0062652,0.0030272,0.0030356,0.00054627,0.00092022,-0.01566,-0.012602,-0.031894,-0.015263,-0.012602,0.0033013,0.00066318,0.00066382,-0.0018676,0.00037217,-0.0087826,-0.024396,-0.041629,-0.0018473,-0.024396,0.0036068,0.00059971,0.0006018,-0.0010081,0.00011424,-0.016726,-0.0099063,-0.022152,-0.014375,-0.0099063,0.00022892,0.00031874,0.00032148,-0.0024437,0.00058356
-0.0004753,0.0069176,-0.039996,0.04264,0.0069176,-0.011171,0.00015384,0.0001713,0.00087788,-0.00050247,-0.005136,0.012955,-0.01364,0.027396,0.012955,-0.008241,0.0077812,0.0078502,0.0014195,0.0012852,0.0040262,0.020314,-0.022376,0.037819,0.020314,-0.0013435,0.008425,0.0084728,0.010191,0.0019751,0.038011,0.018591,0.013783,0.0015833,0.018591,0.039429,0.052222,0.052225,0.042444,0.047567,0.0002442,0.02218,-0.030325,0.04552,0.02218,-0.0033306,0.0029637,0.0029835,0.0034192,0.00059616,0.0086454,0.019158,-0.014537,0.032885,0.019158,0.0030829,0.015817,0.015892,0.017792,0.0042914,-0.00048243,0.01471,-0.034972,0.044022,0.01471,-0.0065286,0.00083948,0.0008438,0.0015875,-3.2099e-05,-0.0011972,0.016541,-0.034474,0.048564,0.016541,-0.0066037,0.00010346,0.00010841,0.0004497,-6.5966e-05,-0.0013477,0.033577,-0.031426,0.042821,0.033577,-0.0019173,-3.8801e-16,1.5884e-16,-1.5755e-16,2.077e-08,-0.00069348,0.027262,-0.041134,0.022367,0.027262,-0.0001646,0.00017256,0.00017222,0.00030191,0.00011
0.0019844,-0.0047257,-0.013686,-0.0058245,-0.0047257,-0.0010602,0.00081259,0.00082259,0.0012981,-5.2151e-06,0.0026124,-0.010472,-0.015607,-0.0066558,-0.010472,0.0036526,0.0029168,0.0029412,0.0027769,1.1153e-05,-0.0035306,6.7043e-06,-0.0073097,-0.026217,6.7043e-06,-0.0049907,0.0017629,0.0017959,-0.00068574,-0.0011783,-0.012488,0.0065808,-0.0051347,-0.016119,0.0065808,-0.0025933,0.010736,0.010937,0.0055387,-0.026052,-0.00058773,0.0016071,-0.0059734,-0.013544,0.0016071,-0.0016198,0.0016624,0.0016805,0.00034074,-0.00020146,-0.0067967,-0.0017343,-0.008535,-0.031809,-0.0017343,-0.0078256,0.0018254,0.0018777,-0.00075744,-0.0030012,-0.0016626,-0.00062553,-0.0091317,-0.015158,-0.00062553,-0.0047859,-0.0005385,-0.00053112,-0.0016371,-0.0010296,0.00053125,-0.0022117,-0.0085927,-0.0063923,-0.0022117,-0.001754,-0.00022665,-0.00022702,-8.3572e-05,-0.00043689,-4.111e-16,-2.4977e-16,-1.6292e-16,-3.5753e-16,-2.4977e-16,-3.8172e-16,-3.8678e-16,-3.8667e-16,-4.0104e-16,-3.9915e-16,0.0029711,0.001546,-0.0072689,-0.012456,0.001546,-0.0048919,0.0047496,0.0048018,0.0056291,-4.0758e-05
-0.00048363,0.012111,-0.029447,0.078693,0.012111,-0.0096819,0.0015452,0.0015757,0.0015768,0.00021452,0.0097556,0.02489,-0.0189,0.035663,0.02489,-0.0058111,0.0067957,0.0067488,0.0075867,0.0088805,0.0022649,0.014851,-0.015617,0.08285,0.014851,-0.0039798,0.0089632,0.0090296,0.0077697,0.0024281,0.045964,0.082462,0.06305,0.078941,0.082462,0.045822,0.040574,0.040482,0.042349,0.030682,0.00092585,0.0055795,-0.03229,0.076303,0.0055795,-0.0011785,0.0037852,0.0038124,0.0039785,0.001037,0.0043644,0.023894,-0.0018567,0.08731,0.023894,-0.0060017,0.014699,0.014795,0.011983,0.004503,0.0089761,0.015711,-0.029955,0.084444,0.015711,0.011133,0.0092784,0.009302,0.012628,0.0037413,-6.0785e-05,0.0043797,-0.037462,0.0739,0.0043797,-0.0027842,0.0012715,0.0012794,0.0017525,0.00048415,-0.0055562,0.0086147,-0.012175,0.0094699,0.0086147,-0.011615,-0.0042728,-0.0042718,-0.005441,-0.0022345,-0.00028294,0.0091837,-0.044382,0.048881,0.0091837,-0.00062276,-6.2452e-05,-6.1133e-05,-8.1881e-05,-0.00024095
-0.0016052,0.011574,-0.042756,0.029632,0.011574,-0.0012855,0.00067769,0.0006914,0.00041964,-4.2066e-06,-0.012303,-0.02313,-0.060969,0.017913,-0.02313,-0.0016077,-0.008067,-0.0080797,-0.0092632,-0.0076217,-0.011948,0.012478,-0.027233,0.021867,0.012478,-0.012018,0.00099929,0.0010321,-0.0070589,-0.0021461,-0.022758,-0.020185,-0.013296,-0.014944,-0.020185,-0.021402,0.0023558,0.0025946,0.015046,-0.042148,-0.0065369,0.021156,-0.034075,0.0308,0.021156,-0.0062348,0.00096065,0.00097838,-0.0031836,-0.00073049,-0.018579,1.8454e-05,-0.025012,0.011871,1.8454e-05,-0.018172,-0.0012784,-0.0012293,-0.011487,-0.0054536,-0.014632,0.013318,-0.041084,0.014933,0.013318,-0.012585,-0.0038246,-0.0038123,-0.013002,-0.0031841,-0.0039224,0.013411,-0.044739,0.027002,0.013411,-0.002954,-0.00062465,-0.00062357,-0.0020301,-0.00059321,0.010722,0.090022,0.04627,0.037615,0.090022,0.035013,0.0082827,0.0083077,0.012204,0.0017523,-0.00069348,0.027262,-0.041134,0.022367,0.027262,-0.0001646,0.00017256,0.00017222,0.00030191,0.00011
-0.001555,-0.00014998,-0.028035,0.083258,-0.00014998,-0.0060522,0.0016415,0.0016553,0.0015233,0.00040695,-0.00055554,-0.0023652,-0.036749,0.08254,-0.0023652,-0.0046956,0.0040224,0.004053,0.0014136,0.0014529,0.0025651,0.0095101,-0.019273,0.077094,0.0095101,-0.0095198,0.0045142,0.0045669,0.0064488,0.0013454,-0.025718,0.045896,0.027229,0.019469,0.045896,0.0035475,0.017726,0.017821,-7.8692e-05,-0.012717,-6.928e-05,0.0012057,-0.035178,0.073361,0.0012057,-0.0050871,0.0015773,0.0015999,0.0022556,0.00044291,0.0050447,0.021944,-0.0034439,0.078821,0.021944,-0.012593,0.006857,0.0069312,0.0090105,0.0022964,-0.00023643,0.0016115,-0.041714,0.06614,0.0016115,-0.0072449,-0.0019575,-0.0019459,0.00042437,-0.00048292,-0.0013369,0.0019636,-0.039299,0.070908,0.0019636,-0.0059527,-0.00032681,-0.00031659,6.5055e-06,-6.5522e-05,0.00040021,0.018359,0.0013733,0.033209,0.018359,-0.0011776,-0.00069353,-0.00069651,-0.00017878,-0.001047,-0.00028294,0.0091837,-0.044382,0.048881,0.0091837,-0.00062276,-6.2452e-05,-6.1133e-05,-8.1881e-05,-0.00024095
0.0055363,0.13414,0.087585,-0.061038,0.13414,0.014361,-0.00088177,-0.00085126,-0.00042426,-0.00026742,0.0010309,0.12108,0.06321,-0.047732,0.12108,0.027237,-0.003327,-0.0032473,-0.0062356,-0.0060129,0.018853,0.1589,0.091372,-0.047283,0.1589,0.046426,0.0082185,0.0083083,0.0090239,0.0031211,0.030403,0.080157,0.049461,0.052192,0.080157,0.04136,0.032727,0.032813,0.023109,0.021657,0.010421,0.15031,0.091392,-0.053743,0.15031,0.027732,0.0033367,0.0033834,0.0031557,0.0010099,0.026201,0.15356,0.087307,-0.030612,0.15356,0.060951,0.012001,0.012122,0.013056,0.0055701,0.0069245,0.14586,0.089038,-0.057582,0.14586,0.020164,0.00044454,0.00048048,-0.00064483,-2.6721e-06,0.0077631,0.14204,0.089834,-0.050868,0.14204,0.020693,0.00012666,0.00015476,0.00023703,0.00018848,0.002596,0.095185,0.049766,-0.054779,0.095185,-0.00014824,-0.0015305,-0.0015194,-0.0019396,-0.00010033,0.0090959,0.14656,0.09348,-0.046345,0.14656,0.0229,9.4383e-05,0.00011699,0.00043075,0.00036312
0.026671,0.12236,0.25207,0.093,0.12236,-0.001743,0.00043128,0.00043125,0.00026513,0.0001348,0.03331,0.13387,0.22367,0.086593,0.13387,0.024525,-0.00044106,-0.00041221,-0.0033158,-0.0003141,0.035623,0.14337,0.23784,0.085005,0.14337,0.016579,0.0018155,0.0018542,0.0018811,0.00054042,-0.017987,0.058911,0.045066,0.025287,0.058911,0.029145,-0.001789,-0.0016093,-0.016833,-0.022041,0.026973,0.13173,0.26284,0.096254,0.13173,0.0023797,0.0021465,0.0021694,0.0012163,0.00058934,0.041638,0.1442,0.20586,0.07835,0.1442,0.037097,0.0016421,0.0016966,0.0023821,0.00087347,0.024627,0.12926,0.26232,0.095132,0.12926,-0.0018148,0.00071068,0.00073046,-0.00096755,0.00012413,0.025246,0.12537,0.26501,0.10152,0.12537,-0.00053283,0.00058525,0.00059306,0.00036113,0.00029846,0.01294,0.068809,0.21823,0.082539,0.068809,-0.0095684,0.001102,0.0011125,0.0012537,0.00079559,0.027766,0.13185,0.26623,0.10607,0.13185,0.0021376,0.00018238,0.00018568,0.00033747,0.00043254
-0.0046705,-0.04576,-0.03444,-0.023844,-0.04576,-0.011416,0.0029069,0.002952,0.0027468,0.00084028,-0.026805,-0.03333,0.0016019,-0.045136,-0.03333,-0.050139,-0.008592,-0.0086297,-0.0086311,-0.0099849,-0.0058731,-0.035239,-0.031921,-0.031762,-0.035239,-0.014065,0.0015185,0.0015938,-0.00065621,4.1953e-05,-0.024848,0.009964,0.014197,-0.011123,0.009964,0.0066482,-0.010549,-0.010419,-0.0084379,-0.026156,-0.0040742,-0.037718,-0.037036,-0.024324,-0.037718,-0.009069,0.0010908,0.0011362,-0.00019324,0.00018803,-0.0087409,-0.033706,-0.026454,-0.035648,-0.033706,-0.019263,-0.00054503,-0.00044601,-0.0029924,-0.00093983,-0.0078301,-0.044684,-0.038555,-0.026625,-0.044684,-0.016578,-0.0017142,-0.0016803,-0.0041247,-0.00074354,-0.0037873,-0.041186,-0.036918,-0.018346,-0.041186,-0.0093818,0.00012215,0.0001545,-0.00014291,0.00014643,-0.0019432,-0.042051,-0.04509,-0.032319,-0.042051,-0.0054212,-0.00031118,-0.00029691,-0.00042098,-9.2256e-05,-0.0015183,-0.033923,-0.030079,-0.011371,-0.033923,-0.01084,0.00052787,0.00058199,0.0010206,0.0010304
0.0055319,0.097405,0.098082,-0.011395,0.097405,0.073306,0.001888,0.0019028,0.0020218,0.00057872,0.019547,0.11773,0.129,0.00081128,0.11773,0.083187,0.018498,0.018589,0.014917,0.013054,0.013788,0.10532,0.1059,0.0018503,0.10532,0.10212,0.0091965,0.0092409,0.011296,0.0033173,0.033333,0.076899,0.062592,0.063505,0.076899,0.052077,0.047202,0.047261,0.023513,0.055011,0.0070364,0.10475,0.10335,-0.0075516,0.10475,0.077331,0.0036249,0.0036499,0.0036705,0.0010862,0.018449,0.099898,0.10036,0.013161,0.099898,0.1117,0.014691,0.014756,0.017468,0.0063876,0.0076036,0.10537,0.10585,-0.0047671,0.10537,0.077296,0.0046773,0.0047064,0.0046645,0.0014582,0.004609,0.099838,0.10128,-0.0057678,0.099838,0.06937,0.00067203,0.00068126,0.00051172,0.00032381,-0.00068404,0.071135,0.047598,-0.04283,0.071135,0.029579,-0.00018817,-0.00015495,-0.00059724,0.0001765,0.0081367,0.10242,0.10881,0.011287,0.10242,0.088813,0.00058169,0.00059209,0.0010206,0.0010304
-0.0012954,-0.00063846,-0.00021316,-0.0033657,-0.00063846,-0.0012296,-0.00052833,-0.00042031,-0.00041603,-0.00026694,-0.0044733,-0.021671,-0.0094,-0.011964,-0.021671,-0.0013302,-0.0025723,-0.00050699,-0.0016867,0.00017068,-0.010433,-0.018386,-0.0075669,-0.021001,-0.018386,-0.0169,-0.0061219,-0.00086876,-0.0042373,0.00073972,0.021499,0.026372,0.034968,0.012321,0.026372,0.015146,0.022675,0.021078,0.02795,0.011002,-0.0035683,-0.0051736,-0.0023768,-0.0095362,-0.0051736,-0.0070698,-0.0021087,-0.00010818,-0.0011901,0.00058385,-0.01455,-0.019631,-0.0070946,-0.025099,-0.019631,-0.023997,-0.0082715,-0.00037389,-0.0056141,0.0010801,-0.0031428,-0.0064479,-0.0026323,-0.01084,-0.0064479,-0.0076119,-0.0026626,-0.00095016,-0.0019613,-0.00025836,-0.00054709,-0.0005329,-0.00029621,-0.0013997,-0.0005329,-0.0011514,-0.00037873,-0.00013522,-0.00032374,-3.9806e-05,0.012321,0.015115,0.0047293,0.028342,0.015115,0.033041,0.0077874,0.0090617,0.0070725,0.0069895,0.013529,0.0064723,0.0043393,0.015063,0.0064723,0.021052,0.01164,0.013436,0.014452,0.0096851
0.039907,0.22509,0.26602,0.0082759,0.22509,0.02565,0.025228,0.0087543,0.013787,0.00073741,0.056761,0.23545,0.27196,0.028734,0.23545,0.053232,0.039487,0.01877,0.023798,0.0073148,0.069838,0.23932,0.27666,0.039521,0.23932,0.097557,0.043367,0.017027,0.023936,0.002738,0.098615,0.21121,0.21348,0.16666,0.21121,0.17285,0.047796,0.017252,0.026211,0.023005,0.043897,0.21823,0.26486,0.011207,0.21823,0.037089,0.026121,0.010335,0.014671,0.0015971,0.096456,0.25799,0.28369,0.080927,0.25799,0.1517,0.062565,0.023984,0.033891,0.0041222,0.041153,0.21845,0.26373,0.0053067,0.21845,0.026776,0.024383,0.0092829,0.012714,0.0010774,0.039263,0.2154,0.26223,0.010487,0.2154,0.02456,0.023126,0.0079461,0.01248,0.00014707,0.017651,0.15617,0.22565,-0.011736,0.15617,-0.011942,0.0094015,0.0028471,0.0036428,-0.00032779,0.042302,0.21157,0.26091,0.01669,0.21157,0.032138,0.023938,0.0084354,0.013031,0.00019035
0.022315,0.13113,0.11823,0.057244,0.13113,0.10201,0.00289,0.0032847,0.0021629,0.00032011,0.018533,0.1014,0.10781,0.043215,0.1014,0.10083,-0.0057138,-0.0011792,-0.0026359,-0.0027426,0.0472,0.12135,0.11886,0.0742,0.12135,0.15903,0.013834,0.0099395,0.010267,0.0024702,0.043565,0.080408,0.082285,0.060067,0.080408,0.089925,0.02671,0.01562,0.010612,-0.0048648,0.029412,0.14613,0.12709,0.065045,0.14613,0.11893,0.0083048,0.0059889,0.0060033,0.0015045,0.063485,0.10666,0.11129,0.074783,0.10666,0.17749,0.017571,0.01265,0.012913,0.002178,0.025026,0.13857,0.1221,0.060008,0.13857,0.10758,0.004712,0.003912,0.0034118,0.00056231,0.025337,0.14777,0.12614,0.063879,0.14777,0.10754,0.0060468,0.0038119,0.0036953,7.4609e-05,0.007745,0.15689,0.12,0.036424,0.15689,0.057795,0.00090857,0.00074727,0.0005613,-2.0967e-05,0.033476,0.14993,0.12847,0.072442,0.14993,0.12641,0.010086,0.005139,0.0058295,6.4244e-05
-0.010544,-0.012152,-0.0029135,-0.016712,-0.012152,-0.01609,-0.0044885,-0.001017,-0.0019912,0.00014497,-0.016203,-0.030637,-0.0076555,-0.037401,-0.030637,-0.034983,-0.016041,-0.0041416,-0.010278,-0.0014615,-0.01556,-0.020725,-0.0035908,-0.024542,-0.020725,-0.021352,-0.0085513,-0.0019546,-0.0061981,-0.00012638,-0.030646,0.011421,0.022586,-0.019223,0.011421,-0.032949,-0.028603,-0.027482,-0.019526,-0.051602,-0.0065775,-0.0098562,-0.00064041,-0.012322,-0.0098562,-0.0067455,-0.0021842,0.00091491,-0.0006796,0.0012202,-0.022965,-0.021373,-0.0015139,-0.032932,-0.021373,-0.034533,-0.01633,-0.006336,-0.012889,-0.0030113,-0.0053733,-0.011851,-0.0021029,-0.011678,-0.011851,-0.0067393,-0.0017018,0.0010971,-0.00076655,0.0012295,-0.0034089,-0.0054549,0.001122,-0.0046011,-0.0054549,-0.0012094,-0.00065889,0.00062176,0.00012336,0.00046673,-0.0057176,-0.016131,-0.010224,0.0025333,-0.016131,-0.0028931,-0.0019234,-1.5896e-06,-0.00042701,0.00049678,-0.006125,0.00093862,0.0046289,-0.0044963,0.00093862,-0.0054555,-0.0016518,0.00020449,-3.4745e-05,0.00083571
