0.018583,0.011647,0.0101,0.016844,0.011647,0.049107,0.017893,0.017041,0.018966,0.014366,-0.0014703,0.013346,0.0065391,-0.0017151,0.013346,0.023668,0.0031563,0.0012948,-0.0025392,0.0042963,0.0093107,0.0057369,0.00083406,0.0082573,0.0057369,0.019279,0.012871,0.01164,0.013346,0.010328,0.087005,0.015396,0.0046037,0.070538,0.015396,0.059453,0.084846,0.086857,0.088514,0.11103,0.001138,0.00167,-0.00022646,-0.00077588,0.00167,0.013934,0.0052777,0.0046707,0.0056119,0.0041604,0.021766,0.0091344,0.0042933,0.022177,0.0091344,0.026534,0.026252,0.024557,0.025796,0.020875,-0.0023573,0.00099079,0.00014338,-0.0057507,0.00099079,0.0091387,0.0023689,0.0015575,0.0023316,0.0017804,0.0031433,0.0017943,0.0012213,-0.0019678,0.0017943,0.011509,0.0047443,0.0041322,0.0037249,0.0030062,-0.0012926,-0.00023486,-0.0019204,-0.0065462,-0.00023486,0.002941,0.0013743,0.00098312,-0.00041702,-9.0541e-07,-0.0022805,0.0046319,0.0057142,-0.0089454,0.0046319,0.0039318,-6.4327e-06,-0.00083563,-0.0025973,-0.0023811
-0.0063973,0.00058063,0.015426,0.0072764,0.00058063,0.0091261,-0.003718,-0.0036938,-0.0019611,-0.0020529,-0.0067185,-0.0020931,0.016676,0.0094538,-0.0020931,0.010113,-0.0002224,-0.00039913,0.00043779,-0.000326,-0.015684,0.0052174,0.01541,0.0033764,0.0052174,0.0089345,-0.011787,-0.011729,-0.0056315,-0.0062184,-0.046187,-0.0038438,0.0035311,-0.044262,-0.0038438,-0.012667,-0.053847,-0.054532,-0.052925,-0.040198,-0.0055731,-0.0015921,0.013132,0.0096063,-0.0015921,0.013464,-0.0025583,-0.0028508,-0.00029247,-0.00028357,-0.026241,0.010528,0.016912,-0.0047116,0.010528,0.0055467,-0.021897,-0.021691,-0.012048,-0.013282,-0.005013,0.0019471,0.015253,0.012254,0.0019471,0.015545,-0.0015722,-0.0018611,0.0001166,0.00061944,-6.8473e-05,-0.0018035,0.014206,0.010177,-0.0018035,0.011476,-0.00023409,-0.00079406,0.00064191,-0.00031822,0.00383,0.019848,0.031249,0.014925,0.019848,0.0099276,0.00043031,-0.00021158,0.0018363,2.7427e-08,0.005479,0.015501,0.022663,0.018844,0.015501,0.018066,0.0029761,0.0020524,0.0048988,0.0034525
0.0041419,-0.0058766,-0.0070542,0.021819,-0.0058766,0.034276,0.0079389,0.0082425,0.012239,0.0086865,-0.0062797,-0.0048298,-0.015956,0.0066854,-0.0048298,0.015712,0.00036865,0.0005739,0.002144,0.0013703,0.0054402,-0.0019541,-0.0087943,0.020053,-0.0019541,0.023851,0.0057418,0.0041374,0.0087252,0.0080789,0.05987,0.0069705,-0.00096287,0.06158,0.0069705,0.057513,0.060131,0.066085,0.066195,0.075287,-0.0015014,-0.0079377,-0.013003,0.011073,-0.0079377,0.021599,0.0012195,0.00088452,0.0039053,0.0037474,0.012006,0.0014037,-0.006599,0.026519,0.0014037,0.025394,0.010278,0.0086784,0.013775,0.013375,-0.0011224,-0.0078425,-0.012465,0.011011,-0.0078425,0.021379,0.0014704,0.0012482,0.0039996,0.0048948,-0.0023697,-0.009384,-0.01276,0.0088712,-0.009384,0.017115,0.00044513,0.00053408,0.0014575,0.0010651,-0.0028379,-0.0091953,-0.015732,0.0063532,-0.0091953,0.013275,-6.0678e-05,-1.5859e-05,-4.2842e-16,-1.5072e-06,-0.00027199,-0.0036043,-0.0035918,0.011629,-0.0036043,0.018224,0.0011479,0.0013089,0.0026327,0.002404
0.0018488,0.0042113,-0.0089708,0.0017046,0.0042113,-0.0014689,-0.0019136,-0.0018047,-0.0010318,-0.00093076,-8.3079e-05,0.012497,-0.0049971,0.0075091,0.012497,0.0071322,0.0012428,0.0016927,0.0056157,0.0038015,-0.0067902,-0.0009242,-0.0098968,-0.0039309,-0.0009242,0.00048819,-0.011336,-0.010809,-0.0065687,-0.003875,-0.035089,0.0029495,0.0014321,-0.022227,0.0029495,0.01421,-0.026119,-0.024435,-0.030551,-0.037469,-0.0015004,0.0024819,-0.010683,0.0015201,0.0024819,0.0013799,-0.0033467,-0.0030577,-0.0012057,-0.00058932,-0.012553,-0.002074,-0.0067966,-0.0084978,-0.002074,0.0014477,-0.019504,-0.018937,-0.012049,-0.0074328,-0.0036804,0.0029238,-0.011038,-0.00013597,0.0029238,-0.0030551,-0.0040764,-0.0040831,-0.0040129,-0.0014175,0.0021849,0.0041011,-0.0083814,0.0038177,0.0041011,0.00037703,-0.0014328,-0.0012744,-0.00061453,-0.0004903,0.0038514,0.0054801,-0.0080538,0.0041429,0.0054801,0.0003196,7.7837e-18,4.9098e-18,0,-1.3821e-06,0.012095,0.011098,0.0038263,0.014489,0.011098,0.012762,0.0033616,0.0035659,0.0061729,0.005867
-1.5572e-05,0.049286,0.02236,0.014044,0.049286,0.036216,0.0010949,0.0010949,0.0010949,0.0023082,-0.002626,0.04463,0.01322,0.0079042,0.04463,0.038506,0.00040287,0.00040287,0.00040287,0.00053155,0.0047085,0.045274,0.02815,0.023597,0.045274,0.035192,0.0044734,0.0044734,0.0044734,0.0067634,0.00092919,0.036257,0.03946,0.048021,0.036257,0.029801,0.018728,0.018728,0.018728,0.024662,-0.001347,0.048639,0.02362,0.01513,0.048639,0.040339,0.0012828,0.0012828,0.0012828,0.0021661,0.010556,0.042595,0.032656,0.033646,0.042595,0.030794,0.0071435,0.0071435,0.0071435,0.0099572,-0.00052115,0.050069,0.024128,0.015052,0.050069,0.039024,0.0015761,0.0015761,0.0015761,0.0027522,-0.0015992,0.05093,0.025238,0.015838,0.05093,0.04326,0.00060355,0.00060355,0.00060355,0.0012143,-0.0014006,0.053354,0.021887,0.015466,0.053354,0.047262,2.7688e-17,6.9045e-17,5.1336e-16,0.00015438,-0.0022744,0.053569,0.025403,0.015264,0.053569,0.04402,-3.5971e-05,-3.5971e-05,-3.5971e-05,0.00016308
-0.0030842,0.006012,0.0058418,-0.0013152,0.006012,-0.0089182,0.00022484,0.00022484,0.00022484,0.00019058,-0.0019366,0.011501,0.0070108,0.00048577,0.011501,-0.005239,0.00059654,0.00059654,0.00059654,0.0010895,-0.0097598,-0.0053338,-0.002369,-0.0047207,-0.0053338,-0.0037873,-0.0004065,-0.0004065,-0.0004065,-0.00090118,-0.00042763,-0.024967,-0.01027,-0.020887,-0.024967,-0.042751,-0.010111,-0.010111,-0.010111,-0.010749,-0.0037471,-0.00064943,0.00061363,-0.0029676,-0.00064943,-0.0030427,0.0006332,0.0006332,0.0006332,0.00084137,-0.016324,-0.0085293,-0.0033893,-0.0089439,-0.0085293,-0.0061259,-0.0033255,-0.0033255,-0.0033255,-0.0048553,-0.0049397,0.0032572,0.0036493,-0.0017317,0.0032572,-0.0057585,0.0013385,0.0013385,0.0013385,0.0016656,-0.00085642,0.0056425,0.0049618,-0.001039,0.0056425,-0.00089782,0.00097247,0.00097247,0.00097247,0.0013982,-0.00096987,0.006088,0.0046495,-0.00046659,0.006088,0.00088263,-5.458e-17,-6.8316e-17,8.6303e-17,0.0001248,0.0006604,0.015848,0.013583,0.0030585,0.015848,-0.0034764,0.0056422,0.0056422,0.0056422,0.0072534
-0.0044523,-0.017743,-0.0099527,-0.0064514,-0.017743,0.0039163,-0.00055048,-0.00055048,-0.00055048,-0.0017277,-0.0028327,-0.0079865,-0.0037253,0.0012979,-0.0079865,0.0094026,0.00038668,0.00038668,0.00038668,0.0004109,-0.0066077,-0.0052176,-0.0061259,-0.0093433,-0.0052176,-0.0025225,0.0013742,0.0013742,0.0013742,0.00036311,0.032352,0.01633,0.0067877,0.020521,0.01633,0.052692,0.029672,0.029672,0.029672,0.022834,-0.0033167,-0.011013,-0.0056613,-0.0074562,-0.011013,0.00028994,-0.00023222,-0.00023222,-0.00023222,-0.00091837,-0.0077042,-0.0036868,-0.006547,-0.011008,-0.0036868,-0.0024736,0.0031294,0.0031294,0.0031294,0.0011426,-0.0061215,-0.013418,-0.0064957,-0.010007,-0.013418,-0.0018193,-0.0018875,-0.0018875,-0.0018875,-0.0035897,-0.00068801,-0.01257,-0.0045846,-0.0053072,-0.01257,0.0044602,-0.00015583,-0.00015583,-0.00015583,-0.00057447,0.00109,-0.0074104,-0.0022426,-0.0031126,-0.0074104,0.0063038,-1.3214e-16,1.3765e-16,-3.2533e-17,8.3233e-07,-0.0031562,-0.0085418,-0.00094754,-6.7913e-06,-0.0085418,0.0070417,0.000262,0.000262,0.000262,0.00026394
0.0012371,0.0079296,0.0086693,0.0013112,0.0079296,-0.00834,3.2504e-05,3.2504e-05,3.2504e-05,-0.0014134,-0.002442,0.0094767,0.01213,0.00040159,0.0094767,-0.016399,-0.00030712,-0.00030712,-0.00030712,-0.0012893,0.0040447,0.0072123,0.0032457,0.00027241,0.0072123,-0.010638,0.0044402,0.0044402,0.0044402,0.0055527,0.017753,0.0054499,0.0019412,0.00015083,0.0054499,-0.0021065,0.018988,0.018988,0.018988,0.012328,0.0015831,0.0080814,0.0062223,3.339e-05,0.0080814,-0.014154,0.0011678,0.0011678,0.0011678,0.001409,0.003896,0.0061734,0.0022379,-9.7186e-05,0.0061734,-0.0061824,0.0068561,0.0068561,0.0068561,0.0075049,0.0030656,0.0095327,0.0074873,-0.001812,0.0095327,-0.015914,-0.00033105,-0.00033105,-0.00033105,-0.0013137,0.0021632,0.0099707,0.0096385,0.0013604,0.0099707,-0.011302,0.00017365,0.00017365,0.00017365,-0.00027481,-9.029e-05,0.012948,0.010085,0.0020751,0.012948,-0.011547,-3.52e-17,7.2386e-17,-2.5832e-16,4.0993e-07,0.0028922,0.016219,0.013393,0.0040954,0.016219,-0.0091853,0.0018624,0.0018624,0.0018624,0.0030913
-0.0070683,-0.029059,-0.0018734,-0.0090124,-0.029059,-0.0090302,-0.0019434,-0.0019434,-0.0019434,-0.0033144,-0.0017143,-0.025648,-0.0018468,-0.0028976,-0.025648,-0.0047242,0.0016012,0.0016012,0.0016012,0.0018727,-0.0024617,-0.0086467,0.0062459,-0.0023812,-0.0086467,-0.012152,-3.0366e-05,-3.0366e-05,-3.0366e-05,-0.00093738,0.01209,0.034575,0.020029,0.007161,0.034575,0.05108,-0.014533,-0.014533,-0.014533,-0.0086806,0.0011308,-0.017546,0.0048401,0.0010191,-0.017546,-0.0045122,0.00093204,0.00093204,0.00093204,0.0012824,-0.0065336,0.00040604,0.0091516,-0.0073138,0.00040604,-0.014362,-0.0018435,-0.0018435,-0.0018435,-0.0046594,0.00031323,-0.018121,0.0059918,0.0012662,-0.018121,-0.0044691,0.001531,0.001531,0.001531,0.0021959,0.0013155,-0.017804,0.0073449,0.0023057,-0.017804,-0.0013818,0.00081622,0.00081622,0.00081622,0.001188,0.002933,-0.015787,0.0063983,0.0044215,-0.015787,0.00014585,1.1381e-16,2.9173e-16,4.5207e-17,5.7166e-05,-0.0029145,-0.013936,0.0093149,-0.0035342,-0.013936,-0.0048092,-0.0015273,-0.0015273,-0.0015273,-0.0011353
-0.00076302,0.0048564,0.0059588,-0.0021925,0.0048564,-0.01094,-0.00013333,-0.00013333,-0.00013333,3.4753e-05,-0.0015962,0.002586,0.0032967,0.00065941,0.002586,0.00096957,0.00068028,0.00068028,0.00068028,0.00092676,-0.0067696,-0.0077464,-0.0067685,-0.014827,-0.0077464,-0.0095825,-0.0032854,-0.0032854,-0.0032854,-0.0048242,-0.04205,-0.0087268,-0.011208,-0.032855,-0.0087268,-0.00386,-0.032391,-0.032391,-0.032391,-0.025822,-0.001627,-0.004512,-0.0017361,-0.0057501,-0.004512,-0.0052186,0.00014046,0.00014046,0.00014046,9.049e-05,-0.010959,-0.0093271,-0.0089962,-0.022959,-0.0093271,-0.010814,-0.0071426,-0.0071426,-0.0071426,-0.0093231,-0.0025701,6.6026e-05,0.00030375,-0.0040915,6.6026e-05,-0.0057508,3.5981e-06,3.5981e-06,3.5981e-06,-2.9863e-05,-0.0012854,-0.0014689,0.0019516,-0.0044089,-0.0014689,-0.0027276,-0.0001255,-0.0001255,-0.0001255,-0.00033425,0.00020136,-0.00054573,0.0019074,-0.0033788,-0.00054573,-0.00085305,3.0169e-17,1.0962e-16,3.1631e-17,-1.4607e-05,-0.00018885,0.0029523,0.0051445,-0.00011551,0.0029523,0.0023941,0.0012643,0.0012643,0.0012643,0.0013959
-0.0034391,0.0058996,0.0060471,-0.0017133,0.0058996,-0.0062431,-0.00049581,-0.00049581,-0.00049581,-0.0006101,-0.0019366,0.011501,0.0070108,0.00048577,0.011501,-0.005239,0.00059654,0.00059654,0.00059654,0.0010895,-0.0059775,-0.0069093,-0.0033237,0.00057572,-0.0069093,0.0020168,0.0018063,0.0018063,0.0018063,0.0022999,0.0016772,-0.037209,-0.016454,-0.010573,-0.037209,-0.038655,0.0087409,0.0087409,0.0087409,0.0057572,-0.0035032,-0.0012271,0.00069181,-0.0014708,-0.0012271,-0.00039394,0.0006011,0.0006011,0.0006011,0.00092395,-0.0092195,-0.011661,-0.0056466,0.0014579,-0.011661,0.00012169,0.0024236,0.0024236,0.0024236,0.0022546,-0.00067683,0.0025803,0.0026439,0.0015864,0.0025803,0.0019029,0.0025394,0.0025394,0.0025394,0.0038052,-0.0019535,0.0053934,0.0049046,-0.0013239,0.0053934,-0.00033247,0.00011101,0.00011101,0.00011101,0.00016426,-0.00096987,0.006088,0.0046495,-0.00046659,0.006088,0.00088263,-1.4076e-17,-1.5569e-16,1.9692e-16,0.0001248,0.0006604,0.015848,0.013583,0.0030585,0.015848,-0.0034764,0.0056422,0.0056422,0.0056422,0.0072534
0.0028038,0.013958,0.019628,-0.00038429,0.013958,-0.014782,0.0012326,0.0012326,0.0012326,0.0027291,0.00027295,0.0093009,0.011999,0.00068535,0.0093009,-0.0078069,0.001149,0.001149,0.001149,0.002431,0.0064595,0.0095136,0.01387,0.0014024,0.0095136,-0.0069634,0.0043347,0.0043347,0.0043347,0.0077216,0.032833,0.011264,0.010118,0.01527,0.011264,0.020012,0.039707,0.039707,0.039707,0.035814,0.0021904,0.0063826,0.013031,-0.0015207,0.0063826,-0.0089158,0.001566,0.001566,0.001566,0.0031004,0.010159,0.011804,0.014477,0.0042308,0.011804,-0.0042648,0.0075212,0.0075212,0.0075212,0.012283,0.0040868,0.0057446,0.013071,0.0007911,0.0057446,-0.0051562,0.0029227,0.0029227,0.0029227,0.0051609,0.0018776,0.008049,0.014264,-0.0022061,0.008049,-0.0077738,0.00027558,0.00027558,0.00027558,0.0012289,0.0017446,0.0073647,0.013617,-0.0009504,0.0073647,-0.0074342,-1.7521e-17,-7.5375e-17,-3.0694e-16,0.00065657,0.0093164,0.017262,0.020656,0.0078933,0.017262,0.0025569,0.0062913,0.0062913,0.0062913,0.013236
0.011247,0.0011579,0.0055166,0.0024378,0.0011579,-0.022146,0.0057804,0.0057804,0.0057804,0.0083351,0.0038493,0.010557,0.0012492,-0.0057185,0.010557,-0.026597,-0.00046896,-0.00046896,-0.00046896,-0.00023899,0.018005,-0.0097893,-0.002902,0.0023548,-0.0097893,-0.002825,0.0066832,0.0066832,0.0066832,0.0096717,0.014044,-0.014578,-0.00016593,0.0067434,-0.014578,0.0013054,0.024774,0.024774,0.024774,0.021586,0.0096749,-0.0099704,-0.001044,-0.0020156,-0.0099704,-0.011074,0.0022015,0.0022015,0.0022015,0.0033801,0.021755,-0.0092503,-0.0027454,0.0042288,-0.0092503,0.00082511,0.0092689,0.0092689,0.0092689,0.012415,0.011517,-0.012085,-0.00051471,0.0021244,-0.012085,-0.0096317,0.0039194,0.0039194,0.0039194,0.0057194,0.0086861,-0.0065452,0.0023868,-0.00064605,-0.0065452,-0.010988,0.0021696,0.0021696,0.0021696,0.0032216,0.0059213,-0.0041991,0.0016672,-0.0022758,-0.0041991,-0.010063,1.7143e-16,4.3786e-17,-8.7353e-17,0.00014009,0.009776,0.0031168,0.0071112,0.0035818,0.0031168,-0.0072343,0.0052583,0.0052583,0.0052583,0.0066366
0.0083384,-0.026435,-0.020437,-0.0073357,-0.026435,-0.0073761,0.0019961,0.0019961,0.0019961,0.0049235,0.0083439,-0.032529,-0.031324,-0.002911,-0.032529,0.0010087,0.0029416,0.0029416,0.0029416,0.0057095,0.011729,-0.035184,-0.029669,-0.012222,-0.035184,-0.0069068,0.00071339,0.00071339,0.00071339,0.0026868,-0.0051045,0.0037265,0.007561,-0.012169,0.0037265,-0.0050845,-0.00018866,-0.00018866,-0.00018866,0.002267,0.0087052,-0.036285,-0.029162,-0.0089503,-0.036285,-0.0041441,0.00096435,0.00096435,0.00096435,0.0021775,0.014361,-0.034912,-0.028449,-0.015397,-0.034912,-0.0080427,0.00034605,0.00034605,0.00034605,0.0037851,0.0085253,-0.032941,-0.026537,-0.010016,-0.032941,-0.0037366,0.0011171,0.0011171,0.0011171,0.003263,0.0075516,-0.034138,-0.026151,-0.010997,-0.034138,-0.0016591,0.00041544,0.00041544,0.00041544,0.0017402,0.0077718,-0.036011,-0.029335,-0.0057779,-0.036011,-0.00038023,1.1699e-16,-9.9573e-17,1.8774e-16,0.00067694,0.011541,-0.035001,-0.025381,-0.0032386,-0.035001,0.0010442,0.0021218,0.0021218,0.0021218,0.0057634
0.0019983,0.014455,0.008737,-0.0012928,0.014455,-0.0002104,0.00066494,0.00066494,0.00066494,0.0018395,0.00043666,0.017276,0.0063372,0.0021791,0.017276,0.00036098,0.0029416,0.0029416,0.0029416,0.0056348,0.0064948,0.0068907,0.001878,0.0017311,0.0068907,-0.0024036,0.0060634,0.0060634,0.0060634,0.009821,0.025314,-0.0017275,-0.0016346,0.012175,-0.0017275,0.0038681,0.037174,0.037174,0.037174,0.025577,0.0019675,0.011283,0.0063417,-0.0017847,0.011283,-0.0023794,0.0015862,0.0015862,0.0015862,0.0031785,0.01069,0.0029231,0.00082158,0.0066889,0.0029231,-0.002336,0.011792,0.011792,0.011792,0.01674,0.00079001,0.013626,0.006976,-0.0037833,0.013626,-0.002889,0.00061262,0.00061262,0.00061262,0.0016812,0.0013977,0.013531,0.0088056,-0.0028281,0.013531,-0.0015906,4.5823e-06,4.5823e-06,4.5823e-06,0.00078331,0.0019936,0.015669,0.010569,-0.0011601,0.015669,-0.00028197,-5.3212e-18,-7.4204e-18,0,0.00065657,0.008301,0.014392,0.011325,0.0058169,0.014392,0.0039794,0.0062913,0.0062913,0.0062913,0.013236
-0.0022004,0.038132,0.017345,-0.011161,0.038132,0.031928,0.00038484,0.0010884,0.0022925,0.00072895,-0.016408,0.032545,0.0096877,-0.01966,0.032545,0.023933,-0.010769,-0.0089017,-0.0092169,-0.0085827,-0.0087534,0.024291,0.021189,-0.0089283,0.024291,0.041094,0.0011287,-4.2266e-05,0.0061273,0.0010544,0.013646,0.011514,0.018647,0.016902,0.011514,0.02441,0.017371,0.021348,0.019146,0.017681,-0.0049295,0.031306,0.01735,-0.0094078,0.031306,0.039446,0.00022501,0.00017771,0.0033975,0.00036054,-0.010642,0.02163,0.023128,-0.0069976,0.02163,0.039323,0.0019633,-0.00070706,0.010629,0.0016444,-0.0051835,0.032016,0.017647,-0.010932,0.032016,0.037333,-0.00046048,-0.00069313,0.0031542,0.00065741,-0.0060144,0.032936,0.015422,-0.0091975,0.032936,0.037296,-0.00030701,0.00029485,0.0030596,0.00018087,-0.0079923,0.036536,0.010762,-0.0025031,0.036536,0.018123,-0.00070527,-0.00023176,0.0053899,3.9767e-05,-0.0082118,0.029118,0.014055,-0.011257,0.029118,0.032603,-0.00064477,-0.00049929,0.0020588,0.00036829
-0.0048383,0.047883,0.047481,-0.0092263,0.047883,0.027483,-0.001665,-0.0015216,-0.0025353,-0.00066982,0.0053936,0.050184,0.051655,-0.0069027,0.050184,0.027764,-5.862e-05,-0.0015509,0.0017035,0.0010173,0.00043202,0.039907,0.039627,0.0070951,0.039907,0.055181,0.0052831,0.0049257,0.0013536,0.0011987,0.011492,0.012348,0.016334,0.011786,0.012348,0.028498,0.013135,0.012214,-0.00083031,0.013326,-0.00060799,0.051715,0.047179,-0.0018247,0.051715,0.043677,0.001714,0.0013202,-0.00051862,0.00030083,-0.00063739,0.033397,0.033663,0.011061,0.033397,0.053527,0.0065623,0.0063975,0.00143,0.0017404,0.00051427,0.051211,0.045866,0.0005351,0.051211,0.047441,0.0029276,0.0021851,-4.0555e-05,0.00066941,-0.0024822,0.055225,0.04858,-0.0027862,0.055225,0.039713,0.0012601,0.00097396,3.5664e-05,0.00045825,-0.002143,0.0578,0.051483,-0.0055066,0.0578,0.033551,-1.235e-17,-6.0742e-17,9.8903e-17,8.5048e-05,-0.0084353,0.035371,0.035593,0.0053314,0.035371,0.045899,-0.00019622,-0.001382,-0.00034954,0.0005051
0.0054658,0.10077,0.14533,0.00074036,0.10077,0.069559,0.00057467,-0.005197,-0.0036977,0.00078769,-0.011683,0.092284,0.13147,-0.00059332,0.092284,0.056886,-0.008256,-0.013872,-0.012282,-0.0081129,0.012042,0.10266,0.14317,0.015717,0.10266,0.089926,0.0049001,-0.0062295,-0.0016545,0.0021325,0.065593,0.078326,0.092773,0.08212,0.078326,0.07567,0.031858,0.023755,0.054589,0.055251,0.0090541,0.098577,0.14403,0.0053372,0.098577,0.066542,0.0024426,-0.0047241,-0.0022236,0.00096033,0.019549,0.10588,0.14031,0.03294,0.10588,0.11231,0.010259,-0.0039588,0.0042954,0.0047721,0.010282,0.097633,0.14449,0.0071078,0.097633,0.071683,0.0044801,-0.0018665,-0.00097485,0.0018673,0.0070248,0.097929,0.14347,0.0051211,0.097929,0.063306,0.0029608,-0.0028667,-0.00077948,0.0010441,0.006574,0.094523,0.1415,0.00059447,0.094523,0.045174,-0.00032179,-0.0056041,-0.00166,7.1989e-05,0.0054497,0.097013,0.14297,0.00031706,0.097013,0.052241,-0.00074097,-0.0066999,-0.0016856,9.0124e-05
0.030533,0.037062,0.029378,0.051464,0.037062,0.011777,0.0061183,0.0072328,-0.00048927,0.0012399,0.014707,0.031788,0.033386,0.031139,0.031788,-0.0375,-0.0012243,-0.00043474,0.003345,0.0022435,0.034022,0.026908,0.031096,0.05702,0.026908,0.014167,0.010238,0.010538,-0.00063754,0.0019749,0.10182,0.033306,0.044396,0.090121,0.033306,0.054904,0.085788,0.088065,0.11533,0.11868,0.028751,0.033308,0.028456,0.048227,0.033308,0.0013542,0.0035261,0.003736,-0.0014297,0.00042018,0.042059,0.026034,0.034646,0.069593,0.026034,0.025478,0.019961,0.019507,0.0027871,0.0051166,0.026967,0.036614,0.028134,0.045286,0.036614,0.00049262,0.0013579,0.002015,-0.003278,-3.5583e-05,0.026467,0.036186,0.027406,0.049104,0.036186,0.0023909,0.0032465,0.0037685,-3.8805e-05,0.00083875,0.019256,0.044194,0.028966,0.031479,0.044194,0.0031445,3.3024e-06,0.00039057,-0.0033939,-8.7689e-05,0.022156,0.039609,0.028037,0.043445,0.039609,-0.010648,-0.00063224,-0.00051678,-0.00097772,-1.3909e-05
0.046636,-0.023718,-0.0040992,0.053269,-0.023718,0.071754,0.032983,0.034303,0.026942,0.044276,0.015297,-0.034212,-0.0043047,0.033491,-0.034212,0.045627,0.022453,0.022489,0.020011,0.034767,0.032721,-0.029416,-0.0030769,0.031311,-0.029416,0.0095724,0.021145,0.020918,0.027514,0.049088,0.11589,0.0074265,0.019915,0.091637,0.0074265,0.036246,0.10657,0.1068,0.15027,0.16273,0.017933,-0.031912,-0.0074668,0.022354,-0.031912,0.010419,0.012253,0.012071,0.017026,0.030587,0.058541,-0.0242,0.00013567,0.04972,-0.0242,0.017006,0.038496,0.03779,0.046072,0.072513,0.03288,-0.029685,-0.0063122,0.039953,-0.029685,0.04336,0.023589,0.023976,0.024014,0.035159,0.018774,-0.031762,-0.0087946,0.026509,-0.031762,0.022947,0.014059,0.014036,0.017819,0.029343,0.0010733,-0.03577,-0.011794,0.0047375,-0.03577,-0.019422,-0.00027096,-0.0011405,0.009837,0.019604,0.037784,-0.039041,-0.01069,0.038249,-0.039041,0.041821,0.022491,0.023619,0.023292,0.048218
0.0030286,0.059576,0.055957,0.023252,0.059576,0.030027,-0.002439,-0.0014815,-0.0051627,-0.0015054,0.01021,0.056123,0.059005,0.0428,0.056123,0.07485,0.013237,0.013919,0.0028641,0.0053317,0.0082728,0.048662,0.050225,0.044402,0.048662,0.049348,0.0063373,0.006683,0.0011866,0.0015066,0.036813,0.02734,0.033259,0.043067,0.02734,0.040807,0.029753,0.029824,0.026084,0.040183,0.0099562,0.057874,0.055813,0.030266,0.057874,0.039606,0.0025128,0.0028339,-0.00025614,0.00045975,0.006944,0.04421,0.046015,0.052735,0.04421,0.04833,0.0088955,0.0092378,0.0024253,0.0028673,0.010949,0.059094,0.056308,0.030761,0.059094,0.041863,0.0037122,0.0045426,0.00011006,0.0003205,0.0078848,0.059335,0.055681,0.028103,0.059335,0.037098,0.00093449,0.0010865,-0.00041376,7.1546e-05,0.0088609,0.05997,0.056498,0.023019,0.05997,0.029852,-0.00059016,-0.0006019,0.00048474,0.0001147,0.0091453,0.054054,0.054061,0.03148,0.054054,0.042671,0.00049261,0.00061895,-0.0017353,0.0015141
0.040009,0.21929,0.20219,-0.022077,0.21929,0.12186,0.00050497,-0.0013096,0.011743,0.0014094,0.019598,0.22405,0.2079,-0.045503,0.22405,0.080432,-0.014007,-0.016743,-0.0025038,-0.001137,0.044928,0.2132,0.18338,0.00092363,0.2132,0.1613,0.0062429,0.004457,0.017882,0.0022125,0.075779,0.031565,0.034808,0.077906,0.031565,0.070348,0.073211,0.075712,0.086739,0.098449,0.034783,0.23008,0.21063,-0.024612,0.23008,0.11447,0.00085106,-0.00031321,0.0096601,0.00035752,0.054221,0.19318,0.1574,0.027145,0.19318,0.18849,0.012378,0.010508,0.027011,0.0051359,0.035653,0.22759,0.20991,-0.02881,0.22759,0.10938,-0.0015766,-0.0028986,0.0087203,3.0381e-05,0.032484,0.22988,0.2133,-0.029007,0.22988,0.10379,-0.00048974,-0.0015033,0.0089353,0.00026676,0.028391,0.19867,0.18447,-0.028563,0.19867,0.08191,-0.00065926,0.0047158,0.0083485,0.0010614,0.032009,0.22927,0.21272,-0.027222,0.22927,0.10597,-0.00071377,-0.001927,0.0087233,0.00017527
-0.0044753,0.038742,0.028967,0.00347,0.038742,0.023299,0.0016267,0.0016428,0.0018293,0.00041635,-0.0017352,0.036099,0.030513,-0.0026611,0.036099,0.021503,-3.495e-05,-0.00028265,-0.00024516,-0.00018032,-0.0031093,0.036327,0.026118,0.012838,0.036327,0.039449,0.0062756,0.005976,0.00059826,0.0015416,0.029085,-0.00068542,0.0078099,0.022255,-0.00068542,0.018346,0.021073,0.020688,0.022152,0.015079,-0.0039121,0.042108,0.030042,0.0037135,0.042108,0.029076,0.002914,0.0028239,-3.9776e-06,0.00062923,-0.00033884,0.032789,0.023537,0.021086,0.032789,0.046211,0.0093344,0.0086535,0.00059765,0.002085,-0.0049211,0.040305,0.029496,0.0010891,0.040305,0.024653,0.0014199,0.0010458,-0.00043387,0.00048828,-0.0055637,0.043676,0.029439,0.0023087,0.043676,0.025851,0.0015426,0.0014115,0.00037091,0.00050617,-0.005264,0.042277,0.032597,-0.0036526,0.042277,0.017707,7.3425e-17,7.6167e-17,-4.3433e-17,5.529e-06,-0.0077629,0.036785,0.029308,0.00038693,0.036785,0.023183,8.6849e-05,0.00020149,0.00013837,0.00029431
