0.0025387,-0.012435,-0.0036962,0.0016753,-0.012435,-0.0046824,-0.00023323,-0.00023323,-0.00023323,-0.00082429,0.0019751,0.00245,0.0016408,0.0038142,0.00245,-0.00015037,0.0019652,0.0019652,0.0019652,0.0013349,-0.0043849,0.0040966,-0.0073785,-0.0052565,0.0040966,-0.031744,-0.00075476,-0.00075476,-0.00075476,-0.0012275,-0.023537,0.022591,0.0025831,-0.041129,0.022591,-0.066186,-0.010615,-0.010615,-0.010615,-0.025012,-0.0014035,0.0045175,0.0034582,-0.0017474,0.0045175,-0.021603,-0.00020535,-0.00020535,-0.00020535,-0.00056604,-0.0098819,0.0049707,-0.013157,-0.01002,0.0049707,-0.04034,-0.0025968,-0.0025968,-0.0025968,-0.0033795,-0.0037461,-0.0025093,-0.0014608,-0.0039861,-0.0025093,-0.020515,-0.0033367,-0.0033367,-0.0033367,-0.0032048,0.0035221,-0.0084433,-0.00019904,0.00097954,-0.0084433,-0.008617,-6.4867e-05,-6.4867e-05,-6.4867e-05,-0.00045438,0.004612,-0.010754,-0.0038324,0.0019743,-0.010754,-0.0062364,-7.8904e-17,-3.0496e-16,-9.4117e-17,2.9235e-07,0.0030099,0.0088609,0.0056061,0.0017205,0.0088609,-0.022951,0.00054368,0.00054368,0.00054368,-0.00013591
0.0036123,0.061445,-0.016078,-0.00040284,0.061445,0.04199,-0.0013545,-0.0013545,-0.0013545,-0.0012982,0.0097924,0.056881,-0.017864,-0.003193,0.056881,0.037382,-0.0019263,-0.0019263,-0.0019263,-0.0022853,0.007219,0.074521,0.034227,0.010695,0.074521,0.051259,0.00027497,0.00027497,0.00027497,-0.0016827,0.048883,0.089964,0.08171,0.053357,0.089964,0.071192,0.029428,0.029428,0.029428,0.029589,0.0074145,0.072854,0.016766,0.0045943,0.072854,0.042517,-2.3606e-06,-2.3606e-06,-2.3606e-06,-0.00077786,0.0086537,0.073371,0.046866,0.017484,0.073371,0.062307,0.0016907,0.0016907,0.0016907,-0.0015739,0.0034799,0.06851,0.0016149,-0.00026534,0.06851,0.038591,-0.0028742,-0.0028742,-0.0028742,-0.0028508,0.012151,0.064285,0.0064064,0.0048633,0.064285,0.050007,-0.00012532,-0.00012532,-0.00012532,-0.00031395,0.013745,0.062128,0.011532,0.0066428,0.062128,0.049756,-7.4813e-17,2.8069e-16,-9.2358e-21,0.00013513,0.0071941,0.05475,-0.0056803,-0.00036609,0.05475,0.048229,-0.0034773,-0.0034773,-0.0034773,-0.0024519
0.0077734,-0.0035052,-0.016356,-0.00034443,-0.0035052,-0.0132,0.0019092,0.0019092,0.0019092,0.0016547,0.010369,0.027561,0.010146,0.0030865,0.027561,-0.018051,0.0056933,0.0056933,0.0056933,0.0034425,-0.0025965,0.013277,0.0036258,-0.010093,0.013277,-0.024142,-0.00050493,-0.00050493,-0.00050493,0.00072895,-0.024792,0.036312,0.031765,-0.022438,0.036312,-0.017216,-0.00011301,-0.00011301,-0.00011301,0.0006178,-0.00060518,0.004182,-0.0084959,-0.0061716,0.004182,-0.022491,-8.2841e-05,-8.2841e-05,-8.2841e-05,6.6962e-05,-0.0053218,0.015193,0.010362,-0.015083,0.015193,-0.022117,-0.0017625,-0.0017625,-0.0017625,0.00091529,2.6666e-05,0.0090851,-0.0016666,-0.0051484,0.0090851,-0.020755,0.00045794,0.00045794,0.00045794,0.00024451,0.0051029,-0.012402,-0.0209,-0.0030594,-0.012402,-0.010497,0.00013197,0.00013197,0.00013197,0.0002116,0.01075,-0.011156,-0.017093,-0.0036751,-0.011156,-0.0094381,2.523e-16,1.2785e-16,-5.8512e-17,-0.00042166,0.0052783,0.00054407,-0.014731,-0.003607,0.00054407,-0.020686,0.00037832,0.00037832,0.00037832,0.00012238
-0.015913,0.028544,0.024801,-0.0050134,0.028544,-0.022143,-0.0043907,-0.0043907,-0.0043907,-0.0045104,-0.015332,-0.00039585,0.0013431,-0.00092942,-0.00039585,-0.017528,-0.0010477,-0.0010477,-0.0010477,-0.0018229,-0.0099297,0.026654,0.02648,-0.0054704,0.026654,-0.01527,0.00020018,0.00020018,0.00020018,1.0527e-05,-0.0084098,0.043198,0.046947,-0.022583,0.043198,0.026604,-0.010715,-0.010715,-0.010715,-0.011706,-0.0073999,0.016316,0.015119,-0.0019878,0.016316,-0.013196,0.00048868,0.00048868,0.00048868,0.0003484,-0.013684,0.03118,0.035362,-0.010103,0.03118,-0.0093236,-0.00077106,-0.00077106,-0.00077106,-0.0006316,-0.0057332,0.013059,0.013536,-0.00020458,0.013059,-0.011659,0.00088965,0.00088965,0.00088965,0.00086498,-0.0023733,0.0023088,0.005485,0.0010935,0.0023088,-0.0015162,0.0015238,0.0015238,0.0015238,0.0010318,-0.0033405,-0.005293,-0.0019727,0.001551,-0.005293,0.0010194,-2.9547e-16,-3.1771e-16,-3.2595e-16,0.00031637,-0.0024249,0.029454,0.019075,0.00050502,0.029454,-0.020747,0.0012861,0.0012861,0.0012861,0.00078587
0.0033299,0.053174,0.031708,0.019764,0.053174,-0.028384,-0.021776,-0.020018,0.0083154,-0.00042554,0.043784,0.052453,0.047929,0.066396,0.052453,0.0018224,0.023449,0.028293,0.040055,0.052265,0.0068021,0.040407,0.027741,0.019776,0.040407,-0.033221,-0.0066421,-0.0059439,0.010654,0.00030681,0.015212,0.043558,0.040447,0.024586,0.043558,0.01657,-0.0014095,-0.0034927,0.014651,0.015435,0.00029616,0.039715,0.022354,0.018169,0.039715,-0.032662,-0.0086062,-0.0076377,0.0088807,2.779e-05,0.012794,0.041593,0.030484,0.021514,0.041593,-0.028761,-0.0053442,-0.0058231,0.013033,0.0007261,-0.0021797,0.036956,0.021514,0.016391,0.036956,-0.03459,-0.012811,-0.011903,0.0073496,-0.00034963,0.0015356,0.040906,0.019923,0.020031,0.040906,-0.029834,-0.0038762,-0.0034534,0.0091782,0.00019127,0.0047808,0.038406,0.029265,0.013151,0.038406,-0.028524,0.00088401,-0.00027883,0.0085782,1.4645e-05,0.0018637,0.036992,0.032688,0.018811,0.036992,-0.036964,0.001826,0.0011932,0.005668,6.9744e-05
-0.0028932,0.059863,0.026116,-0.0031783,0.059863,0.011431,-0.0093513,-0.0046265,0.0089789,0.00020178,-0.065294,0.036393,0.02871,-0.063211,0.036393,-0.025678,-0.072219,-0.070039,-0.043954,-0.081404,-7.5562e-05,0.046828,0.023907,-0.0043836,0.046828,0.0035376,-0.0041852,-0.0019833,0.0097056,-5.7519e-05,-0.019545,0.030736,0.033651,-0.011528,0.030736,-0.0066531,-0.040365,-0.041666,-0.035646,-0.013286,-0.0050142,0.05629,0.022302,-0.0054725,0.05629,0.0036917,-0.0076966,-0.004411,0.0079982,-6.1934e-05,0.003135,0.040936,0.025255,-0.0042265,0.040936,0.00010535,-0.0018324,-0.0015375,0.011345,-0.00020894,-0.0072485,0.056676,0.024021,-0.006758,0.056676,0.0038361,-0.012269,-0.0091979,0.009129,-0.00035188,-0.007879,0.055561,0.01796,-0.0066721,0.055561,0.00083511,-0.0056743,-0.0029333,0.0073923,-0.00015837,-0.0074486,0.068276,0.027817,-0.014007,0.068276,-0.018066,-0.004615,-0.003538,-0.0059831,7.0951e-05,-0.0060946,0.035672,0.026448,-0.0047738,0.035672,0.0013345,0.0021245,0.0038657,0.0020727,-0.0002031
-0.014619,0.03887,0.025165,0.0038398,0.03887,0.031432,-0.023665,-0.024228,0.018008,-0.00062919,0.03105,0.059097,0.040479,0.049838,0.059097,0.06631,0.0085323,0.01072,0.045702,0.041348,-0.015812,0.029561,0.026498,0.0068869,0.029561,0.040005,-0.020959,-0.021096,0.026346,-0.00044833,0.0074104,0.029407,0.032058,0.001917,0.029407,0.01988,0.0080679,0.01125,0.044518,0.020651,-0.010957,0.039803,0.02528,0.0093625,0.039803,0.039571,-0.014794,-0.015684,0.021331,-4.6478e-05,-0.017181,0.026046,0.026177,0.0058441,0.026046,0.040397,-0.021381,-0.02056,0.032112,-0.00089479,-0.010854,0.037266,0.022627,0.0088791,0.037266,0.039377,-0.014672,-0.015618,0.022093,-0.00025229,-0.010374,0.039374,0.021106,0.0086236,0.039374,0.037878,-0.0058028,-0.0073086,0.019468,-8.2677e-05,-0.0097467,0.042384,0.022404,0.0090569,0.042384,0.034505,-0.0036385,-0.0052947,0.016989,1.2695e-06,-0.007464,0.03944,0.023327,0.0056465,0.03944,0.028112,-0.0036809,-0.0064718,0.015819,-8.9801e-05
0.0010452,0.013063,0.0031591,0.003917,0.013063,0.00042948,-0.01075,-0.0096829,-0.0011928,-0.00047788,0.0089343,0.0017466,-0.0045608,0.0091673,0.0017466,0.0018606,0.0055989,0.005863,0.0028259,0.0030602,-0.00089445,0.0040878,0.012909,-0.0056249,0.0040878,-0.0086716,-0.016138,-0.014625,-0.005317,-0.00086697,-0.0079665,0.017031,0.020428,-0.030028,0.017031,-0.0077927,-0.0085701,-0.0083427,0.014867,-0.048487,0.0037585,0.012421,0.0062404,0.0033648,0.012421,0.0013916,-0.0090741,-0.0078225,-8.293e-05,6.4028e-06,-0.0014637,0.0038807,0.015566,-0.0088225,0.0038807,-0.011453,-0.019798,-0.018407,-0.006824,-0.0017742,0.0047825,0.014057,0.0040304,0.00456,0.014057,0.0051144,-0.0073342,-0.0063154,0.00058353,8.8271e-06,0.0038065,0.0136,0.0009377,0.0050255,0.0136,0.0017437,-0.002815,-0.0022733,0.00054108,0.00013254,0.0032461,0.012734,0.00080245,0.0043006,0.012734,0.00085274,-3.077e-05,0.00043268,0.00054151,-1.7224e-06,0.0048942,0.0034431,0.0052164,0.0047127,0.0034431,-0.0029229,-0.0010323,-0.0011634,0.00056271,1.2521e-05
-0.0020556,-0.0033652,-0.016403,-0.0011945,-0.0033652,-0.0010514,-0.00068927,-0.00068927,-0.00068927,-0.00092789,0.010791,-0.0061762,-0.017821,0.0097601,-0.0061762,0.013803,0.0073134,0.0073134,0.0073134,0.0079076,-8.5856e-06,-0.018283,-0.013883,-0.0036675,-0.018283,-0.00027354,0.0047895,0.0047895,0.0047895,0.0052941,0.015392,0.0012025,0.012863,-0.0034298,0.0012025,-0.010445,0.020656,0.020656,0.020656,0.016002,0.0028263,-0.010808,-0.012763,0.00033563,-0.010808,0.0024599,0.003506,0.003506,0.003506,0.0040808,-0.00063258,-0.021046,-0.015048,-0.0066878,-0.021046,-0.0018955,0.0075206,0.0075206,0.0075206,0.0076945,0.0035918,-0.0097524,-0.011258,0.00080515,-0.0097524,0.0032764,0.0033805,0.0033805,0.0033805,0.0039981,0.0013436,-0.0033262,-0.011898,0.0015936,-0.0033262,0.0029397,0.0023442,0.0023442,0.0023442,0.0027834,-0.00081885,-0.0036172,-0.010594,0.00022871,-0.0036172,-0.0013447,-1.5582e-16,9.7123e-17,-8.7394e-17,1.7513e-07,0.00032879,0.0055221,-0.0014294,0.0038102,0.0055221,0.0070295,0.0024548,0.0024548,0.0024548,0.0029321
0.005739,0.03386,0.031237,0.0065802,0.03386,-0.0033219,-0.0011984,-0.0011984,-0.0011984,-0.0014499,0.0084379,0.031578,0.031125,0.0067599,0.031578,-0.0030438,-0.00037478,-0.00037478,-0.00037478,-0.00033481,0.014122,0.026673,0.025681,0.01073,0.026673,0.010736,0.0056951,0.0056951,0.0056951,0.0071418,0.041985,0.01631,0.019369,0.032901,0.01631,0.033438,0.035957,0.035957,0.035957,0.041381,0.0090362,0.033885,0.030663,0.0075761,0.033885,0.0028359,0.0019452,0.0019452,0.0019452,0.0024997,0.019748,0.022168,0.021138,0.012341,0.022168,0.01726,0.008482,0.008482,0.008482,0.010741,0.0096031,0.037927,0.034308,0.010403,0.037927,0.0054057,0.0020969,0.0020969,0.0020969,0.0026155,0.0066664,0.039166,0.032952,0.0079833,0.039166,0.001654,0.00081944,0.00081944,0.00081944,0.0011439,0.0052172,0.040084,0.035537,0.0064672,0.040084,0.00045013,3.7991e-18,-1.4995e-17,4.3804e-17,0.00018276,0.0098912,0.041248,0.037664,0.012981,0.041248,0.01193,0.0023091,0.0023091,0.0023091,0.0031085
0.0044979,0.064827,0.055159,-0.0023168,0.064827,0.017456,0.0030712,0.0030712,0.0030712,0.0044771,0.0036023,0.04054,0.040339,-0.0089308,0.04054,0.011839,-0.00021677,-0.00021677,-0.00021677,9.1878e-05,0.0032183,0.06126,0.057536,-0.00070643,0.06126,0.014716,0.0056284,0.0056284,0.0056284,0.0076621,0.017504,0.031329,0.032334,0.032155,0.031329,0.033514,0.028424,0.028424,0.028424,0.023553,0.0020582,0.06604,0.06013,-0.0051696,0.06604,0.011442,0.0027026,0.0027026,0.0027026,0.003771,0.0047353,0.056569,0.052624,0.0042727,0.056569,0.020336,0.0081755,0.0081755,0.0081755,0.011102,0.0048271,0.06745,0.060017,-0.0042397,0.06745,0.014916,0.0037372,0.0037372,0.0037372,0.0050424,0.0010524,0.069372,0.061977,-0.0046096,0.069372,0.013096,0.0020343,0.0020343,0.0020343,0.003027,-0.00095618,0.06782,0.062164,-0.0080651,0.06782,0.0070421,-2.4176e-16,-1.3112e-16,-1.0917e-16,0.00041043,-0.0013338,0.056149,0.051006,-0.0045711,0.056149,0.019082,0.00021883,0.00021883,0.00021883,0.002081
-0.013154,-0.00086753,-0.0074921,0.0019248,-0.00086753,-0.0096157,0.0002577,0.00019334,0.00047198,-0.00060352,-0.0032667,-0.0038981,-0.0095237,0.0062907,-0.0038981,-0.00091262,-0.0041237,-0.0028974,0.001975,-0.0015746,-0.017546,-0.0012596,-0.0085732,0.0042975,-0.0012596,-0.014725,-3.0611e-05,-5.1318e-05,0.0065345,0.00073783,0.039681,0.013919,0.012103,0.036473,0.013919,0.018467,-0.015208,0.0084516,0.043508,0.069921,-0.014379,-0.0015207,-0.005687,0.0024247,-0.0015207,-0.01068,0.00034694,0.00018913,0.0024429,6.4759e-05,-0.019471,-0.0011353,-0.0077594,0.0053202,-0.0011353,-0.018623,-0.00020087,3.1083e-05,0.011202,0.0018401,-0.014086,0.0032172,-0.0053181,0.0044974,0.0032172,-0.0040047,0.00064412,0.00039152,0.0047207,0.00028124,-0.015973,0.00071828,-0.0021433,0.0041557,0.00071828,-0.004516,0.00017237,0.00011023,0.0017128,0.000115,-0.015151,-0.019714,-0.020402,-0.011065,-0.019714,-0.0036901,-1.2629e-16,-3.5827e-05,-1.1744e-16,-0.00011157,-0.018578,-0.0027986,-0.003863,0.0029719,-0.0027986,-0.0038183,-0.0001237,-0.00011821,7.6335e-09,-0.00013367
0.30225,0.2246,0.11963,0.078298,0.2246,0.1763,0.19842,0.28368,0.02926,0.010455,0.2067,0.17408,0.076332,0.028512,0.17408,0.11282,0.16682,0.26202,-0.010969,-0.013117,0.33785,0.16566,0.10514,0.075877,0.16566,0.16499,0.19273,0.27895,0.0063135,0.013063,0.080225,0.080411,0.08495,0.045474,0.080411,0.06441,0.042506,0.072157,-0.021797,0.029804,0.27156,0.2022,0.10828,0.054919,0.2022,0.15071,0.19614,0.28215,0.0064548,0.0062549,0.39226,0.14129,0.10773,0.098752,0.14129,0.17299,0.18753,0.27412,0.0078864,0.026165,0.28058,0.21343,0.11241,0.06183,0.21343,0.1596,0.19687,0.28269,0.014145,0.0074424,0.25499,0.22027,0.11548,0.055033,0.22027,0.15659,0.19714,0.28302,0.010238,0.0057536,0.21353,0.21879,0.10983,0.04077,0.21879,0.13644,0.1967,0.28273,-2.9695e-16,0.0034542,0.25175,0.21725,0.11593,0.054448,0.21725,0.15884,0.19679,0.28272,0.0070017,0.0054416
-0.0032067,-0.01386,-0.023328,-0.016085,-0.01386,-0.038423,0.000127,0.00023543,0.00059544,-0.00053705,0.0010225,-0.010225,-0.014819,-0.0037775,-0.010225,-0.032261,0.015041,0.009537,0.010539,0.0097297,-0.0083144,-0.0097989,-0.015904,-0.010291,-0.0097989,-0.025896,0.00043305,0.00021232,0.0039672,-0.00018674,0.011701,0.012758,0.014872,0.0047046,0.012758,0.010969,0.016294,0.026691,0.011762,0.0052267,-0.0048865,-0.013947,-0.018985,-0.010438,-0.013947,-0.027668,0.00027139,0.00015565,0.00092709,-0.00017858,-0.0097899,-0.0089966,-0.011665,-0.01225,-0.0089966,-0.024749,0.00073163,0.00059688,0.0047384,-0.00070011,-0.0050271,-0.016274,-0.021809,-0.012135,-0.016274,-0.031214,2.7555e-05,9.6682e-05,-0.00049897,-0.00043531,-0.0085711,-0.011548,-0.017261,-0.0095828,-0.011548,-0.023762,0.00027001,0.00021657,0.00058562,-0.000219,-0.0052845,-0.013298,-0.016268,-0.0061887,-0.013298,-0.016362,9.3273e-17,-2.3972e-05,6.7685e-17,-4.2784e-07,-0.0033963,-0.0093347,-0.0146,-0.012916,-0.0093347,-0.030209,-8.3535e-05,-0.00013022,-2.4159e-06,-0.00011119
-0.052243,-0.0049027,0.053317,-0.0079571,-0.0049027,0.031646,0.0018728,0.0052057,-0.0013205,-6.4611e-05,-0.029089,-0.0024425,0.040107,0.010074,-0.0024425,0.052494,0.012995,0.015009,0.0076867,0.0091864,-0.050206,0.0093178,0.046762,0.0059996,0.0093178,0.056443,0.0041688,0.010537,-0.0014327,-0.00051239,0.0068321,0.028054,0.034559,0.024438,0.028054,0.05209,0.011391,0.011083,0.0098509,0.013037,-0.054883,0.0015723,0.054717,-0.0038834,0.0015723,0.046103,0.0033716,0.0074084,-0.00023883,4.1111e-05,-0.045696,0.017603,0.044839,0.015639,0.017603,0.064443,0.006142,0.014057,-0.00071565,-0.00024999,-0.054403,-0.00050886,0.056843,-0.0039185,-0.00050886,0.039422,0.0040254,0.0076284,0.00038055,0.00055969,-0.05203,0.0021586,0.062371,-0.005611,0.0021586,0.038492,0.0026934,0.0062322,6.1233e-05,0.00024552,-0.056023,0.0053175,0.062534,-0.0057173,0.0053175,0.047186,0.0024822,0.0062171,0.00051721,0.00012998,-0.050559,0.0014056,0.06104,-0.0040449,0.0014056,0.040932,0.0026068,0.0065827,0.00019372,0.00011664
-0.04074,0.01155,0.058319,-0.012989,0.01155,0.00024922,-0.0026007,-0.0033792,-0.00048442,-1.2625e-05,-0.021123,0.011588,0.043404,0.0040456,0.011588,0.017947,0.0052578,0.0042578,0.0048987,0.0053008,-0.038613,0.022787,0.052982,-0.0020713,0.022787,0.026706,-0.00043976,0.00023785,0.00051279,9.0098e-05,0.0064028,0.028675,0.033887,0.023789,0.028675,0.061621,0.021786,0.024319,0.016231,0.020328,-0.044361,0.017791,0.060025,-0.0054473,0.017791,0.014886,-0.0010158,-0.00068784,0.00019361,4.7118e-05,-0.03517,0.024586,0.049615,7.8791e-05,0.024586,0.035332,0.00094039,0.0015743,0.0013002,0.00026228,-0.04401,0.013308,0.062645,-0.010672,0.013308,0.0049626,-0.0021155,-0.002668,-0.00033463,-2.8072e-05,-0.041887,0.016556,0.066081,-0.0088327,0.016556,0.0058697,-0.0024273,-0.0024611,-0.00045142,-0.00019902,-0.046215,0.022806,0.065879,-0.0021743,0.022806,0.018163,-0.00096577,0.00026393,0.00057512,-1.4244e-05,-0.034727,0.017955,0.068206,-0.0088252,0.017955,0.0075904,-0.0022325,-0.001781,0.00084106,0.00036232
0.0015395,-0.0070109,-0.00032441,-0.0029619,-0.0070109,0.0074362,0.0037742,0.015016,0.0025617,0.0023025,-0.0083281,-0.017972,-0.0023289,-0.0069749,-0.017972,0.0033673,0.001612,0.01235,0.0012642,0.002294,0.0086179,-0.0038866,-0.0055666,-0.0010319,-0.0038866,-0.0015144,0.0046655,0.017189,0.0027588,0.0027319,0.037106,-0.0014564,-0.0019668,0.010409,-0.0014564,-0.0055274,0.036861,0.040627,0.039159,0.038311,0.0012697,-0.0018461,0.0019623,-0.0086183,-0.0018461,-0.0063248,0.00083863,0.012047,3.6802e-05,0.00055857,0.013601,-0.0041941,-0.0076137,0.0047324,-0.0041941,-0.00029554,0.0084628,0.021075,0.0054351,0.0054835,-0.00051994,-0.0058399,-0.00073232,-0.0083237,-0.0058399,-0.0040932,0.0009931,0.012301,0.00033548,0.00089049,0.0038562,0.0017742,0.0087597,-0.0080558,0.0017742,-0.0045296,0.00082887,0.011907,0.00054563,0.00076902,-5.4245e-06,0.0067526,0.011637,-0.0087703,0.0067526,-0.0088551,-0.00044216,0.0099164,-1.9172e-05,0.00020877,0.009357,-0.0062055,0.0038823,-0.009701,-0.0062055,-0.0064305,0.00085295,0.015318,-0.00037901,0.0014716
0.028713,0.070026,0.077665,-0.0099818,0.070026,0.0033191,0.0037782,0.0029177,0.0014307,-0.00078663,0.074645,0.065587,0.08448,-0.0056825,0.065587,0.028349,0.02349,0.020108,0.022044,0.021039,0.037279,0.06107,0.06919,-0.007305,0.06107,0.0023354,0.0033901,0.00088076,0.0012568,-0.0014936,0.025234,0.048194,0.055981,0.012887,0.048194,0.020455,-0.0068367,-0.010059,-0.0060158,-0.0016445,0.033459,0.067785,0.080543,-0.0083212,0.067785,0.0065714,0.0032814,0.0022084,0.002022,-0.00046384,0.038592,0.056614,0.062612,-0.00301,0.056614,0.0010011,0.0044511,0.00035478,0.0020864,-0.0020885,0.032699,0.067853,0.082983,-0.010165,0.067853,0.0053851,0.0041885,0.0023503,0.0013169,-0.00069001,0.035536,0.072809,0.088947,-0.0094331,0.072809,0.0080443,0.0031159,0.002555,0.0015488,-0.00042209,0.030463,0.075762,0.089629,-0.0061918,0.075762,0.0079414,0.0013802,0.0019071,0.0022692,2.0823e-06,0.032265,0.076798,0.089419,-0.0068202,0.076798,0.0088097,0.0022714,0.0022676,0.0023153,-0.00013041
0.0079792,0.024474,0.032615,-0.025333,0.024474,0.048528,0.00078145,-0.0020541,0.00085406,0.0014717,0.013181,0.01837,0.035382,-0.047559,0.01837,0.0094988,-0.011506,-0.015691,-0.013506,-0.0091199,0.00068453,0.026533,0.028889,-0.019198,0.026533,0.031896,-0.001878,-0.0043813,0.0011124,7.4335e-05,0.041268,0.019968,0.02642,0.010652,0.019968,0.032149,0.016955,0.018994,0.020335,0.022941,0.0082223,0.038476,0.048688,-0.032027,0.038476,0.031961,-0.0017344,-0.0035456,0.00090966,0.00018611,-0.0083273,0.019503,0.017787,-0.0053326,0.019503,0.031974,-0.00060551,-0.003455,0.0022869,0.00070402,0.011808,0.042787,0.051124,-0.029884,0.042787,0.037171,-0.00046111,-0.0015771,0.0023667,0.00062464,0.013492,0.04258,0.055953,-0.034993,0.04258,0.031886,-0.0025801,-0.0041575,-2.955e-05,-0.00013966,0.013628,0.029808,0.04891,-0.018241,0.029808,0.011627,-0.0027849,-0.0047398,-0.00010176,-0.0026549,0.017959,0.047577,0.059764,-0.036716,0.047577,0.026656,-0.0027912,-0.0039021,0.00012533,-4.2796e-05
-0.0079712,0.00087025,0.0052978,-0.0098949,0.00087025,-0.011389,-0.0009634,-0.00086535,-0.00028487,-0.00053937,-0.012583,-0.016949,-0.0042464,-0.006059,-0.016949,6.0859e-05,-0.00022939,-0.00010022,0.00010106,-0.00012887,0.0019138,0.00092343,-0.0021455,-0.003276,0.00092343,-0.0026734,0.0018581,0.0012989,0.0026958,0.0008099,0.01308,-0.0032478,-0.0011369,0.013017,-0.0032478,0.0070719,0.022629,0.02033,0.019115,0.021687,-0.0024016,0.00075807,0.0016568,-0.0052169,0.00075807,-0.0067335,0.00057629,0.00029581,0.0012412,0.00025393,0.0036922,0.0018687,-0.0023925,-0.00085213,0.0018687,0.0022497,0.0039184,0.0033476,0.004907,0.0019302,-0.0036994,0.0031919,0.0038925,-0.004777,0.0031919,-0.0081086,0.00090605,0.00076345,0.0016383,0.00038475,-0.0012692,0.0021862,0.0066076,-0.0053624,0.0021862,-0.0073156,-0.00010585,1.8107e-05,0.00055163,0.00010899,-0.0024231,0.0025217,0.0066417,-0.0054575,0.0025217,-0.0077645,-0.00066198,-0.00024553,0.00025772,-3.4814e-06,0.00085262,-0.010424,0.0037453,-0.0083807,-0.010424,-0.0039819,-0.00075609,-0.0014356,0.00037803,-0.0003413
-0.018778,-0.0050778,-0.0008362,3.843e-05,-0.0050778,0.010557,0.0012665,0.0015216,0.0016129,0.00097772,-0.02019,-0.00444,-0.0020397,0.00088455,-0.00444,0.0076361,0.0013037,0.0011942,0.001165,0.0011166,-0.0073466,-0.015176,-0.013752,0.0020463,-0.015176,0.01159,0.0028959,0.0021583,0.00057613,0.0016936,0.037402,-0.0024402,-0.0030927,0.011429,-0.0024402,0.0013509,0.028232,0.029934,0.035433,0.031187,-0.01487,-0.0086683,-0.005167,-0.00016533,-0.0086683,0.0076656,0.0007932,0.00038846,-0.00012872,0.00046387,-0.0030602,-0.016895,-0.015325,0.0032132,-0.016895,0.011843,0.0051097,0.0041762,0.0018691,0.0034183,-0.015643,-0.0062246,-0.0022323,-0.00014413,-0.0062246,0.0078656,0.00076942,0.00021336,-0.00051483,0.00045143,-0.014781,-0.0023879,0.0024573,0.00039614,-0.0023879,0.0059047,0.00020818,0.0001993,9.0333e-05,0.00032337,-0.015753,-0.0010584,0.0035997,0.00063222,-0.0010584,0.0063067,2.2131e-17,4.5829e-18,1.7072e-16,0.00021222,-0.0080218,-0.0078918,-0.0036533,0.0021976,-0.0078918,0.0058443,0.0011942,0.0006286,0.00084386,0.0009692
0.0050223,-0.0024919,-0.0098321,0.0041622,-0.0024919,-0.0040322,-4.5701e-05,-0.00024682,0.0018038,0.00092237,0.0015041,-0.012558,-0.012415,-0.0011002,-0.012558,-0.011211,-0.0052829,-0.0051955,-0.0036229,-0.0023914,0.0021507,-0.0052755,-0.0058126,0.0048428,-0.0052755,0.012001,-0.00023286,-0.0011854,0.0030322,0.0013077,0.02316,-0.010712,0.00016829,0.019328,-0.010712,0.036522,0.01974,0.024589,0.030834,0.018278,0.004846,-0.0040972,-0.0096285,0.0052426,-0.0040972,0.0048942,4.9467e-05,-0.00028626,0.0021058,0.001125,0.00049121,-0.0052561,-0.0025619,0.0057188,-0.0052561,0.018043,-9.7109e-05,-0.0015572,0.0048347,0.0020888,0.0064989,-0.0041351,-0.0099566,0.0051683,-0.0041351,0.0029363,0.00096714,0.00015219,0.0023179,0.0013842,0.002779,-0.0026497,-0.0064282,0.0036881,-0.0026497,-0.0042717,-0.0006735,-0.00053032,0.00012711,6.6811e-05,0.0041603,-0.0029479,-0.0074209,0.0040592,-0.0029479,-0.0033103,-0.00034525,0.00015668,7.0103e-17,1.9453e-06,0.00019135,-0.012099,-0.017855,-0.00089252,-0.012099,-0.0071518,-0.00010685,2.9575e-05,-5.765e-05,0.00023741
-0.060284,0.098498,0.049746,0.016105,0.098498,0.0044985,-0.0012759,-0.0027734,0.0011948,-0.00033708,-0.04983,0.081499,0.045023,0.0221,0.081499,0.02208,0.00057757,-0.0018797,0.0052086,-0.0043088,-0.062019,0.1013,0.051563,0.016899,0.1013,0.036907,-0.0013606,-0.0021916,-0.00089261,-0.0037235,0.01628,0.052597,0.04782,0.037268,0.052597,0.039196,0.0092697,0.0075381,0.0031308,0.023217,-0.057162,0.10986,0.06034,0.015534,0.10986,0.020649,0.00011018,-0.00080459,0.00083848,-0.00077364,-0.062767,0.0944,0.045187,0.017559,0.0944,0.047851,-0.0036404,-0.0048442,-0.002739,-0.0069785,-0.059426,0.1035,0.054623,0.015248,0.1035,0.0096653,-0.0018906,-0.0033521,-0.00055243,-0.0025735,-0.057335,0.11202,0.064121,0.016323,0.11202,0.01163,0.0006527,-0.0004418,0.0015663,0.00077708,-0.052995,0.12042,0.07597,0.013989,0.12042,0.013631,-2.1934e-05,-0.00081312,4.8649e-17,-3.0168e-05,-0.057337,0.11556,0.069042,0.01502,0.11556,0.012516,-2.605e-05,-0.00089729,7.1364e-05,-4.3428e-05
