4.5682e-05,-0.020385,-0.0071742,-0.018716,-0.020385,-0.039529,-0.0013245,-0.0006667,-0.0010572,-0.0031801,-0.0020944,-0.015796,-0.0037617,-0.020828,-0.015796,-0.034355,-0.0026285,-0.001905,-0.0034293,-0.0079657,-0.0041514,-0.024022,-0.014983,-0.02792,-0.024022,-0.049438,-0.0070587,-0.0039176,-0.0038446,-0.005328,-0.0077864,-0.006567,-0.0089009,-0.0083628,-0.006567,-0.024844,-0.010602,-0.0039972,-0.00031446,-0.015581,-0.0011466,-0.021711,-0.0099648,-0.019018,-0.021711,-0.043724,-0.0037388,-0.0020775,-0.0019591,-0.0027471,-0.0073745,-0.023099,-0.015479,-0.032986,-0.023099,-0.04669,-0.010185,-0.0056962,-0.0058192,-0.0086863,-0.0010749,-0.022266,-0.0097039,-0.021524,-0.022266,-0.043681,-0.0032652,-0.0016186,-0.0018697,-0.0030937,0.00059228,-0.019842,-0.005818,-0.015466,-0.019842,-0.035115,-0.0015062,-0.00068781,-0.00081278,-0.0017355,0.0010068,-0.026676,-0.015709,-0.0033017,-0.026676,-0.026036,-4.0876e-19,3.6972e-17,-6.493e-18,-2.5145e-06,0.00018902,-0.034405,-0.03039,-0.0094832,-0.034405,-0.029895,-0.0018381,-0.00033444,-0.00023589,-0.0013821
-0.0081056,0.0024258,0.0087685,0.020419,0.0024258,-0.012506,0.0041284,-0.0002676,-0.00087301,-0.0005556,-0.0023171,0.031465,0.04114,0.027626,0.031465,0.033802,0.006294,0.001986,-0.00093538,0.0048002,-0.010887,0.010136,0.010726,0.027091,0.010136,-0.012341,0.0071335,-0.001598,-0.0034013,-0.0023269,0.013822,0.017097,0.021741,-0.00010665,0.017097,0.01205,0.0069867,0.0017849,0.0016494,-0.0030528,-0.0061107,0.009195,0.015411,0.022618,0.009195,-0.0085379,0.0060343,-0.00013256,-0.0012508,-0.0005842,-0.013283,0.011261,0.0078979,0.027484,0.011261,-0.01139,0.0085046,-0.0028704,-0.0053388,-0.0040324,-0.0050339,0.0038537,0.008834,0.03049,0.0038537,-0.0053881,0.0091628,0.001458,-0.00046838,0.00029104,-0.004027,0.0072687,0.014173,0.026615,0.0072687,-0.0012889,0.0078423,0.00084667,-0.0001461,0.00069469,-0.005056,-0.0057952,-0.00059497,-0.00051374,-0.0057952,-0.0064638,0.0013353,-0.00044603,-0.0016349,-0.00074109,-0.0034086,0.0010673,0.005522,0.021059,0.0010673,-0.0018691,0.004112,0.00034181,-0.00014786,0.00063161
-0.0018365,-0.0047872,0.01657,0.0099504,-0.0047872,-0.033925,0.004249,-0.00013322,-0.00081752,-5.953e-05,-0.0028076,-0.023456,-0.01065,0.010863,-0.023456,-0.049414,0.010889,0.00088349,0.00065907,-0.0014768,-0.0043463,0.004016,0.019344,0.0074324,0.004016,-0.038131,0.0013328,-0.0053557,-0.0050109,-0.002514,-0.013613,0.019104,0.0096762,0.013509,0.019104,0.00085307,0.0096467,0.00034256,-0.0080433,-0.028757,-0.0027576,-0.0015659,0.019063,0.0065705,-0.0015659,-0.039898,0.002961,-0.0024483,-0.0024394,-0.00099202,-0.0039102,0.010258,0.020686,0.0096129,0.010258,-0.030641,0.00014479,-0.0076836,-0.0077471,-0.0046539,-0.00055199,0.0010896,0.020796,0.0015433,0.0010896,-0.038035,0.0012421,-0.0042513,-0.0030436,-0.0010361,-0.00091661,-0.0027255,0.019066,0.011075,-0.0027255,-0.02998,0.0055371,-0.00029995,-0.00080239,0.00010155,-0.00018035,-0.035951,-0.013971,0.0040505,-0.035951,-0.027733,0.0011253,-0.00050837,-0.00080753,-0.00016756,-0.00036034,-0.013932,0.0037699,0.013061,-0.013932,-0.023443,0.0045389,0.0005705,0.00014653,8.2531e-05
0.0017449,-0.018091,-0.0046085,-0.009036,-0.018091,-0.033325,-0.001041,-0.00054718,-0.0005475,-0.00072437,-0.004079,-0.050126,-0.038914,-0.025028,-0.050126,-0.065011,-0.013939,-0.0031235,-0.0021053,-0.0042303,-0.0046871,-0.02823,-0.017343,-0.022426,-0.02823,-0.048354,-0.004802,-0.00090006,-0.0014388,-0.0037514,0.0042188,-0.041462,-0.039174,-0.047572,-0.041462,-0.041618,-0.023236,-0.015761,-0.013062,-0.022583,-0.00037979,-0.026941,-0.014104,-0.017381,-0.026941,-0.04204,-0.0039078,-0.0006179,-0.00069423,-0.0016251,-0.0091106,-0.028423,-0.017771,-0.028728,-0.028423,-0.04745,-0.0059199,-0.0013431,-0.0017094,-0.0054447,-0.00014952,-0.033059,-0.018674,-0.023979,-0.033059,-0.041736,-0.0062975,0.00014951,0.00034554,-0.001253,0.0020092,-0.030837,-0.015679,-0.023174,-0.030837,-0.038671,-0.0062834,-0.00056942,5.9585e-05,-0.0011394,0.0019218,-0.046609,-0.032675,-0.0092396,-0.046609,-0.020704,-0.0013584,9.0483e-05,0.00033865,0.00011833,0.00018902,-0.034405,-0.03039,-0.0094832,-0.034405,-0.029895,-0.0018381,-0.00033444,-0.00023589,-0.0013821
-0.0035043,-0.025972,-0.0019684,-0.020284,-0.025972,0.037648,-0.0012218,-0.00063831,-0.00014208,0.0035645,-0.0054186,-0.030276,-0.01303,-0.017233,-0.030276,0.05127,-0.00056833,-0.0015247,-0.00070611,0.0085437,-0.011402,-0.032922,-0.0162,-0.014944,-0.032922,0.053251,-0.0045633,-0.0020736,-0.0020022,0.0069113,-0.0048578,-0.010391,-0.006542,-0.011297,-0.010391,0.0053578,-0.017476,-0.012764,-0.013611,0.019142,-0.0054609,-0.03046,-0.0090506,-0.010976,-0.03046,0.03668,-0.0026159,-0.0014651,-0.0012477,0.0044604,-0.015538,-0.0302,-0.015035,-0.016306,-0.0302,0.06648,-0.0061946,-0.0027288,-0.0023089,0.011417,-0.0042247,-0.027706,-0.0061798,-0.012283,-0.027706,0.037517,-0.002259,-0.0016317,-0.00098084,0.0044888,-0.0031222,-0.027188,-0.0033176,-0.0079681,-0.027188,0.039578,-0.000899,-0.0005425,-0.00034891,0.0049678,-0.001932,-0.036897,-0.014038,-0.00094633,-0.036897,-0.00752,-0.0010107,-7.7856e-05,-0.00015589,0.0012774,-0.0023691,-0.028709,-0.0076039,-0.004171,-0.028709,0.046178,-0.00028111,-0.00011217,-0.00014166,0.006191
-0.00046045,0.038876,0.037084,0.053693,0.038876,-0.00967,1.9459e-05,0.0014069,-0.0011861,0.0031453,-9.4088e-05,0.024188,0.018533,0.05077,0.024188,-0.028491,-0.003719,-0.00049251,-0.0052578,0.00017201,-0.0037501,0.030615,0.024932,0.062301,0.030615,-0.010755,-0.0026771,0.00024795,-0.0023922,0.0055414,-0.014268,-0.0028552,-0.0071327,0.0068555,-0.0028552,-0.016805,-0.0050726,-0.0016114,-0.0089008,0.003149,-0.00098749,0.039543,0.036351,0.054135,0.039543,-0.00066936,-0.00064613,0.00071328,-0.0011905,0.0040541,-0.0059846,0.025998,0.018368,0.066941,0.025998,-0.016013,-0.0037803,0.00046939,-0.003036,0.0075812,0.00086298,0.041126,0.039325,0.053704,0.041126,-0.0021453,0.00047515,0.0012239,-0.00050886,0.0038593,0.00095933,0.043523,0.042282,0.055886,0.043523,0.0056374,0.0011739,0.0016971,-0.00026079,0.0044221,0.00043775,0.043038,0.037912,0.031113,0.043038,0.0044073,-0.00033457,0.00073736,-7.6708e-05,0.0018997,0.0015459,0.036616,0.028944,0.070553,0.036616,0.0089304,0.0019171,0.0027898,-0.00045555,0.0077871
-0.0034336,-0.0067463,-0.0086733,-0.0082777,-0.0067463,-0.013754,-0.0023504,-0.00081069,-0.00096981,-0.0028392,-0.0097057,-0.0070919,-0.0075412,-0.015495,-0.0070919,-0.022195,-0.010165,-0.0041534,-0.0015439,-0.0049153,-0.0075065,-0.016476,-0.021166,-0.0085141,-0.016476,-0.023269,-0.0043633,-0.0017323,-0.0022075,-0.0050506,-0.0044616,-0.040542,-0.033382,-0.046742,-0.040542,-0.038056,-0.012955,-0.010457,-0.0086957,-0.0096127,-0.0035715,-0.0063326,-0.0092328,-0.0056986,-0.0063326,-0.01206,-0.0026675,-0.001388,-0.0014131,-0.002337,-0.011926,-0.021872,-0.026968,-0.012051,-0.021872,-0.02913,-0.0054889,-0.002033,-0.0025802,-0.0078933,-0.0029599,-0.0043378,-0.006741,-0.0061491,-0.0043378,-0.01142,-0.0024422,-0.0015205,-0.0012271,-0.002452,-0.0013509,-0.0022629,-0.0028,-0.0026319,-0.0022629,-0.0044583,-0.001008,-0.00044927,-0.00036897,-0.0010292,-0.0034896,0.0012438,-0.004258,0.003201,0.0012438,-0.0098936,-0.0024705,-0.0017482,-0.00064274,-0.00090921,-0.011355,-0.016827,-0.025306,-0.013515,-0.016827,-0.014046,-0.0042865,-0.0019143,-0.0021815,-0.0097788
0.0015804,0.00082964,0.00039954,0.0027511,0.00082964,0.031581,-4.9485e-07,6.5314e-07,-4.7336e-05,-0.0002525,-0.0010176,-0.022732,0.0034351,-0.017447,-0.022732,0.026594,-6.105e-07,1.8602e-05,-0.0015895,-0.0029016,-0.010574,-0.012942,0.001911,-0.017494,-0.012942,0.011116,9.2729e-06,3.8019e-05,-0.0037197,-0.004597,0.024714,0.015214,0.036873,0.0033376,0.015214,0.029847,-6.4242e-05,-5.881e-05,0.0057125,-0.014519,-0.0020467,-0.0027423,0.0012087,-0.0057688,-0.0027423,0.021382,3.7566e-06,1.6572e-05,-0.00097042,-0.0017271,-0.015501,-0.0158,0.0019672,-0.021157,-0.0158,0.008006,1.4585e-05,5.1038e-05,-0.0057566,-0.007687,-0.00051071,-0.0014668,0.0020861,-0.0046458,-0.0014668,0.02369,4.5031e-06,1.2632e-05,-0.00035595,-0.0012745,0.0015661,0.0010591,0.00027165,0.0031122,0.0010591,0.032149,8.3188e-08,1.0443e-06,-0.00011842,-0.00015081,-0.0053205,-0.008972,-0.0052419,-0.0077781,-0.008972,0.0078098,1.3117e-05,2.8268e-05,-0.0045931,-0.0025297,-0.0013775,0.0036866,-0.0058486,-0.0037543,0.0036866,0.012196,-2.7163e-06,4.736e-06,-0.00023282,-0.0013821
0.0090391,0.10517,0.14439,0.069572,0.10517,0.06836,-4.2344e-05,-0.00012936,-0.0035912,-0.00080186,0.010375,0.093701,0.14593,0.075448,0.093701,0.067451,-6.9881e-05,-0.00016768,-0.0050181,-0.0032401,0.010462,0.11182,0.15087,0.092566,0.11182,0.077372,-9.3988e-05,-0.00023601,-0.0074359,-0.0011868,0.053864,0.10263,0.13887,0.093296,0.10263,0.086387,-3.8267e-05,-5.8016e-05,0.0014568,0.027635,0.0078355,0.11112,0.14556,0.064578,0.11112,0.064569,-5.7123e-05,-0.00015152,-0.0046468,-0.0011097,0.016236,0.11185,0.1577,0.1153,0.11185,0.090798,-0.00011896,-0.00029334,-0.0088308,0.0005009,0.0077291,0.10916,0.14649,0.063013,0.10916,0.062334,-5.1882e-05,-0.00014275,-0.0046981,-0.0010144,0.010337,0.11111,0.14424,0.066559,0.11111,0.071286,-5.0587e-05,-0.00014307,-0.0030303,0.00017225,0.0074659,0.084523,0.15564,0.030731,0.084523,0.040467,-2.0069e-05,-6.672e-05,-0.00083574,-0.00099142,0.011444,0.1132,0.14554,0.067045,0.1132,0.07492,-5.1081e-05,-0.00014917,-0.0029503,0.0008436
-0.0049313,-0.02057,0.060448,-0.045706,-0.02057,0.03035,-5.2247e-05,-0.00011194,-0.0040008,0.0028037,-0.0037892,-0.023677,0.059412,-0.05945,-0.023677,0.02241,-5.4932e-05,-0.00011251,-0.0033772,0.003306,-0.00030811,-0.011708,0.067066,-0.04001,-0.011708,0.035929,-9.3662e-05,-0.00019388,-0.0062644,0.0031172,-0.0015231,0.033409,0.065816,0.021481,0.033409,0.0083553,-6.944e-05,-0.00011669,-0.014035,-0.0009188,-0.0026032,-0.020073,0.059845,-0.037565,-0.020073,0.035696,-6.2701e-05,-0.0001324,-0.0042264,0.0023299,0.0052298,-0.0011565,0.072429,-0.034059,-0.0011565,0.034775,-0.00011657,-0.0002396,-0.0076705,0.0041642,-0.0024539,-0.021751,0.060186,-0.04135,-0.021751,0.034345,-6.2627e-05,-0.00012665,-0.0037171,0.0026768,-0.0014686,-0.020087,0.058285,-0.032938,-0.020087,0.041157,-5.6581e-05,-0.00012575,-0.0033338,0.0032141,-0.0022796,-0.045269,0.050352,-0.027814,-0.045269,0.023428,-2.5108e-05,-5.0178e-05,-0.001309,0.00094486,0.00051511,-0.020065,0.058504,-0.026244,-0.020065,0.047401,-5.9056e-05,-0.00013917,-0.0032865,0.0040402
-0.0021724,-0.00018271,0.012467,-0.017461,-0.00018271,-0.010162,5.6707e-06,1.8113e-05,5.1718e-05,-0.00076839,-0.0036793,0.0048709,0.011602,-0.014322,0.0048709,-0.023119,9.1691e-06,3.2191e-05,-0.00053747,-0.0025303,-0.0080197,-0.00039967,0.0070251,-0.026388,-0.00039967,-0.026671,-4.0752e-07,3.0036e-05,-0.0016961,-0.0047753,-0.0017521,0.013977,0.026031,0.001866,0.013977,-0.0056323,-2.5003e-05,-4.3136e-05,0.00015615,-0.018206,-0.0035863,0.0013884,0.010407,-0.01968,0.0013884,-0.01303,1.508e-06,1.8125e-05,-0.00064979,-0.0020664,-0.011359,0.0018149,0.0049829,-0.027543,0.0018149,-0.033962,-1.1293e-06,3.5455e-05,-0.0026999,-0.0076532,-0.0018266,-0.0011382,0.011066,-0.015801,-0.0011382,-0.0091366,2.4918e-06,2.0793e-05,0.00034561,-0.0015359,-0.00030538,0.0035409,0.010919,-0.011124,0.0035409,-0.001564,1.0688e-06,5.1548e-06,0.00016165,-0.00031524,7.1777e-05,0.0047213,0.011845,-0.0074563,0.0047213,0.0010148,2.7626e-07,-1.7026e-07,1.3585e-17,-1.3462e-06,-0.0013205,-0.0020298,0.0076527,-0.010389,-0.0020298,-0.0045779,2.9818e-06,1.402e-05,3.7416e-05,-0.00083763
-0.0029604,0.00017665,0.011794,-0.018418,0.00017665,-0.011847,1.4897e-06,1.6652e-05,0.00013901,-0.0014385,-0.0070493,0.014637,0.00065916,-0.0042674,0.014637,-0.031219,3.5856e-06,9.0639e-06,0.00044559,-0.00088131,-0.0044719,-0.0031414,0.0070307,-0.025395,-0.0031414,-0.021553,-1.0176e-05,1.9832e-05,-0.00064334,-0.0048983,-0.013439,0.0096116,0.019289,-0.0035601,0.0096116,-0.023141,5.3059e-05,4.3829e-05,-0.0051727,-0.01388,-0.0024438,0.00074444,0.010321,-0.018566,0.00074444,-0.010332,-4.1145e-07,1.4131e-05,-0.00035544,-0.0017911,-0.0071656,-0.0016563,0.0050177,-0.027015,-0.0016563,-0.027976,-1.6864e-05,1.7329e-05,-0.0012059,-0.0078626,-0.0011377,-0.0013454,0.010195,-0.015925,-0.0013454,-0.0053515,-3.2136e-06,8.3226e-06,0.0003186,-0.0010066,-0.00070785,0.0035094,0.01094,-0.011811,0.0035094,-0.0019914,1.4053e-07,4.5221e-06,9.2465e-05,-0.00039346,-0.00079055,0.0010175,0.01034,-0.0095485,0.0010175,-0.0045901,1.9892e-06,3.5027e-06,-0.00031609,-7.9677e-05,-0.0013205,-0.0020298,0.0076527,-0.010389,-0.0020298,-0.0045779,2.9818e-06,1.402e-05,3.7416e-05,-0.00083763
-0.012015,-0.038551,0.0083371,-0.02855,-0.038551,-0.010685,-1.8912e-05,-5.4734e-05,-0.0016949,0.00218,-0.0086239,-0.046247,0.0037004,-0.036821,-0.046247,-0.016419,-5.4784e-05,-0.00010799,-0.0001839,0.0029795,-0.010423,-0.043892,-0.0040832,-0.032552,-0.043892,-0.0080321,-4.5466e-05,-0.00010196,-0.00011336,0.0037969,0.00051841,0.01438,0.028665,0.0064154,0.01438,-0.0050375,-2.7211e-05,-7.0018e-05,0.0018419,0.012352,-0.0073426,-0.038072,0.0051656,-0.023597,-0.038072,-0.0088653,-2.6834e-05,-6.6309e-05,5.583e-05,0.0021526,-0.011285,-0.038842,-0.0065395,-0.034801,-0.038842,-0.00096988,-5.8977e-05,-0.00013075,-0.00060039,0.0067659,-0.0065714,-0.038927,0.0077663,-0.026534,-0.038927,-0.0086498,-2.2156e-05,-5.8001e-05,0.00010919,0.0021208,-0.0039498,-0.034222,0.0084166,-0.01485,-0.034222,0.0015356,-2.4546e-05,-7.0584e-05,0.000801,0.003107,-0.0027733,-0.038385,0.0079226,-0.010095,-0.038385,-0.0042216,-8.9145e-06,-2.1365e-05,0.00056821,0.00073909,-0.0036041,-0.033849,0.0054382,-0.0084258,-0.033849,0.0058291,-2.7341e-05,-8.0285e-05,0.00090042,0.0042475
-0.0045805,8.4726e-05,-8.6652e-05,-0.0070808,8.4726e-05,-0.014438,-1.6014e-06,8.655e-06,-0.00042747,-0.0016331,-0.010107,-0.016733,-0.00044597,-0.026877,-0.016733,-0.036801,-1.0739e-06,4.0111e-05,-0.0011639,-0.0080016,-0.0073748,-0.014263,-0.0052849,-0.017746,-0.014263,-0.025667,7.0922e-06,4.2119e-05,-0.0015682,-0.0050903,-0.0080232,0.00087587,0.0074574,-0.014132,0.00087587,-0.022074,-8.8633e-06,-2.9865e-05,0.000642,-0.0060791,-0.0033807,-0.0039527,-0.00097871,-0.0093706,-0.0039527,-0.014121,3.0298e-06,1.9111e-05,-0.00057142,-0.002073,-0.010199,-0.018323,-0.0079228,-0.022021,-0.018323,-0.030647,4.4971e-07,4.087e-05,-0.002538,-0.008701,-0.0040145,-0.0031693,-0.00056377,-0.010352,-0.0031693,-0.014229,6.2558e-06,2.1953e-05,-0.00055495,-0.0017595,-0.0012759,0.00064461,-0.00024787,-0.002617,0.00064461,-0.0043251,-1.2597e-06,1.7491e-06,-0.00023219,-0.00077433,-3.0094e-18,-2.4922e-17,2.7855e-17,-9.3426e-18,-2.4922e-17,-1.6678e-17,-2.039e-20,-2.8727e-20,2.031e-19,-8.3682e-20,-0.0098517,-0.015518,-0.0079335,-0.012824,-0.015518,-0.014094,-2.7905e-05,2.5096e-06,-0.0019921,-0.0097788
-0.005899,0.071982,0.074249,0.018875,0.071982,-0.023596,-2.7118e-05,-9.893e-05,-0.0029782,0.0040173,-0.0052653,0.06565,0.069135,0.025468,0.06565,-0.049121,-5.4848e-05,-0.00017371,-0.0020936,0.0085659,-0.0050307,0.073168,0.067599,0.028956,0.073168,-0.038506,-5.2157e-05,-0.00015653,-0.0031119,0.0056282,-0.011457,0.033911,0.044267,0.016287,0.033911,-0.01242,-5.7351e-05,-0.0001361,0.004431,0.012511,-0.0036459,0.072831,0.070873,0.021466,0.072831,-0.02457,-3.4596e-05,-0.00011063,-0.0018564,0.0039374,-0.0077554,0.071313,0.063233,0.033459,0.071313,-0.050288,-6.3738e-05,-0.000186,-0.0048898,0.0070336,-0.0052652,0.073653,0.073506,0.020664,0.073653,-0.026911,-3.2262e-05,-0.00010717,-0.0025585,0.0035895,-0.0026708,0.073594,0.071358,0.024547,0.073594,-0.013169,-2.7734e-05,-0.00010412,-0.0018604,0.0046456,0.00021448,0.051226,0.067072,0.015735,0.051226,-0.0021941,-1.7529e-05,-5.1116e-05,-0.00022631,0.0017538,0.00073854,0.072805,0.068097,0.034071,0.072805,-0.0075073,-4.1842e-05,-0.00013484,-0.00034306,0.0066322
-0.019068,0.30161,0.32553,0.077099,0.30161,0.044944,-5.0857e-06,3.4e-05,-0.0087393,0.0023615,-0.024747,0.25943,0.29013,0.10342,0.25943,0.081633,-8.1056e-05,-4.3954e-05,-0.010495,0.0053648,-0.026002,0.28318,0.30076,0.097291,0.28318,0.063578,-2.4373e-05,1.3996e-05,-0.010591,0.0047801,0.012557,0.14502,0.15672,0.10133,0.14502,0.095865,-4.8821e-05,-6.9337e-05,0.0083898,0.037095,-0.01601,0.30318,0.32248,0.079166,0.30318,0.042725,-1.5387e-05,1.7784e-05,-0.0067918,0.0023708,-0.033692,0.2579,0.27814,0.11247,0.2579,0.089767,-3.8966e-05,-5.7008e-06,-0.013633,0.0082112,-0.019219,0.30183,0.32194,0.076841,0.30183,0.040645,-1.1426e-05,2.9998e-05,-0.0076209,0.0019053,-0.010476,0.30811,0.32893,0.080784,0.30811,0.048978,-1.3531e-05,7.4454e-06,-0.0052002,0.0031461,-0.0056428,0.29014,0.35174,0.040143,0.29014,0.0089715,-1.3814e-06,1.6353e-05,-0.0017945,0.0018753,-0.0062069,0.30893,0.32956,0.083914,0.30893,0.053157,-1.7535e-05,-8.3141e-06,-0.0034761,0.0043311
-0.0028645,0.017717,0.038196,-0.0013124,0.017717,0.02082,0.00039644,0.00047344,-0.0042506,0.0038891,-0.0065826,0.010605,0.043554,-0.018861,0.010605,-0.0058656,0.00051806,0.00061202,-0.0072652,0.0065737,-0.0050334,0.0092252,0.036977,-0.0099734,0.0092252,0.0051305,0.00053103,0.00062935,-0.0062354,0.0064067,-0.017987,-0.0028447,0.0076572,-0.018288,-0.0028447,-0.025478,0.00022194,0.00028642,-0.0053679,0.004248,-0.0043529,0.021561,0.042263,-0.0032979,0.021561,0.014143,0.00033805,0.00039246,-0.0041415,0.0041361,-0.0029451,0.0026163,0.033144,-0.014305,0.0026163,-0.00049787,0.00071862,0.00086537,-0.007424,0.0096424,-0.0036922,0.019371,0.040628,-0.0021957,0.019371,0.017426,0.00035204,0.00041508,-0.0038953,0.0038349,-0.0027437,0.024581,0.04211,0.0021733,0.024581,0.022338,0.00031579,0.00036171,-0.0034202,0.0044947,-0.0016168,0.037939,0.054579,0.0050799,0.037939,0.016738,0.00012096,0.00013769,-0.0013714,0.0012566,-0.003074,0.023231,0.041814,0.0037998,0.023231,0.022345,0.00036249,0.00040852,-0.0041082,0.0066322
-0.00080485,-0.025985,-0.022603,-0.016535,-0.025985,-0.019405,-0.00018309,-0.00028106,0.00056843,0.0025513,-0.0038432,-0.033929,-0.027367,-0.020157,-0.033929,-0.026905,-5.0471e-05,-0.00013515,-0.0031753,0.0069123,-0.0026524,-0.032184,-0.022246,-0.019082,-0.032184,-0.031406,-9.3377e-05,-0.00018788,-0.0011389,0.0049006,-0.021635,-0.0096161,-0.0063197,-0.021898,-0.0096161,-0.038537,0.00011419,0.00014422,-0.005816,0.0078457,-0.0013666,-0.033951,-0.025504,-0.01825,-0.033951,-0.018886,-6.6563e-05,-0.00013374,-0.00049264,0.0036722,-0.0045714,-0.026072,-0.019495,-0.015827,-0.026072,-0.040066,-0.00012,-0.00023767,-0.0017604,0.006009,-0.00081367,-0.032633,-0.024613,-0.015233,-0.032633,-0.015392,-0.00010975,-0.00018851,-6.5696e-06,0.0033956,-0.00012703,-0.031524,-0.025983,-0.01318,-0.031524,-0.01053,-8.2637e-05,-0.00015613,0.0001007,0.0039872,-0.001241,-0.04628,-0.034178,-0.011087,-0.04628,-0.017255,-1.3647e-05,-2.4972e-05,-4.9755e-05,0.0010456,-0.0010455,-0.027327,-0.023366,-0.010442,-0.027327,-0.016359,-5.147e-05,-0.00013956,-0.00070105,0.0077871
0.0048156,0.026932,-0.0041592,0.016053,0.026932,0.024162,-4.6039e-06,5.4894e-07,-0.00013204,0.0089924,0.0040764,0.0018338,-0.010244,0.0082642,0.0018338,0.0073694,-1.6207e-05,-5.444e-06,0.00059412,0.0044706,0.0019475,0.0057921,-0.0047137,0.00049759,0.0057921,0.01192,5.74e-06,3.2013e-05,-0.0019027,0.0062131,-0.0057015,-0.012128,0.0054249,-0.02396,-0.012128,-0.0097033,-5.3163e-05,-7.1243e-05,-0.0056253,-0.019189,0.0023267,0.025224,-0.0061869,0.007963,0.025224,0.0161,2.0098e-06,1.4238e-05,-0.00093452,0.0047581,0.0025368,-0.0043807,-0.0013097,-0.0044627,-0.0043807,0.011368,7.6032e-06,4.233e-05,-0.002764,0.0079449,0.0013211,0.026792,-0.0049466,0.0095054,0.026792,0.0177,-9.1569e-08,8.8354e-06,-0.0021322,0.0066222,0.0042016,0.032539,-0.0060468,0.015945,0.032539,0.024919,-5.9561e-07,1.7986e-06,-0.00056122,0.0064849,0.0023784,0.052446,-0.0021926,0.015273,0.052446,0.014642,-1.105e-05,-6.4248e-06,0.00020136,0.0011809,0.0050007,0.030787,-0.0095794,0.011581,0.030787,0.016421,1.9585e-06,-2.4963e-07,3.5754e-05,0.0085399
-0.0039603,-0.0034876,-0.026713,-0.0082274,-0.0034876,-0.029828,-8.1747e-06,-3.2911e-06,-0.00030869,-0.0052269,0.0014032,-0.030313,-0.02519,-0.021019,-0.030313,-0.027374,-5.7847e-07,1.6878e-05,0.0001329,-0.0045931,-0.001319,-0.031454,-0.025168,-0.019555,-0.031454,-0.031532,-8.2596e-06,1.4874e-05,-0.0002596,-0.0055903,-0.026579,-0.041977,-0.024927,-0.049372,-0.041977,-0.040729,-2.6934e-05,-3.9098e-05,-0.0087382,-0.013709,-0.00066837,-0.016687,-0.023547,-0.0091796,-0.016687,-0.021897,-2.5643e-06,8.1547e-06,5.3665e-05,-0.0028888,-0.0022803,-0.036745,-0.025968,-0.026841,-0.036745,-0.037402,-1.1133e-05,1.794e-05,-0.00050474,-0.0087064,0.0015301,-0.008626,-0.02486,-0.0084144,-0.008626,-0.026053,-1.1036e-05,-4.5616e-06,0.001662,-0.0041423,-0.00131,-0.0036635,-0.025286,-0.0048941,-0.0036635,-0.022037,-1.9278e-06,2.8003e-09,0.00028282,-0.0030432,0.00051252,-0.0021351,-0.014193,0.005209,-0.0021351,-0.0036314,-1.105e-05,-6.4248e-06,0.00020136,-0.0012517,-0.0033292,-0.016964,-0.024655,-0.0086392,-0.016964,-0.022246,-3.7908e-06,1.01e-05,-0.00053186,-0.0032988
0.00030537,-0.010311,-0.020159,-0.0029674,-0.010311,0.021167,-3.2384e-06,3.1125e-06,-0.00036794,-0.0043452,0.0065355,-0.035687,-0.019564,-0.01621,-0.035687,0.023976,2.1193e-05,4.573e-05,6.667e-05,-0.0036004,-0.002465,-0.032869,-0.01945,-0.01725,-0.032869,0.0088555,-1.9163e-07,2.164e-05,-0.0018344,-0.0053028,0.0015654,0.0073982,0.025692,-0.0024678,0.0073982,0.01405,4.1805e-06,1.968e-05,-0.0026395,0.0051535,-0.00015748,-0.017751,-0.020597,-0.0063508,-0.017751,0.015399,1.6576e-06,1.259e-05,-0.00067786,-0.0027277,-0.0036816,-0.038128,-0.017882,-0.023145,-0.038128,0.0059902,4.7907e-07,2.9464e-05,-0.0028199,-0.0082693,-5.9387e-05,-0.013174,-0.020428,-0.003349,-0.013174,0.017612,-3.5678e-07,8.094e-06,6.7152e-06,-0.0033604,0.0010357,-0.0091845,-0.021055,0.00068056,-0.0091845,0.023607,-1.0813e-08,2.9685e-06,-0.0002869,-0.0020444,0.0014454,0.0029355,-0.019785,0.0074109,0.0029355,0.015647,-1.105e-05,-6.4248e-06,0.00020136,-0.0012544,0.00043936,-0.0052659,-0.026219,-0.0071077,-0.0052659,0.0047547,4.2452e-06,-1.0043e-07,0.00018689,-0.0030703
