0.0012093,-0.00019829,0.00063769,0.0042697,-0.00019829,0.0019262,0.0025365,0.0025368,0.0025368,0.00057078,0.040513,0.033945,0.042184,0.042882,0.033945,0.034876,0.046506,0.046507,0.046507,0.027394,0.0025764,0.0096672,0.010486,0.0095713,0.0096672,0.0011077,0.0038369,0.0038374,0.0038374,0.00077815,-0.021084,0.0018788,0.0061004,0.023477,0.0018788,-0.0018766,-0.0048463,-0.004843,-0.004843,-0.043717,0.0045576,0.0051675,0.0041495,0.011213,0.0051675,0.0073125,0.0050994,0.0050998,0.0050998,0.0011971,0.0011477,0.0099093,0.010793,0.010213,0.0099093,-0.0031415,0.0028164,0.0028169,0.0028169,0.00026681,0.0051776,0.0060354,0.0060919,0.01184,0.0060354,0.0085614,0.0057297,0.0057302,0.0057302,0.0013883,0.0013612,0.00061565,-5.644e-05,0.003347,0.00061565,0.0019479,0.0018557,0.0018558,0.0018558,0.00044789,0.018073,0.04033,0.033455,0.036217,0.04033,0.03434,0.014388,0.014389,0.014389,0.0063251,-0.0018269,-0.028841,-0.017061,-0.0097315,-0.028841,-0.0037123,0.001225,0.0012251,0.0012251,0.00051068
-0.010136,0.04356,0.028838,0.0011852,0.04356,0.026006,-0.00059219,-0.00045423,-0.00085211,-0.00025618,-0.010993,0.041411,0.026313,-0.0027467,0.041411,0.039483,0.00023577,0.00029498,-0.00091659,-0.00017217,0.00034779,0.058097,0.034819,0.013529,0.058097,0.053702,0.0080267,0.0081351,0.0099031,0.0031263,0.034118,0.026983,0.027106,0.016738,0.026983,0.050943,0.043282,0.043219,0.04177,0.039547,-0.0026454,0.051007,0.031648,0.0092041,0.051007,0.042438,0.0033529,0.0034257,0.0041035,0.0011034,0.0031416,0.056003,0.036052,0.019133,0.056003,0.057739,0.013221,0.013366,0.014896,0.0060322,-0.0032479,0.050576,0.034318,0.011552,0.050576,0.037966,0.0027699,0.0028646,0.0039887,0.00098095,-0.0055168,0.042417,0.029058,0.0084301,0.042417,0.033807,5.1889e-05,0.00012136,0.00072352,6.6407e-05,0.0080169,0.054382,0.026566,0.01183,0.054382,0.044166,0.00857,0.0086149,0.014036,0.0030594,-0.003183,0.0518,0.034344,0.013654,0.0518,0.046963,0.00082526,0.00088291,0.0018692,0.00051796
-0.00041318,0.014199,0.0021971,0.023698,0.014199,-0.003915,0.00035356,0.00035933,0.00035699,-0.00030557,-0.0030113,0.037043,0.014127,0.030585,0.037043,-0.0059305,-0.0023205,-0.0023298,-0.0030028,-0.0018029,-0.00037807,0.040083,0.029258,0.042102,0.040083,-0.0048328,0.0062904,0.0063285,0.0039206,0.001269,0.042216,0.075107,0.071572,0.078072,0.075107,0.041424,0.036659,0.03673,0.034195,0.039601,-5.6585e-05,0.029499,0.017091,0.035718,0.029499,-0.0029308,0.0031579,0.0031796,0.0018945,0.00070679,0.00028892,0.046894,0.037514,0.048803,0.046894,-0.0053386,0.0097577,0.0098097,0.0066492,0.0021246,0.0038398,0.027018,0.012655,0.032024,0.027018,0.0038032,0.0047056,0.0047243,0.0049365,0.0015267,-0.000499,0.019041,0.0077436,0.030936,0.019041,-0.0042941,0.00054582,0.00055101,0.000602,7.5222e-06,-0.00086687,0.021968,-0.017658,0.022114,0.021968,-0.0051339,0.0011019,0.0011128,0.0013438,0.00076289,-0.00026259,0.027535,0.0079611,0.022805,0.027535,-0.0019914,-0.00055712,-0.00055541,-0.00068261,-0.00049613
-0.016692,-0.0035578,-0.031145,-0.017335,-0.0035578,0.002812,0.00040407,0.00040478,-0.0027934,0.00038432,-0.017257,0.0076603,-0.014129,-0.019391,0.0076603,0.0020372,0.0012064,0.0011957,-0.0030911,0.00021431,-0.01631,0.0094346,-0.0095566,-0.02162,0.0094346,0.0090181,0.0058717,0.0058814,0.0022323,0.0015123,0.042639,0.036402,0.037279,0.015858,0.036402,0.054564,0.031238,0.031282,0.027533,0.024911,-0.015485,-0.0051764,-0.025303,-0.017149,-0.0051764,0.0064332,0.0030798,0.0030906,-8.9009e-05,0.00074426,-0.013636,0.020498,0.0011882,-0.017898,0.020498,0.011452,0.0086451,0.0086495,0.0046162,0.002605,-0.014826,-0.0021259,-0.026585,-0.01665,-0.0021259,0.0073999,0.0030341,0.0030366,0.00052947,0.00050031,-0.015716,-0.011391,-0.031147,-0.014235,-0.011391,0.0040081,0.00066534,0.0006642,-0.0018512,0.00016618,-0.0086879,-0.021034,-0.038193,-0.0010948,-0.021034,0.0038982,0.00059826,0.00060173,-0.00094808,8.1427e-05,-0.015893,-0.0082558,-0.019359,-0.014068,-0.0082558,0.0032728,0.00046705,0.00046485,-0.0020829,0.00028243
-0.00049976,0.011548,-0.037223,0.044717,0.011548,-0.0096884,0.00016145,0.00017249,0.00088406,-0.00023472,-0.0046238,0.022703,-0.00077389,0.033558,0.022703,-0.005746,0.0077967,0.007853,0.0016301,0.0026588,0.0043126,0.026894,-0.014481,0.046519,0.026894,0.00084593,0.0084512,0.0084764,0.010054,0.0023991,0.038815,0.028492,0.023941,0.0079693,0.028492,0.038298,0.052206,0.052223,0.042722,0.051827,0.00031734,0.025657,-0.026663,0.04945,0.025657,-0.0023874,0.0029739,0.002985,0.0033775,0.00074184,0.0094475,0.026403,-0.0048987,0.044077,0.026403,0.0056017,0.015856,0.015897,0.017672,0.0055228,-0.00062709,0.019745,-0.031752,0.048172,0.019745,-0.0062182,0.00084412,0.00084463,0.0015753,8.7354e-05,-0.0010853,0.018737,-0.03304,0.049729,0.018737,-0.0060405,0.00010659,0.00010887,0.00043549,9.578e-05,-0.0013477,0.033577,-0.031426,0.042821,0.033577,-0.0019173,-3.8803e-16,1.5884e-16,-1.573e-16,3.1439e-06,-0.0011822,0.027011,-0.029784,0.034427,0.027011,-0.0016385,0.00011266,0.00011017,0.00021482,6.1055e-05
0.00082287,-0.047884,-0.058854,0.053839,-0.047884,-0.00054174,0.0015632,0.001578,0.0014424,0.00031038,0.011143,-0.027814,-0.028912,0.05402,-0.027814,0.0059142,0.006766,0.0067439,0.0081108,0.0082459,0.0050507,-0.025094,-0.028534,0.073391,-0.025094,0.0017758,0.0089829,0.0090323,0.0077082,0.0031496,0.041588,0.067576,0.056486,0.075331,0.067576,0.04373,0.040543,0.040478,0.042226,0.030586,0.0027351,-0.040214,-0.046808,0.065992,-0.040214,0.0038463,0.0037934,0.0038135,0.0039519,0.0012618,0.0077498,-0.013575,-0.015002,0.077725,-0.013575,-0.0010064,0.014728,0.014799,0.011877,0.0059346,0.012302,-0.025693,-0.03957,0.075708,-0.025693,0.013118,0.0092816,0.0093024,0.012649,0.0042089,0.001681,-0.041595,-0.051162,0.063615,-0.041595,-0.00020343,0.0012727,0.0012796,0.001746,0.00058687,-0.0061208,-0.055448,-0.038105,0.0066263,-0.055448,-0.0073167,-0.0042586,-0.0042704,-0.005624,-0.0022317,0.00091826,-0.050972,-0.056028,0.051907,-0.050972,0.0012274,0.0002405,0.0002434,0.00050101,9.8281e-05
0.035125,-0.011208,0.0066557,-0.010869,-0.011208,0.0030331,0.0054913,0.0070722,0.0055944,0.0020115,0.044803,-0.003266,0.010738,-0.013317,-0.003266,0.00038703,0.0057732,0.0076222,0.0066213,0.0011649,0.05229,-0.0024736,0.0098052,-0.00047365,-0.0024736,0.013888,0.015018,0.016077,0.015558,0.0072646,0.063225,0.011156,0.01942,0.025287,0.011156,0.018248,0.063812,0.068303,0.068419,0.073538,0.032973,-0.0041807,0.0089214,-0.0035703,-0.0041807,0.0038603,0.0068935,0.0078892,0.0071772,0.0028152,0.070267,0.00043198,0.010768,0.0053752,0.00043198,0.018892,0.025353,0.026463,0.025953,0.013769,0.033541,-0.0089174,0.0066048,-0.0049184,-0.0089174,0.005369,0.0064179,0.0072611,0.0064198,0.0022838,0.030138,-0.0061519,0.0071599,-0.0023493,-0.0061519,0.00092354,0.0053801,0.0058881,0.0051243,0.0013536,0.011336,-0.033695,-0.010913,-0.019289,-0.033695,-0.011261,-0.0011607,0.00097295,0.0012356,0.00035496,0.045528,0.0041235,0.015878,0.0052738,0.0041235,0.013893,0.0089628,0.0088735,0.0084356,0.0017548
-0.002115,0.10415,0.079494,0.050828,0.10415,0.014433,-0.00061142,-0.00010872,-0.00045742,0.00072275,-0.0056643,0.078953,0.068569,0.027563,0.078953,0.012749,-0.00072592,0.0011126,0.00059549,0.00224,-0.004544,0.092047,0.078352,0.04763,0.092047,0.012349,-0.0017161,0.0013991,0.00019772,0.0023224,0.00074277,0.045163,0.044561,0.013528,0.045163,0.0023675,0.0079334,0.013173,0.0082647,-0.00105,-0.0017111,0.10269,0.081796,0.048973,0.10269,0.0084495,-0.00017022,0.0013028,0.00050165,0.0014215,-0.0054756,0.085895,0.075723,0.045092,0.085895,0.015316,-0.0030328,0.001659,-4.349e-05,0.0034875,-0.00047615,0.10326,0.080963,0.049468,0.10326,0.013484,-0.00032943,0.0012933,0.00014825,0.0015248,-0.0004396,0.10577,0.081431,0.053113,0.10577,0.011017,0.00032631,0.00078281,0.00023979,0.0007633,-0.0015033,0.086666,0.078889,0.02654,0.086666,-0.0039264,-0.0010163,-0.00059559,-0.00068259,-0.00013783,-0.0017779,0.10386,0.087516,0.043813,0.10386,0.0077437,0.00030373,0.0003004,-0.00014447,0.00043329
0.0013432,0.052443,0.025928,-0.023786,0.052443,-0.016283,0.0037352,0.0038963,0.0037611,0.0023897,-0.012475,0.035669,0.024546,-0.029213,0.035669,-0.01215,2.1137e-05,0.00013459,-0.00052163,0.0003805,0.0014394,0.039608,0.022515,-0.024155,0.039608,-0.0090638,0.0045767,0.0062741,0.0060876,0.0048578,0.02057,0.015258,0.015196,0.0099599,0.015258,0.00023125,0.035714,0.04554,0.039205,0.043679,0.00035974,0.048894,0.021572,-0.023966,0.048894,-0.013959,0.0018676,0.0027608,0.0023802,0.0020477,0.0053305,0.036799,0.024614,-0.017827,0.036799,-0.0050225,0.0098208,0.012045,0.012003,0.0091764,0.0040471,0.053637,0.026442,-0.024705,0.053637,-0.015395,0.0039256,0.0043401,0.004347,0.0029409,0.0007863,0.053462,0.024599,-0.024425,0.053462,-0.018606,0.0017674,0.0019714,0.0016182,0.0010916,-0.0015201,0.039885,0.0061917,-0.018761,0.039885,-0.012129,-0.0010163,-0.00059559,-0.00068259,-0.00016572,-0.002974,0.050369,0.026809,-0.018052,0.050369,-0.0029955,0.0025778,0.0025985,0.0027856,0.0017416
0.047772,0.062495,0.049963,0.035312,0.062495,-0.057373,0.0031189,0.0011145,3.8966e-17,0.00218,0.060483,0.058461,0.056461,0.037837,0.058461,-0.077374,0.0036708,0.0009721,4.4347e-17,0.0029795,0.08336,0.0756,0.073967,0.052207,0.0756,-0.074092,0.0044675,0.0014859,3.1831e-17,0.0037969,0.052368,0.055019,0.068545,0.021515,0.055019,-0.0028831,0.0014307,0.00042849,1.0347e-16,0.012352,0.052275,0.070925,0.060238,0.037472,0.070925,-0.061714,0.0028869,0.00097277,7.3325e-17,0.0021526,0.11257,0.07669,0.080098,0.063022,0.07669,-0.069837,0.0060997,0.0020853,2.4534e-17,0.0067659,0.049965,0.066502,0.055693,0.036853,0.066502,-0.063483,0.003104,0.0010596,3.5328e-17,0.0021208,0.050788,0.068112,0.052015,0.047206,0.068112,-0.040858,0.0028109,0.0010454,4.2702e-17,0.003107,0.026705,0.050803,0.048743,0.010414,0.050803,-0.041508,0.0014914,0.00052962,2.1876e-17,0.00073909,0.057376,0.07126,0.055954,0.05227,0.07126,-0.03688,0.0028096,0.0010713,5.3076e-17,0.0042475
0.012489,0.062681,0.097358,0.031825,0.062681,-0.051187,-0.00060565,-0.00049222,-1.9654e-16,0.00084285,0.024752,0.06936,0.11049,0.041532,0.06936,-0.054845,-0.00057763,-0.00093015,-1.3127e-16,0.0021075,0.02117,0.086165,0.12493,0.045775,0.086165,-0.070104,-0.00082763,-0.0008647,-1.5552e-16,0.0024314,0.067066,0.11422,0.12685,0.085507,0.11422,0.048523,-0.0011274,-0.00095593,1.3271e-16,0.031161,0.018885,0.071821,0.10928,0.032815,0.071821,-0.056628,-0.00055006,-0.00052343,-1.7916e-16,0.0011944,0.025502,0.10058,0.1334,0.065305,0.10058,-0.062702,-0.0010606,-0.0011365,1.9387e-18,0.0055008,0.016515,0.07172,0.10894,0.030887,0.07172,-0.059676,-0.00059327,-0.00052491,-1.6442e-16,0.00077594,0.023657,0.069297,0.10321,0.043291,0.069297,-0.038392,-0.00029213,-0.00030648,-1.3352e-16,0.0019223,0.014533,0.044673,0.087007,0.0055499,0.044673,-0.029307,-0.000114,-0.00013164,-1.501e-16,0.00091584,0.028361,0.068522,0.10165,0.048889,0.068522,-0.030698,-0.00026384,-0.00028116,-1.8972e-16,0.0028355
0.0082256,0.0026951,0.018301,0.039606,0.0026951,-0.010115,9.9809e-05,0.0031285,-7.5218e-17,0.0038891,-0.011609,-0.015426,0.0090796,0.010714,-0.015426,-0.037542,0.00017678,0.0040132,-1.1484e-16,0.0065737,0.0013028,0.0011862,0.023642,0.021858,0.0011862,-0.029729,3.7453e-05,0.0041286,-1.2389e-16,0.0064067,-0.020954,0.02757,0.041296,-0.014434,0.02757,-0.027922,0.0001913,0.0021767,-6.7415e-18,0.004248,0.0024092,-0.0036431,0.010717,0.034249,-0.0036431,-0.019093,0.00014747,0.0027126,-7.7742e-17,0.0041361,0.0017139,0.010356,0.032591,0.017217,0.010356,-0.028847,6.6343e-05,0.0056002,-1.1282e-16,0.0096424,0.0039704,-0.0029862,0.011107,0.037288,-0.0029862,-0.016568,6.9261e-05,0.0027734,-1.1478e-16,0.0038349,0.0067532,-0.0028324,0.0071003,0.046355,-0.0028324,-0.0049579,0.00023243,0.0026374,-1.0544e-16,0.0044947,0.0029405,0.0037788,0.0044433,0.031395,0.0037788,-0.011567,5.8492e-05,0.0010335,-1.0693e-16,0.0012566,0.0089107,-0.0031134,0.01068,0.044732,-0.0031134,-0.0063748,0.00056149,0.0031909,-1.332e-16,0.0066322
-0.0036831,0.078083,0.083637,0.018436,0.078083,0.012902,-0.00028757,-0.00024503,-6.094e-18,-0.0031801,-0.0069263,0.068088,0.074727,0.013472,0.068088,0.0021938,-0.00057949,-0.00059959,-5.3948e-17,-0.0079657,-0.014159,0.048872,0.057171,0.004853,0.048872,0.0022073,-0.00051873,-0.00045678,-5.3558e-18,-0.005328,-0.028653,0.028186,0.04116,-0.0097595,0.028186,-0.0010612,-0.0013485,-0.0012509,5.0147e-18,-0.015581,-0.0077724,0.065539,0.069544,0.015921,0.065539,0.016001,-0.00028942,-0.00024472,-5.8539e-17,-0.0027471,-0.01957,0.038675,0.048414,-0.00055299,0.038675,-0.0025979,-0.00085691,-0.00067737,-6.1051e-18,-0.0086863,-0.0061353,0.069843,0.075653,0.014645,0.069843,0.014419,-0.0002249,-0.00025032,-1.3312e-17,-0.0030937,-0.0021968,0.073475,0.075469,0.025804,0.073475,0.026559,-0.00013174,-0.00012752,-1.4641e-17,-0.0017355,0.00027822,0.081338,0.0908,0.027247,0.081338,0.029576,1.3534e-16,-5.8605e-17,4.2551e-19,-2.5145e-06,-0.0019763,0.081869,0.096539,0.015566,0.081869,0.016362,-6.3016e-05,-0.00011521,-3.1533e-17,-0.0013821
0.0064074,0.07337,0.07191,0.0075278,0.07337,-0.0030142,-0.00056632,-0.00016255,-1.8413e-16,0.0035645,0.0094548,0.062371,0.070043,-0.011087,0.062371,-0.01258,-0.00024851,-0.0003126,-2.3462e-16,0.0085437,0.0012703,0.071263,0.076216,-0.015989,0.071263,-0.023576,-0.00067115,-0.00054826,-1.4963e-16,0.0069113,-0.031923,0.039557,0.05136,-0.018662,0.039557,-0.011909,-0.0013183,-0.00086506,-6.6954e-17,0.019142,0.00024909,0.074725,0.074875,0.0032618,0.074725,-0.013753,-0.00031721,-0.00025472,-3.0034e-16,0.0044604,0.0052713,0.068608,0.075088,-0.023732,0.068608,-0.018865,-0.00092493,-0.00079367,-1.2815e-16,0.011417,0.0014138,0.073991,0.073745,0.0064482,0.073991,-0.010303,-0.00022363,-0.00017541,-1.6579e-16,0.0044888,0.0042359,0.075749,0.072475,0.016051,0.075749,-0.00046516,-0.00015379,-9.3373e-05,-2.1263e-16,0.0049678,0.0016272,0.080232,0.093566,0.015506,0.080232,-0.0066331,-0.00016302,-0.00017159,-1.7426e-16,0.0012774,0.0055921,0.074397,0.072958,0.014792,0.074397,-0.00038205,-3.7131e-05,-6.9117e-05,-1.8385e-16,0.006191
0.015258,0.00040693,0.017579,0.016887,0.00040693,0.021867,0.007907,0.0076979,0.0084974,0.0041062,0.020221,-0.0053696,0.0036974,0.0052985,-0.0053696,0.011061,0.0047504,0.0054542,0.0064932,0.0091019,0.030037,0.0014394,0.013033,0.015236,0.0014394,0.026216,0.014598,0.014727,0.017242,0.010495,0.12298,0.067454,0.061324,0.083557,0.067454,0.10063,0.11739,0.11947,0.11763,0.14838,0.016213,-0.002571,0.014773,0.0061807,-0.002571,0.014645,0.0066749,0.0066542,0.0078587,0.0049226,0.045544,0.00547,0.015167,0.021927,0.00547,0.035665,0.025088,0.025617,0.029503,0.017903,0.018372,-0.00025594,0.017736,0.015617,-0.00025594,0.023083,0.010537,0.010177,0.011001,0.0054431,0.010943,-0.0064587,0.013751,0.0024401,-0.0064587,0.0096548,0.0036331,0.0035817,0.0038739,0.0029278,0.0046358,-0.017118,0.0098915,-0.0049918,-0.017118,0.00066642,-0.00011608,-5.2285e-05,2.4336e-16,0.0011131,0.013969,-0.0097455,0.0096334,0.0085552,-0.0097455,0.018167,0.0064821,0.0063654,0.0067805,0.004084
0.0015318,0.066469,0.080403,0.0048068,0.066469,0.0046222,0.0067064,0.0067039,0.0046082,0.0012345,0.0036937,0.066022,0.082194,0.026073,0.066022,0.023074,0.021672,0.02144,0.016564,0.0038658,0.0029044,0.06173,0.079734,0.017355,0.06173,0.016843,0.016351,0.016117,0.011943,0.0036374,0.050726,0.07524,0.079006,0.066046,0.07524,0.060999,0.083317,0.07955,0.07732,0.053202,0.0016743,0.063728,0.079452,0.012094,0.063728,0.010369,0.0095789,0.009467,0.0067403,0.0017771,0.007168,0.060193,0.080147,0.019995,0.060193,0.022216,0.025456,0.025321,0.020226,0.0074392,-0.00028339,0.062288,0.078978,0.00534,0.062288,0.0054313,0.0077337,0.0076382,0.0051789,0.0013286,-0.0019612,0.060128,0.074546,0.0016861,0.060128,0.0013746,0.0040176,0.0040145,0.0012101,0.00020972,-0.0011424,0.067631,0.061329,0.0071652,0.067631,0.011787,0.0038785,0.0034851,0.0019117,0.00053652,-0.0037846,0.054199,0.070754,0.0055921,0.054199,0.0073735,0.0055369,0.0051868,0.0010115,-0.00018368
0.0024174,0.0016385,0.011594,-0.010845,0.0016385,-0.014982,0.0023014,0.0022502,0.0027347,0.00078259,-0.006186,0.0049389,9.8107e-05,0.0040145,0.0049389,-0.0099041,6.4139e-05,-0.00013532,0.0017036,9.6417e-05,0.0050625,0.027096,0.013893,0.0094947,0.027096,0.0035395,0.0066096,0.0065934,0.0085824,0.0027665,0.010698,0.020754,0.0063028,0.025653,0.020754,0.0023417,0.017692,0.019523,0.025734,-0.021661,0.0038522,0.020046,0.012705,0.0032456,0.020046,-0.0011083,0.0037132,0.0037178,0.0046625,0.0014467,0.0072031,0.028546,0.015562,0.011807,0.028546,0.0030039,0.0093961,0.0095306,0.012272,0.0045252,0.0066601,0.010389,0.014645,-0.0016958,0.010389,-0.0063773,0.0049664,0.0049809,0.0055913,0.001967,0.0034754,0.0041927,0.011259,-0.0067154,0.0041927,-0.010362,0.0018733,0.0019219,0.0022574,0.00080215,0.0046958,0.012362,-0.0019027,-0.0065181,0.012362,0.0071186,0.0045538,0.0044738,0.0047012,0.0046949,-0.0059649,0.0044758,-0.0004283,-0.0079765,0.0044758,-0.0090695,-0.0012062,-0.001157,-0.00011107,-0.00019825
0.040402,0.04217,0.040081,0.06306,0.04217,0.06547,0.010661,0.0046927,0.00034272,0.0003409,0.055077,0.047589,0.046524,0.06702,0.047589,0.073075,0.01683,0.0093634,0.0052481,0.0011313,0.056934,0.04486,0.043376,0.077337,0.04486,0.090372,0.017904,0.010049,0.0056336,0.0018047,0.022903,0.036868,0.039411,0.058851,0.036868,0.037914,0.015455,0.0095456,0.012587,-0.050244,0.03841,0.049265,0.044472,0.067887,0.049265,0.067817,0.011012,0.0061437,0.0031191,0.0011015,0.072154,0.041252,0.04265,0.07737,0.041252,0.10011,0.023538,0.012539,0.0066894,0.0017992,0.037276,0.044331,0.04182,0.062421,0.044331,0.063339,0.0097669,0.0046308,0.0011724,0.00057575,0.033134,0.045283,0.041166,0.060215,0.045283,0.058654,0.0073654,0.0028105,-0.00067753,-3.3491e-06,0.014341,0.052692,0.038575,0.038991,0.052692,0.027724,0.0022673,0.00047843,-0.00090268,-0.00014995,0.037775,0.041945,0.038426,0.061557,0.041945,0.067961,0.0081287,0.0028963,-0.00096915,-0.00018368
-0.00059002,0.033305,0.026834,0.023572,0.033305,0.0064442,0.00024236,0.00020538,0.00024742,5.1474e-05,-0.00066276,0.051512,0.035838,0.038662,0.051512,0.01917,0.0051128,0.0050013,0.005775,0.0010546,0.011735,0.062799,0.049552,0.051672,0.062799,0.036598,0.021157,0.02041,0.026202,0.0066153,0.13867,0.10596,0.089554,0.11351,0.10596,0.12725,0.14546,0.14584,0.13974,0.15145,0.0044617,0.046674,0.037329,0.036648,0.046674,0.020099,0.008038,0.0076436,0.0096534,0.0023007,0.021405,0.069803,0.05474,0.063822,0.069803,0.048682,0.035773,0.035076,0.044298,0.012336,0.0055224,0.047305,0.036327,0.04088,0.047305,0.02215,0.0088235,0.0083639,0.010278,0.0024949,0.0003729,0.034042,0.028173,0.026417,0.034042,0.0081341,0.0011539,0.0011093,0.0013361,0.00032005,0.0026246,0.042707,0.022718,0.040101,0.042707,0.027695,0.0078601,0.0083372,0.0061615,0.0017075,-0.00023454,0.028145,0.018953,0.0082257,0.028145,-0.0063507,4.4134e-05,-0.00010699,7.2386e-05,1.1306e-05
0.00681,0.034999,0.039687,0.021494,0.034999,0.018158,0.0080307,0.0075113,0.011092,0.0026145,0.033451,0.031087,0.03943,0.061985,0.031087,0.069586,0.044892,0.044429,0.053034,0.014218,0.019304,0.032891,0.040194,0.039633,0.032891,0.041216,0.023166,0.022607,0.028532,0.0071941,0.16975,0.071306,0.068773,0.094782,0.071306,0.10924,0.18406,0.18722,0.18468,0.18922,0.0075983,0.023943,0.031772,0.024304,0.023943,0.022208,0.0088779,0.0086324,0.010784,0.0025508,0.0358,0.036944,0.045007,0.053105,0.036944,0.058274,0.042784,0.042316,0.052527,0.01486,0.0053994,0.025075,0.03267,0.021189,0.025075,0.019162,0.0074087,0.0074669,0.0087614,0.0019782,0.0022863,0.013751,0.023648,0.012927,0.013751,0.0082972,0.00154,0.0016495,0.0019701,0.00044943,0.0066412,0.060329,0.060821,0.019626,0.060329,0.01809,0.004928,0.0038986,0.0091139,0.0019272,0.00042465,0.010105,0.018206,0.0012532,0.010105,0.0028407,4.293e-05,0.00030063,0.00046001,5.1233e-05
0.0055475,0.034441,0.039358,0.018613,0.034441,0.014009,0.006173,0.0056614,0.0086187,0.0020245,0.010641,0.0074624,0.022747,-0.0060829,0.0074624,-0.0043393,0.0050815,0.0047056,0.0053738,0.0026533,0.0077277,0.019327,0.026386,0.015972,0.019327,0.020116,0.0085386,0.0081945,0.011886,0.0028437,0.089643,0.065351,0.068586,0.062115,0.065351,0.073302,0.092997,0.093072,0.085714,0.1075,0.0042768,0.02089,0.028136,0.016102,0.02089,0.013396,0.0044269,0.0042287,0.0059986,0.0013817,0.012484,0.018605,0.028371,0.018151,0.018605,0.028274,0.013969,0.013497,0.019487,0.0049772,0.0032358,0.025991,0.031241,0.014411,0.025991,0.0094427,0.0028457,0.0024736,0.0044649,0.0010719,0.0026416,0.018559,0.027542,0.013624,0.018559,0.0082026,0.0018112,0.0017191,0.0027863,0.00066229,0.0019264,0.029124,0.027947,0.011351,0.029124,0.0087534,0.00092935,0.00090808,0.001164,0.00026217,0.00042465,0.010105,0.018206,0.0012532,0.010105,0.0028407,4.293e-05,0.00030063,0.00046001,5.1233e-05
-0.00041126,0.032144,0.040998,0.031372,0.032144,0.017832,0.012856,0.01312,0.015404,0.0036051,0.0079868,0.057653,0.063637,0.029532,0.057653,0.026805,0.023242,0.023882,0.027951,0.0080971,-0.0031184,0.040743,0.049529,0.012203,0.040743,0.0039024,0.011095,0.011515,0.014575,0.0033243,0.062226,0.087486,0.088449,0.061015,0.087486,0.071198,0.062223,0.060346,0.066753,0.038085,-0.0022005,0.032374,0.040126,0.018672,0.032374,0.0045369,0.0090154,0.0090256,0.011388,0.0026342,0.0014814,0.045166,0.057612,0.013905,0.045166,0.016084,0.018573,0.019611,0.024782,0.0059526,-0.0022513,0.031538,0.039966,0.022686,0.031538,0.010793,0.010721,0.010901,0.013208,0.003052,-0.0036055,0.019697,0.030438,0.018974,0.019697,0.0027022,0.0057724,0.0060459,0.007053,0.001632,-0.0062678,-0.022548,-0.0016385,-0.0050183,-0.022548,-0.011185,-0.0011301,-0.00091056,-0.00027565,0.00014564,-0.0071666,0.016379,0.026011,0.0031299,0.016379,-0.0096927,-0.0005823,-0.00027423,6.6713e-05,-6.6447e-05
-0.0045307,0.040604,0.068993,0.043056,0.040604,-0.029416,-0.00089818,-0.00064706,-0.0010646,-0.00037456,0.0097598,0.080312,0.096837,0.094211,0.080312,0.014663,0.025403,0.025167,0.029362,0.005669,-0.0021632,0.065938,0.084493,0.05637,0.065938,-0.018046,0.0069388,0.0068258,0.0091567,0.0021112,0.0081248,0.048581,0.051152,0.035965,0.048581,0.020967,0.026208,0.027134,0.034209,0.0040555,-0.00059071,0.047524,0.082095,0.049299,0.047524,-0.0211,0.0040853,0.0040744,0.0051121,0.0011449,-0.003103,0.073839,0.08103,0.062429,0.073839,-0.011596,0.010326,0.010335,0.013192,0.003259,-0.00090219,0.046597,0.079627,0.048571,0.046597,-0.022685,0.00341,0.0034733,0.004338,0.00097224,-0.0018407,0.038213,0.076554,0.04582,0.038213,-0.025476,0.0011964,0.0014014,0.0015415,0.00033279,0.0058468,-0.0037823,0.055324,0.026438,-0.0037823,-0.021741,0.0077378,0.0078423,0.0076571,0.0078048,-0.0028135,0.036588,0.070548,0.044937,0.036588,-0.025438,0.00025567,0.0006388,6.6713e-05,-6.6447e-05
