-0.0015534,0.021061,0.01837,0.0013271,0.021061,0.0068347,-0.00024532,-0.00020755,-0.00012369,-0.00024822,-0.003646,0.027253,0.025533,0.015487,0.027253,0.015834,0.0015279,0.0022934,0.004328,-0.0055397,0.010014,0.036678,0.028457,0.022208,0.036678,0.026714,0.012381,0.012037,0.015606,0.0040597,0.097264,0.077815,0.070741,0.084639,0.077815,0.10376,0.10468,0.10756,0.10693,0.11868,0.00263,0.027366,0.023384,0.0094711,0.027366,0.011299,0.0036044,0.0035759,0.0050994,0.001197,0.016694,0.042576,0.031146,0.03012,0.042576,0.035743,0.021145,0.021243,0.026428,0.0082596,0.0012888,0.026125,0.023034,0.00555,0.026125,0.0075393,0.0016399,0.0016981,0.0030784,0.00025669,-0.00056871,0.022096,0.01882,0.0021256,0.022096,0.0076573,0.0003453,0.00036283,0.00052733,0.00010932,-0.012753,0.0070651,0.012388,-0.022575,0.0070651,-0.03937,-0.010384,-0.0074881,-0.0046577,-0.0025498,-0.0057027,0.010386,0.017187,-0.003657,0.010386,0.0010381,-0.001362,-0.00097132,-0.00023268,-0.0006296
0.94336,0.56221,0.50233,0.71455,0.56221,0.84967,0.93891,0.9568,0.94825,0.99317,0.94612,0.55151,0.49577,0.70243,0.55151,0.83388,0.93633,0.96149,0.94816,1.0052,0.86627,0.49481,0.45719,0.58812,0.49481,0.71866,0.86526,0.89343,0.8778,0.97259,0.28691,0.26127,0.25131,0.27222,0.26127,0.28423,0.25172,0.26423,0.23414,0.47422,0.92638,0.54896,0.49539,0.67496,0.54896,0.81329,0.92357,0.94158,0.93366,0.98644,0.79693,0.4529,0.42392,0.52201,0.4529,0.63582,0.79635,0.83338,0.8063,0.95386,0.93688,0.55973,0.50229,0.69416,0.55973,0.83086,0.93124,0.94946,0.94177,0.99043,0.93905,0.56251,0.5019,0.70002,0.56251,0.84161,0.93533,0.9512,0.94332,0.98943,0.96553,0.6463,0.55166,0.79426,0.6463,0.89833,0.9612,0.97156,0.96954,0.99322,0.92993,0.55549,0.49769,0.67898,0.55549,0.82246,0.92691,0.94273,0.93471,0.98565
0.89354,0.28836,0.25778,0.61152,0.28836,0.66198,0.9107,0.9115,0.9121,0.95909,0.86201,0.28058,0.25299,0.56001,0.28058,0.61458,0.88307,0.8801,0.88592,0.9383,0.80639,0.22802,0.21715,0.47075,0.22802,0.52368,0.83093,0.83606,0.83528,0.92485,0.19959,0.10528,0.10231,0.1216,0.10528,0.14175,0.2188,0.22428,0.21169,0.34023,0.88504,0.27228,0.24637,0.59154,0.27228,0.64423,0.90192,0.90548,0.90438,0.95916,0.71452,0.19768,0.19275,0.37419,0.19768,0.42416,0.74209,0.74803,0.74856,0.87506,0.89264,0.28328,0.25364,0.60602,0.28328,0.65799,0.90866,0.91071,0.91036,0.96029,0.89869,0.28411,0.25221,0.6174,0.28411,0.67243,0.91347,0.91615,0.91469,0.96387,0.95463,0.38141,0.29744,0.78975,0.38141,0.81906,0.96266,0.96376,0.9635,0.98503,0.87565,0.26424,0.24265,0.58022,0.26424,0.63648,0.89453,0.89886,0.89594,0.9543
0.023574,0.0066673,0.019088,0.025737,0.0066673,0.028819,0.012268,0.01125,0.013275,0.012749,0.024915,0.020704,0.025647,-0.00053132,0.020704,0.0096887,-0.0012553,0.0008295,0.0061432,0.019441,0.034044,0.0088198,0.019719,0.021458,0.0088198,0.028504,0.016563,0.016518,0.019831,0.020897,0.09991,0.054257,0.04512,0.058272,0.054257,0.074827,0.11274,0.11571,0.12219,0.10549,0.01708,-9.536e-05,0.015273,0.0071311,-9.536e-05,0.011765,0.0056331,0.0057628,0.0074676,0.011031,0.049463,0.015814,0.023658,0.027502,0.015814,0.039674,0.027178,0.027403,0.032278,0.032012,0.017163,-0.0010905,0.015585,0.008948,-0.0010905,0.012055,0.005651,0.0060207,0.0076621,0.011015,0.011845,-0.006731,0.010347,-0.00063263,-0.006731,0.0077229,0.0018655,0.0020217,0.0025695,0.0084198,0.01517,0.0077997,0.022352,0.034647,0.0077997,0.026914,0.011824,0.0093427,0.0099978,0.0054196,0.028875,0.0066728,0.020852,0.027679,0.0066728,0.037641,0.016638,0.016578,0.017839,0.016361
-0.0011171,0.0087746,0.012098,0.024183,0.0087746,0.011876,0.0077048,0.0068078,0.0077375,-0.0066943,0.0035397,0.0036638,0.0048444,0.011297,0.0036638,-0.0031063,0.0058175,0.0064714,0.0077303,0.0045163,0.009974,0.0079401,0.0087019,0.022917,0.0079401,0.013235,0.013654,0.013398,0.016542,0.0032072,0.11441,0.059643,0.05743,0.071458,0.059643,0.082127,0.1207,0.12415,0.12045,0.1445,0.0031241,0.0055797,0.0068831,0.014773,0.0055797,0.007272,0.0063084,0.0059447,0.0073809,-0.00013803,0.018219,0.010019,0.011023,0.026371,0.010019,0.017676,0.023465,0.023429,0.028403,0.0071866,0.0042125,0.0092015,0.010758,0.023711,0.0092015,0.014735,0.010401,0.0094931,0.010467,-0.0019153,-0.0016112,0.0015205,0.0053301,0.0091582,0.0015205,0.0042137,0.0036851,0.0032208,0.0034544,-0.0036397,2.4171e-16,7.9571e-17,8.6254e-17,1.7773e-16,7.9571e-17,1.8612e-16,2.4423e-16,2.4518e-16,2.4343e-16,2.5006e-16,-0.016547,-0.00112,0.0046888,-0.0089556,-0.00112,-0.019075,-0.0080092,-0.0048395,-0.00085399,-0.0053076
0.023,0.0056189,0.017818,0.022085,0.0056189,0.026479,0.0093439,0.0084597,0.0098447,0.014627,0.012192,-0.014873,0.0035947,-0.012266,-0.014873,-0.0080155,9.7794e-05,-0.00022759,-0.0004514,0.017275,0.029255,0.0030645,0.012284,0.019881,0.0030645,0.027367,0.012775,0.012801,0.015932,0.020342,0.1126,0.04488,0.048099,0.066,0.04488,0.076326,0.11908,0.1199,0.11627,0.13796,0.016745,-0.001207,0.012911,0.0084309,-0.001207,0.014521,0.0055717,0.0053779,0.0067642,0.010806,0.043154,0.0054201,0.013486,0.0265,0.0054201,0.037803,0.02196,0.02223,0.027048,0.031861,0.017523,-0.00022063,0.012899,0.013486,-0.00022063,0.01941,0.0056497,0.0048574,0.0057954,0.010746,0.014437,-0.0043915,0.011199,0.00319,-0.0043915,0.012383,0.0033244,0.0029876,0.0034499,0.0095819,0.0036784,-0.018692,0.008422,-0.0039495,-0.018692,-0.0047229,-0.00060353,-0.0005435,-0.00022637,0.0026544,0.028875,0.0066728,0.020852,0.027679,0.0066728,0.037641,0.016638,0.016578,0.017839,0.016361
-0.0050759,0.081232,0.068618,0.057808,0.081232,0.025839,0.0043351,0.004152,0.0048606,0.0012895,-0.0032155,0.057474,0.054296,0.067954,0.057474,0.033406,0.0073957,0.0090593,0.013082,0.0047319,0.0020644,0.066829,0.057058,0.073151,0.066829,0.04068,0.013885,0.013485,0.016733,0.0056884,0.070171,0.040343,0.049116,0.067042,0.040343,0.062716,0.077348,0.078724,0.076244,0.084679,-0.0028616,0.085429,0.071372,0.057774,0.085429,0.025419,0.0047158,0.0045737,0.0060357,0.001782,0.004295,0.04588,0.046062,0.07078,0.04588,0.043556,0.019329,0.019467,0.024048,0.0094154,-0.0018296,0.085765,0.072352,0.058399,0.085765,0.026656,0.0053843,0.0048933,0.006383,0.0018026,-0.0066872,0.082454,0.07001,0.044853,0.082454,0.018047,6.2825e-05,0.00019312,0.00050362,0.00024714,-0.002755,0.10083,0.10815,0.03007,0.10083,0.010188,1.6093e-16,1.6182e-16,1.6135e-16,7.9187e-07,-0.013987,0.05985,0.055086,0.043098,0.05985,0.017531,-0.0022863,-0.0016632,-0.00037121,-0.00093251
0.0041273,0.098256,0.15187,0.026166,0.098256,-0.019612,0.0036256,0.0051941,0.0047814,0.0015041,0.0052066,0.11325,0.15804,0.048943,0.11325,-0.0031409,0.0021825,0.0037908,0.0035416,-0.0014049,0.0097774,0.11629,0.15748,0.058126,0.11629,0.0042856,0.012282,0.013104,0.012217,0.0026258,0.078593,0.1471,0.15119,0.13629,0.1471,0.1476,0.070966,0.066304,0.062917,0.047299,0.0037078,0.094424,0.1505,0.031129,0.094424,-0.012023,0.0065106,0.0072893,0.005965,0.0014961,0.020399,0.13086,0.15984,0.08023,0.13086,0.028185,0.01818,0.01895,0.019116,0.0038827,0.0047065,0.097051,0.15269,0.031154,0.097051,-0.014601,0.0064477,0.0073925,0.0068149,0.00158,0.0010767,0.085928,0.14504,0.019529,0.085928,-0.016392,0.0030392,0.0040002,0.0018579,0.00066513,-0.001454,0.036135,0.11544,-0.004992,0.036135,-0.021452,0.00042193,0.00097111,-0.00031176,-0.00015302,-0.00037686,0.082523,0.14252,0.018345,0.082523,-0.013298,0.0028055,0.0033794,0.00026278,6.3127e-05
0.00087499,0.066145,0.080624,0.0079422,0.066145,-0.0018513,0.0064138,0.0067887,0.0054047,0.0011555,0.005607,0.075567,0.09028,0.030583,0.075567,0.021092,0.021678,0.022105,0.018256,0.0053062,0.0022854,0.064266,0.081311,0.019975,0.064266,0.012441,0.016118,0.01645,0.013015,0.0049465,0.03883,0.065017,0.071169,0.054083,0.065017,0.070074,0.073762,0.066936,0.066275,0.034205,0.001028,0.064902,0.079698,0.014738,0.064902,0.0057391,0.009173,0.009286,0.0071292,0.0020065,0.0063013,0.062694,0.081091,0.0211,0.062694,0.020228,0.025468,0.026122,0.021844,0.010298,-0.00055696,0.063465,0.079496,0.0082918,0.063465,-0.0017106,0.007385,0.007687,0.0058832,0.0016384,-0.0022174,0.060115,0.074755,0.0030133,0.060115,-0.0022285,0.0039727,0.0042811,0.0018161,0.000321,-0.0012635,0.068109,0.062893,0.010699,0.068109,-0.00059894,0.0036757,0.0032811,0.0016743,0.00059087,-0.004803,0.059316,0.077488,0.0043582,0.059316,0.0040073,0.0050756,0.0050191,0.00091625,-0.0004855
0.0053176,0.27666,0.26824,0.094391,0.27666,0.17801,0.032343,0.020869,0.0098207,0.0016517,0.010109,0.24922,0.2523,0.13106,0.24922,0.22264,0.067696,0.044248,0.023794,0.0012181,0.010236,0.25386,0.25499,0.12699,0.25386,0.21734,0.057073,0.038463,0.021,0.0032185,0.077871,0.13866,0.15574,0.11773,0.13866,0.15176,0.12654,0.10777,0.097462,0.081698,0.0051068,0.27489,0.26737,0.10115,0.27489,0.1855,0.035347,0.023302,0.011497,0.0017238,0.017029,0.23237,0.24249,0.14095,0.23237,0.2267,0.083063,0.057513,0.034848,0.006976,0.0089034,0.27497,0.26827,0.10548,0.27497,0.19014,0.039772,0.026594,0.015137,0.0027446,0.0018704,0.27733,0.26789,0.083625,0.27733,0.16824,0.02668,0.016604,0.0054523,0.00065807,0.010754,0.31859,0.30784,0.08532,0.31859,0.1258,0.022813,0.01593,0.011268,0.0024551,0.0007038,0.27869,0.26858,0.083062,0.27869,0.16908,0.025213,0.015404,0.0037133,0.00010507
0.0066599,-0.013228,-0.0016058,-0.021153,-0.013228,-0.010359,0.0087871,0.0070435,-0.003236,-5.2445e-05,0.012314,-0.027993,-0.0090136,-0.0045536,-0.027993,-0.012288,0.016063,0.013299,0.0030627,0.0031282,0.010512,-0.015458,0.00022058,-0.001518,-0.015458,-0.0059428,0.016604,0.01348,0.0032445,0.00010858,0.027446,0.0061146,0.0094119,0.031209,0.0061146,0.017249,0.028952,0.020992,0.021321,-0.020435,0.0091058,-0.01629,-0.0028393,-0.0078017,-0.01629,-0.0055195,0.011016,0.0090767,0.0022686,0.00071692,0.011481,-0.011937,0.0032197,0.0032334,-0.011937,-0.0066324,0.020996,0.016658,0.0028481,-0.0011763,0.006555,-0.016063,-0.0038429,-0.016452,-0.016063,-0.0098528,0.0080405,0.0064268,-0.0017743,-8.9675e-05,0.0076003,-0.017834,-0.0053303,-0.01533,-0.017834,-0.0070171,0.0082573,0.0066359,-0.00084055,0.00025096,0.024555,0.023071,0.0024689,0.047694,0.023071,0.045884,0.024379,0.021367,0.019341,0.0089909,0.0090592,-0.018948,0.0027256,-0.017691,-0.018948,-0.015388,0.011974,0.0093237,-0.00057771,-0.00093251
0.0023323,0.056704,0.062998,0.034845,0.056704,-0.017716,0.0020493,0.0021136,0.0024994,0.00078104,0.0035908,0.067951,0.066873,0.029672,0.067951,-0.019036,-0.0005022,0.00036501,0.0027065,-0.00048044,0.011282,0.076895,0.076513,0.043253,0.076895,-0.019192,0.0038684,0.0041205,0.0071425,0.0021773,0.028679,0.057944,0.053045,0.044375,0.057944,0.048285,0.024071,0.025131,0.028956,-0.0085321,0.0063901,0.060436,0.073421,0.028929,0.060436,-0.035351,0.0019797,0.0021193,0.0036265,0.0010479,0.015665,0.08321,0.076055,0.053677,0.08321,0.0043072,0.0049872,0.0057752,0.010061,0.0035644,0.0011237,0.056152,0.065585,0.026008,0.056152,-0.035245,-0.0021308,-0.0013573,-0.00013345,1.7073e-05,0.002092,0.051907,0.065451,0.023382,0.051907,-0.033629,-0.00045987,-0.00019951,0.00031894,0.00012808,0.0060918,0.013516,0.065098,0.0070353,0.013516,-0.025572,0.0042757,0.0044777,0.0047599,0.0048591,0.0021601,0.047833,0.062939,0.029134,0.047833,-0.030688,-7.4111e-05,-7.9761e-05,1.2803e-05,0.00010197
0.0064376,-0.016317,-0.002448,-0.010571,-0.016317,-0.019514,0.0016938,0.0015143,0.0020849,0.00035667,0.0081206,-0.018539,-0.0031404,-0.0010205,-0.018539,-0.017913,-0.0016464,-0.00059082,0.0017174,-0.0017144,0.015785,0.0047886,0.005921,0.0093,0.0047886,-0.0038679,0.005442,0.0055766,0.0079636,0.0028771,0.012309,0.012244,0.0055258,0.014957,0.012244,0.0068783,0.009672,0.0080689,0.01846,-0.041995,0.0098178,-0.0011949,-0.0010304,0.0042807,-0.0011949,-0.0066395,0.0032274,0.0032036,0.0043833,0.0014631,0.022507,0.0071905,0.011676,0.0097505,0.0071905,-0.0025974,0.0079194,0.0084027,0.011673,0.0049746,0.010705,-0.0080066,-0.0006547,-0.00020938,-0.0080066,-0.011495,0.0044379,0.0042525,0.005029,0.0020142,0.0073353,-0.014837,-0.0047129,-0.0062704,-0.014837,-0.013325,0.001709,0.0016831,0.0021079,0.00075557,0.006982,0.0055934,-0.011233,-0.0037074,0.0055934,0.0037317,0.0042757,0.0044777,0.0047599,0.004858,0.0031812,-0.01544,-0.0055245,-0.0075593,-0.01544,-0.014629,-0.0020102,-0.0014677,-0.00029487,-0.00079782
0.0030947,0.0088056,0.010167,-0.0011009,0.0088056,0.0018886,0.00024897,0.00028333,0.00093267,-0.00026484,0.0075869,0.007721,0.010879,0.010438,0.007721,0.0049027,-0.00086438,0.00021404,0.003253,-0.0014211,0.011936,0.0306,0.022632,0.011089,0.0306,0.0089068,0.0037168,0.0037359,0.006719,0.00097671,0.055321,0.092263,0.078021,0.084039,0.092263,0.071564,0.030046,0.031651,0.034106,0.017119,0.0075452,0.021949,0.015588,0.0049308,0.021949,0.0027816,0.0023295,0.0023144,0.003803,0.00082595,0.017072,0.03678,0.029055,0.016765,0.03678,0.014994,0.0057782,0.0059671,0.010358,0.0012235,0.0054929,0.013347,0.011825,0.0011888,0.013347,0.0011659,0.0023976,0.0020355,0.0030619,0.00051408,0.0046882,0.01146,0.009305,-0.0013257,0.01146,0.0036914,0.00091128,0.00078571,0.0012024,0.00034336,0.0065369,0.020689,0.010296,-0.001035,0.020689,0.0050705,0.0042757,0.0044777,0.0047599,0.004858,0.0025843,-0.0047118,0.0051681,-0.0029513,-0.0047118,-0.0047854,0.00035348,0.00022004,6.8078e-05,0.00016067
0.039834,0.042779,0.039541,0.063811,0.042779,0.064826,0.010229,0.0044427,0.00018604,0.00050697,0.053948,0.049885,0.050342,0.067755,0.049885,0.070316,0.015618,0.0077213,0.0040652,0.00056427,0.056157,0.046197,0.044732,0.079311,0.046197,0.086308,0.016762,0.0091158,0.0051325,0.0019287,0.010601,0.033234,0.035501,0.05254,0.033234,0.033302,0.00998,0.00041977,0.0068757,-0.057901,0.037781,0.049543,0.044089,0.069457,0.049543,0.065699,0.01046,0.0056555,0.0029005,0.0010853,0.070969,0.043187,0.044225,0.079331,0.043187,0.095321,0.021904,0.011257,0.0059919,0.0022028,0.036649,0.043449,0.041029,0.063511,0.043449,0.061522,0.009346,0.0042699,0.00096389,0.00055032,0.032953,0.045218,0.040772,0.060435,0.045218,0.058262,0.007217,0.0027702,-0.00067984,8.3662e-05,0.014342,0.052994,0.038763,0.040353,0.052994,0.026154,0.0022823,0.00063976,-0.00068167,-0.00017167,0.038798,0.046643,0.044844,0.061041,0.046643,0.066583,0.0077965,0.0026051,-0.0011752,-0.0004855
-0.0046619,0.0013334,0.0068657,-0.0041771,0.0013334,-0.0072587,-0.0028205,-0.00050946,0.0015761,0.0005146,0.024655,0.025364,0.028715,0.026459,0.025364,0.027031,0.0073957,0.0090593,0.013082,0.0045214,0.0095205,0.00599,0.012281,0.011459,0.00599,0.014211,0.0033302,0.0038168,0.0063614,0.0014639,0.035398,0.023907,0.026146,0.053109,0.023907,0.049357,0.02865,0.02711,0.030697,-0.0078746,0.0050899,0.00025228,0.0069682,0.0037827,0.00025228,0.0028032,0.0011054,0.0016052,0.0029736,0.00077159,0.013356,0.010637,0.017797,0.017657,0.010637,0.02356,0.0041668,0.0049975,0.0086101,0.001531,-0.0019526,-0.0058717,0.0024853,-0.0058926,-0.0058717,-0.0069393,-0.0032273,-0.001877,-0.00043788,-0.00035854,0.0017944,-0.0023125,0.0051044,-0.0024167,-0.0023125,-0.0026938,-0.0009208,-0.0001175,0.00070591,0.00018879,0.0027379,-0.001443,0.005382,0.0033334,-0.001443,-0.0014728,-3.853e-18,8.4335e-17,1.0723e-16,9.1333e-10,0.0059721,-0.022528,0.0021328,-0.0052256,-0.022528,-0.00032559,-1.4288e-05,6.8178e-06,-4.2092e-05,-9.2004e-05
-0.010803,0.023189,0.015274,-0.001092,0.023189,-0.00016874,-0.00079466,0.00035636,0.0016685,0.00057194,-0.025435,0.031025,0.018818,0.0052294,0.031025,-0.0093719,-0.0074163,-0.0028326,0.00033607,0.00045367,0.00037086,0.030626,0.021257,0.018335,0.030626,0.019004,0.0070342,0.0074058,0.010296,0.0027628,0.068797,0.041335,0.035442,0.055501,0.041335,0.05267,0.079243,0.082157,0.086486,0.075933,-0.0024427,0.023567,0.019093,0.0063377,0.023567,0.0069831,0.0019445,0.0023446,0.0040168,0.0010389,0.0050418,0.034767,0.022937,0.028039,0.034767,0.027665,0.014023,0.014642,0.018704,0.0060868,-0.005809,0.020275,0.015716,0.0023728,0.020275,0.0034027,0.00062209,0.0015343,0.0029405,0.0012842,-0.0064382,0.019052,0.015607,-0.001672,0.019052,0.0016691,-0.00059533,-2.4884e-05,0.00072131,8.041e-05,-0.00039508,0.014155,0.021895,0.0028979,0.014155,0.0008177,-1.1614e-16,-1.0818e-16,-1.0204e-16,1.5224e-10,-0.0057027,0.010386,0.017187,-0.003657,0.010386,0.0010381,-0.001362,-0.00097132,-0.00023268,-0.0006296
0.0092158,0.029856,0.021614,0.011243,0.029856,0.0074689,0.0040891,0.0036267,0.0045666,0.00059032,0.002552,-0.0027806,0.012978,0.018965,-0.0027806,-0.014187,0.00079522,0.0001244,-0.0016276,-0.0033993,0.019789,0.037133,0.026476,0.020321,0.037133,0.019569,0.0086323,0.0085876,0.011377,0.0034783,0.12169,0.10384,0.098783,0.10538,0.10384,0.11299,0.11709,0.11986,0.11407,0.16156,0.0095972,0.025573,0.017688,0.0081758,0.025573,0.0029175,0.0027691,0.002678,0.003852,0.001014,0.031819,0.044534,0.034469,0.028873,0.044534,0.033609,0.01587,0.016128,0.020535,0.0073147,0.0089109,0.020109,0.016565,0.0031545,0.020109,-0.0013444,0.0016233,0.0012612,0.0016173,0.00049764,0.0072958,0.017141,0.014009,-0.00070623,0.017141,-0.0033083,-0.00014626,-0.00015411,0.00015058,6.4983e-05,0.0082879,0.034235,0.014595,0.051307,0.034235,0.024834,0.003597,0.0021381,0.0032305,-0.0045615,0.0025843,-0.0047118,0.0051681,-0.0029513,-0.0047118,-0.0047854,0.00035348,0.00022004,6.8078e-05,0.00016067
0.0097198,0.029866,0.021255,0.011702,0.029866,0.0080588,0.0044656,0.0039833,0.0047465,0.0010557,0.011444,0.013566,0.0092221,-0.0069898,0.013566,0.0058582,0.00014264,0.00031966,0.0012537,-0.00029447,0.013155,0.033845,0.027119,0.0063244,0.033845,0.002914,-0.00011412,0.00067202,0.0045892,-0.00028187,0.019481,0.061691,0.064703,0.035101,0.061691,0.042662,0.016913,0.018137,0.025246,-0.04773,0.0088795,0.024527,0.018837,0.0029751,0.024527,-0.0027036,0.00046645,0.00080337,0.0029166,0.00027342,0.014767,0.043292,0.03554,0.008094,0.043292,0.0067935,-0.0036691,-0.0021186,0.0029486,-0.0027888,0.0042707,0.021205,0.019195,-0.0077695,0.021205,-0.016748,-0.0065472,-0.0050321,-0.0023104,-0.001948,0.0069581,0.018411,0.014822,-0.00023062,0.018411,-0.0036351,0.00011896,0.00022228,0.0010744,-0.00013378,-0.0053914,0.0043323,0.0011451,0.00597,0.0043323,-0.019055,-0.0066329,-0.0070757,-0.0067383,-0.0076901,0.0025843,-0.0047118,0.0051681,-0.0029513,-0.0047118,-0.0047854,0.00035348,0.00022004,6.8078e-05,0.00016067
-0.00022812,0.047321,0.027057,0.003412,0.047321,0.0054444,0.00062034,0.0006431,0.0013231,0.00038392,-0.011386,0.047366,0.021659,0.0078977,0.047366,0.0075376,0.0020001,0.0022756,0.0035351,-0.00078831,0.0048638,0.058245,0.029512,0.029366,0.058245,0.027218,0.012144,0.011571,0.013391,0.0043214,0.082201,0.026927,0.012727,0.048871,0.026927,0.033025,0.071194,0.078474,0.086516,0.085635,1.328e-05,0.050101,0.02742,0.013542,0.050101,0.010368,0.0045181,0.0042391,0.0050714,0.0015349,0.010701,0.058777,0.028676,0.04051,0.058777,0.038318,0.021214,0.020356,0.023237,0.0084184,-0.0018789,0.047124,0.024033,0.017822,0.047124,0.011946,0.0077559,0.00692,0.0069864,0.0025408,-0.0056279,0.04154,0.021204,0.0050697,0.04154,0.0019909,0.0013874,0.0012578,0.0014429,0.00059595,-0.011192,0.011408,0.014709,0.0018004,0.011408,-0.011576,-0.0089313,-0.0089356,-0.0091756,-0.0087065,-0.0068602,0.029282,0.020496,-0.00015606,0.029282,0.0011676,-0.00053242,-0.0004359,-4.2092e-05,-9.2004e-05
-0.0057133,-0.085281,-0.033463,0.024883,-0.085281,-0.034174,0.0075453,0.0053676,0.0013576,0.00033745,-0.0016096,-0.070266,-0.034515,0.022279,-0.070266,-0.025393,0.0069705,0.0057727,0.0044895,0.0040201,0.0036926,-0.049614,-0.0035831,0.045259,-0.049614,-0.028557,0.01923,0.015919,0.011015,0.0038584,0.064765,0.063165,0.067078,0.077289,0.063165,0.049522,0.069446,0.067465,0.068197,0.070821,0.00038976,-0.082025,-0.031816,0.035177,-0.082025,-0.03274,0.0095231,0.0074781,0.0043096,0.0013474,0.0094073,-0.020232,0.018619,0.051547,-0.020232,-0.022378,0.030444,0.025903,0.018766,0.008229,-0.0010321,-0.086637,-0.034802,0.029975,-0.086637,-0.035509,0.0076565,0.0058073,0.0025124,0.0008623,-0.00078197,-0.088872,-0.038395,0.029167,-0.088872,-0.03285,0.0069863,0.0050346,0.0013493,0.00053407,-0.0021154,-0.11479,-0.07597,0.01696,-0.11479,-0.020184,0.0022927,0.0020819,0.00075854,0.0029671,-0.0022813,-0.089413,-0.038151,0.025729,-0.089413,-0.036487,0.0051517,0.0033354,-0.00054322,-0.00013922
0.00078749,-0.016663,-0.0037916,0.018807,-0.016663,0.014116,0.0050028,0.0046739,0.0050126,0.0014056,-0.0084175,-0.030668,-0.0056099,-0.015165,-0.030668,-0.011226,0.0035547,0.0031856,0.0023811,0.0030489,0.00052092,-0.0081478,0.0040579,0.024436,-0.0081478,0.01108,0.0072788,0.0068136,0.0079399,0.0016571,0.037547,0.028874,0.025544,0.045368,0.028874,0.040377,0.038692,0.037042,0.039878,0.017826,5.2842e-05,-0.01151,0.0013204,0.018116,-0.01151,0.0056989,0.0031983,0.0030448,0.0034327,0.00076373,0.0022061,-0.0060738,0.005249,0.0248,-0.0060738,0.016171,0.012068,0.01113,0.012455,0.0029512,-0.0047945,-0.016833,-0.002527,0.0081046,-0.016833,-0.0015783,-0.0013958,-0.00085384,-0.00073029,-0.00059669,-0.0013085,-0.014157,-0.0017887,0.012192,-0.014157,0.004541,0.0011821,0.001092,0.00080919,0.00028088,-0.0010687,-0.01104,-0.0012407,0.012235,-0.01104,0.0059051,0.00050811,0.00036226,0.00011447,-0.00024991,-0.0050726,-0.01221,0.0032686,0.0071015,-0.01221,0.0014471,-0.00039034,-0.00035846,-0.00037121,-0.00093251
0.0040549,-0.0087782,-0.018425,0.012891,-0.0087782,0.0077692,0.0029796,0.0031029,0.0042717,0.001344,-0.012788,-0.00041902,-0.012702,0.010684,-0.00041902,-0.0022075,-0.0092163,-0.0089064,-0.005971,-0.0061981,0.004892,0.0018109,-0.010518,0.019454,0.0018109,0.0077716,0.0060373,0.0058983,0.0078073,0.0021995,0.075587,0.046763,0.024768,0.067683,0.046763,0.050624,0.047743,0.054612,0.058603,0.069772,0.0045196,-0.0035546,-0.013551,0.013312,-0.0035546,0.0038372,0.0030645,0.0030215,0.004264,0.0010948,0.0081619,0.0081404,-0.0066133,0.025259,0.0081404,0.011685,0.011011,0.010559,0.013337,0.0037765,0.0032578,-0.0044247,-0.014357,0.0097263,-0.0044247,0.0015555,0.0016534,0.0017224,0.0030765,0.0004528,0.0037587,-0.007088,-0.016309,0.0083361,-0.007088,0.0030713,0.0013858,0.0013879,0.0017357,0.00060055,0.0090498,0.0051436,-0.00679,0.023819,0.0051436,0.018295,0.0082112,0.0068214,0.0077883,0.0032723,3.0552e-05,-0.0012102,-0.0089971,0.0015454,-0.0012102,-0.003989,-0.0022863,-0.0016632,-0.00037121,-0.00093251
-0.0006953,0.034028,0.028662,0.023447,0.034028,0.0061462,0.00026113,0.00020153,0.00024742,0.00013298,0.00023218,0.054542,0.044487,0.044797,0.054542,0.018942,0.0051539,0.0051496,0.005775,0.0020457,0.014326,0.060164,0.048182,0.055064,0.060164,0.035746,0.020268,0.020016,0.026202,0.0094558,0.13427,0.091378,0.079181,0.10365,0.091378,0.12447,0.1467,0.1468,0.13974,0.14837,0.0053948,0.046464,0.037534,0.038476,0.046464,0.019465,0.0078138,0.0075791,0.0096534,0.003344,0.025176,0.066332,0.051904,0.066651,0.066332,0.047817,0.034211,0.034101,0.044298,0.017199,0.006318,0.04852,0.038041,0.042167,0.04852,0.021149,0.0086178,0.0082776,0.010278,0.0035571,0.0005399,0.03427,0.028655,0.026513,0.03427,0.0079688,0.0011298,0.0010902,0.0013361,0.00046195,0.0052337,0.042049,0.02645,0.038941,0.042049,0.025359,0.0082179,0.0077674,0.0061615,0.0025088,-0.00072864,0.024529,0.023292,0.012251,0.024529,0.0014184,0.00037133,0.00012693,0.00042439,0.00041809
