0.049249,0.033818,0.040545,-0.011344,0.033818,-0.022887,-0.00092298,0.0040083,3.4894e-05,0.00018547,0.058071,0.055021,0.037207,-0.0020073,0.055021,-0.01125,0.00090649,0.007633,0.0029771,0.0034555,0.055303,0.044108,0.031793,0.0058844,0.044108,0.015288,0.0022856,0.012621,0.0031551,0.0040576,0.046455,0.058835,0.042448,0.04232,0.058835,0.059595,0.031381,0.039847,0.026338,0.028736,0.050803,0.037262,0.036981,0.001862,0.037262,-0.00097416,0.00092785,0.0092355,0.0013868,0.0020888,0.055015,0.044399,0.028362,0.010245,0.044399,0.026106,0.005645,0.01612,0.006932,0.0073873,0.044748,0.033661,0.037899,-0.0074361,0.033661,-0.015669,-0.0011642,0.0050088,-0.00099864,-0.00055553,0.048067,0.029728,0.041371,-0.0028792,0.029728,-0.012027,-9.6856e-05,0.0071383,-0.00010327,0.00061949,0.049005,0.032885,0.040794,0.0070841,0.032885,0.0058423,7.6108e-05,0.0097434,-9.7791e-17,0.00092822,0.07311,0.033659,0.038731,0.013596,0.033659,0.0091599,0.0072993,0.013544,0.0072808,0.00831
-0.044238,0.10052,0.11258,0.019327,0.10052,-0.040282,0.010547,0.010927,0.0035003,0.01294,-0.061294,0.10599,0.1066,-0.010428,0.10599,-0.062809,-0.014868,-0.01587,-0.018134,-0.010963,-0.037287,0.10789,0.11644,0.02967,0.10789,-0.027789,0.017119,0.01891,0.0037682,0.017231,0.023818,0.091004,0.082578,0.039877,0.091004,0.031967,0.0086561,0.011457,0.0048537,0.010003,-0.041023,0.09651,0.11435,0.020306,0.09651,-0.030862,0.011288,0.011872,0.0028977,0.011949,-0.031156,0.11397,0.11681,0.041978,0.11397,-0.023947,0.024144,0.027786,0.0058859,0.023232,-0.045163,0.098142,0.11404,0.022417,0.098142,-0.032081,0.013321,0.013942,0.004504,0.013644,-0.044324,0.090292,0.11518,0.017882,0.090292,-0.033052,0.0095033,0.010493,0.0018274,0.0099512,-0.038072,0.089896,0.116,0.015556,0.089896,-0.029944,0.0067308,0.0079125,3.152e-16,0.0070031,-0.046948,0.086027,0.11227,0.016049,0.086027,-0.035746,0.0076477,0.009225,0.00043136,0.0086727
0.037542,0.070936,0.049448,-0.0079024,0.070936,-0.0016462,0.010385,0.0047549,0.0038704,0.0048763,0.062767,0.077676,0.054352,0.016618,0.077676,0.015284,0.033751,0.02833,0.02575,0.02622,0.054577,0.065099,0.049943,0.0012025,0.065099,0.010364,0.023442,0.017817,0.0061927,0.010291,0.037295,0.044657,0.034726,0.021458,0.044657,0.03129,0.020315,0.018315,0.014686,0.016999,0.03799,0.056361,0.047721,-0.0037967,0.056361,0.007639,0.012172,0.0081492,0.0026158,0.0046739,0.058101,0.068241,0.051857,0.0033876,0.068241,0.0093067,0.032466,0.025245,0.0083123,0.013816,0.032517,0.058787,0.047617,-0.0080838,0.058787,0.0020697,0.0086369,0.0041854,0.001206,0.0025116,0.032,0.053622,0.050073,-0.0060534,0.053622,0.0029084,0.0083486,0.0045985,0.0010205,0.0026138,0.031301,0.045235,0.049502,-0.0015685,0.045235,0.012568,0.0088119,0.0069509,-2.4991e-16,0.001962,0.033743,0.048797,0.049042,-0.0059942,0.048797,0.010463,0.0097922,0.0061445,-0.0003162,0.001356
0.0092629,0.017057,0.014981,0.00024754,0.017057,-0.0019338,-0.0048815,-0.0036249,0.0022216,0.00076027,0.053947,0.033622,0.021538,0.03852,0.033622,0.021777,0.03012,0.032296,0.038929,0.039211,0.0079849,0.015432,0.011169,0.0097602,0.015432,0.004824,0.0018266,0.0055389,0.0055756,0.0069803,0.042718,0.026441,0.013416,0.025513,0.026441,0.016003,0.041945,0.044547,0.041424,0.035346,0.014048,0.0096634,0.014462,0.0049481,0.0096634,0.0029463,-0.00046488,0.0020306,0.0020041,0.0028807,0.00078404,0.016905,0.0084199,0.014566,0.016905,0.0051292,0.006119,0.011119,0.011374,0.013284,0.014392,0.0095448,0.013505,0.0083126,0.0095448,0.0016577,0.0024666,0.0050978,0.0049325,0.0063538,0.014783,0.0048875,0.017161,0.0030762,0.0048875,0.0023164,-0.001862,0.00089837,0.00053779,0.0012121,0.02114,0.0035984,0.020058,0.0039446,0.0035984,0.0068012,-0.00095039,0.0014454,-8.2944e-17,0.00074629,0.0349,0.013501,0.017067,0.018806,0.013501,0.021059,0.014049,0.013959,0.01573,0.01696
-0.0035855,0.02151,0.020683,0.0046863,0.02151,-0.021322,-0.0020938,-0.0032245,0.0032083,0.0034998,0.019933,0.043132,0.026879,0.0029738,0.043132,-0.030976,0.0063649,0.0054683,0.0098931,0.010012,0.00037037,0.026101,0.02561,0.014363,0.026101,-0.00049129,0.00017198,-0.0010362,0.0076466,0.0079647,0.062972,0.044289,0.031519,0.041727,0.044289,0.03645,0.042946,0.0458,0.041934,0.046813,0.0012649,0.016249,0.025059,0.0074635,0.016249,-0.016544,-0.0011361,-0.0017678,0.0032199,0.0032005,0.00028424,0.02942,0.025769,0.020393,0.02942,0.0095148,0.0025559,0.0010919,0.012368,0.013449,0.0038308,0.016461,0.02521,0.010435,0.016461,-0.015692,0.00034424,-0.00014576,0.0047189,0.0052763,0.0013093,0.01049,0.026654,0.0071409,0.01049,-0.019496,-0.0013019,-0.0012603,0.0022706,0.0023765,0.0025977,0.0089841,0.026746,0.0051211,0.0089841,-0.021366,-0.0021103,-0.0016882,6.0416e-16,0.00011839,0.0036446,0.011161,0.027467,0.0069184,0.011161,-0.011244,-0.0019475,-0.0015283,0.00075338,0.0012049
-0.0062846,0.026684,0.019975,0.0067713,0.026684,0.0099199,0.0010075,0.00072809,0.00058056,0.0012952,0.0047927,0.044939,0.023592,0.0020032,0.044939,0.013438,-8.1191e-06,-3.3195e-05,7.4681e-05,0.00044738,0.0099119,0.041789,0.017933,0.0073114,0.041789,0.015778,0.0038722,0.00344,0.0037601,0.0045814,0.035313,0.026568,0.012589,0.028875,0.026568,0.0020504,0.043789,0.03921,0.048429,0.043333,0.0010198,0.03962,0.021226,0.0029937,0.03962,0.0071547,0.0014103,0.00067462,0.0012955,0.0016438,0.014628,0.039347,0.015687,0.013365,0.039347,0.017309,0.007735,0.0068504,0.0079205,0.0089875,-0.0061265,0.034792,0.021969,0.004417,0.034792,0.004769,0.0017393,0.0010332,0.0010684,0.0015522,-0.0077091,0.034616,0.024985,0.0048992,0.034616,0.001007,0.0013064,0.00054062,0.00056724,0.0011925,0.0048709,0.037744,0.023298,0.0022257,0.037744,0.0055595,-5.4318e-17,-3.1446e-17,-4.1205e-17,0.00032963,0.022258,0.028901,0.015325,0.016664,0.028901,0.026353,0.0069908,0.0065797,0.0064878,0.0097929
0.006702,-0.01736,-0.0018481,7.9723e-06,-0.01736,-0.012329,0.0014776,0.00035628,0.0012514,0.00097936,0.0058338,-0.022612,-0.0062349,0.0007164,-0.022612,-0.0044239,0.001257,0.0013548,0.00086029,0.00097999,-0.0015418,0.0039042,0.0015458,-0.012413,0.0039042,-0.024802,-0.0061106,-0.0088912,-0.0068223,-0.008142,-0.023539,0.0014914,-0.0083856,-0.05657,0.0014914,-0.025723,-0.044183,-0.043752,-0.042303,-0.044795,0.0057874,-0.0071303,2.7354e-05,-0.003995,-0.0071303,-0.023138,-0.0001573,-0.001863,-0.00059623,-0.00099735,-0.0074125,0.0078625,0.0021229,-0.01854,0.0078625,-0.02549,-0.011427,-0.014746,-0.012336,-0.014198,0.00084914,-0.008863,0.00013409,-0.0063788,-0.008863,-0.024032,-0.0029186,-0.0047805,-0.003429,-0.0043349,0.0072826,-0.013262,0.0012868,-0.0023495,-0.013262,-0.021972,0.00014632,-0.00065524,-0.00026428,-0.000491,0.0086755,-0.013061,0.0018785,-0.0013938,-0.013061,-0.021932,0.00036941,-0.00022072,-7.8948e-17,-4.9674e-06,0.010569,-0.021784,-0.0047655,0.00020139,-0.021784,-0.0057774,0.0017131,0.0014077,0.001279,0.0012933
0.0065158,-0.011474,0.00013888,-0.0024852,-0.011474,-0.019856,0.0008321,7.5279e-05,0.00036187,0.00022569,-0.0077548,-0.035083,-0.0015505,-0.017544,-0.035083,-0.022477,-0.010254,-0.014216,-0.012316,-0.012505,0.0087573,0.0074753,0.0023339,-0.0048609,0.0074753,-0.021644,0.0015041,-0.00068859,0.0010973,0.0012002,-0.013746,0.016713,0.0035391,-0.0026409,0.016713,-0.0010962,0.013153,0.013386,0.01364,0.0053968,0.0093367,-0.0044806,0.00051986,-0.0015517,-0.0044806,-0.021663,0.0018791,0.00060397,0.0016399,0.0016895,0.0057995,0.011542,0.0034758,-0.0063572,0.011542,-0.019754,0.0024197,-0.00059506,0.0022953,0.0022093,0.010607,-0.0055215,0.0019474,-0.0015544,-0.0055215,-0.020231,0.0019411,0.0011385,0.0013944,0.0017031,0.0095343,-0.01118,0.0022889,-0.0015657,-0.01118,-0.022131,0.0010359,0.000112,0.00076711,0.00070365,0.0086755,-0.013061,0.0018785,-0.0013938,-0.013061,-0.021932,0.00036941,-0.00022072,-1.9358e-16,-4.9674e-06,0.010569,-0.021784,-0.0047655,0.00020139,-0.021784,-0.0057774,0.0017131,0.0014077,0.001279,0.0012933
-0.0042921,0.0040929,-0.0037089,-0.00071096,0.0040929,0.021786,7.2668e-05,0.00056794,0.00082652,0.00075152,-0.0064316,0.0071818,-0.0043764,6.828e-05,0.0071818,0.026556,-0.00044809,8.5096e-05,-0.00011347,-0.00032996,-0.0085194,0.0099126,-0.0076508,-0.0064898,0.0099126,0.021626,-0.0026805,-0.0025027,-0.00061338,-0.0014868,-0.029679,0.016845,0.0043209,-0.025029,0.016845,-0.008697,-0.017384,-0.018609,-0.0093358,-0.0093985,-0.003747,0.0042174,-0.0074503,-0.0016296,0.0042174,0.019916,-0.00012515,2.9218e-06,0.0010772,0.00074052,-0.015108,0.011024,-0.0067771,-0.01095,0.011024,0.020719,-0.0046248,-0.0045622,-0.0018357,-0.0031189,-0.0043797,0.0037541,-0.0063844,-0.002414,0.0037541,0.019829,-0.00088354,-0.0002789,0.00024881,3.7456e-06,-0.0021592,-0.00020922,-0.0043863,-0.00019933,-0.00020922,0.018873,0.00038527,0.00066262,0.0011617,0.0010882,-0.0028084,-0.0010585,-0.0046311,-0.0001283,-0.0010585,0.018791,-0.00054765,-9.6188e-06,4.3915e-17,3.7622e-05,0.0060374,-0.00060637,-0.0063952,0.0049025,-0.00060637,0.034544,0.0019547,0.0028779,0.0026252,0.0026353
0.0098236,-0.020269,-0.0094032,-0.00738,-0.020269,0.0062811,0.00061747,-0.00033181,0.00053368,0.00072617,0.0071444,-0.013767,-0.0088618,-0.0068614,-0.013767,0.0084365,-0.00039171,-0.0011331,-0.00011347,0.00025429,-0.00082361,-0.0078928,-0.010594,-0.024222,-0.0078928,-0.0035203,-0.0075335,-0.0096158,-0.0049873,-0.0057255,-0.043333,0.027736,0.017336,-0.055464,0.027736,0.0012947,-0.071031,-0.071377,-0.069298,-0.057284,0.0088072,-0.018122,-0.011876,-0.010381,-0.018122,0.0011854,-0.0011601,-0.0026026,6.3418e-05,3.304e-05,-0.01477,-0.0036968,-0.0087599,-0.039037,-0.0036968,-0.0083783,-0.017918,-0.019742,-0.014353,-0.015059,0.0071495,-0.017732,-0.010497,-0.010531,-0.017732,0.0025456,-0.001717,-0.0029431,-0.00098043,-0.0011155,0.0085033,-0.023691,-0.0098686,-0.0083278,-0.023691,0.0011367,-0.0014114,-0.002037,-0.00062867,-0.00045076,0.010133,-0.02428,-0.009871,-0.0055022,-0.02428,0.0029069,-0.00051668,-0.00092702,1.5526e-16,0.00035163,0.016396,-0.019478,-0.010116,-0.0058561,-0.019478,0.011512,0.0013001,0.00032593,0.0018264,0.0035852
-0.0028977,0.046039,-0.0022797,-0.0058426,0.046039,-0.052258,-0.00016315,-0.00016315,-0.00016315,2.2439e-05,-0.0043534,0.023067,-0.014634,-0.003462,0.023067,-0.045341,0.002468,0.002468,0.002468,0.002359,0.0047475,0.070895,0.044757,0.0070607,0.070895,-0.039377,0.0050046,0.0050046,0.0050046,0.0035866,0.032451,0.068356,0.059174,0.036331,0.068356,0.025761,0.015961,0.015961,0.015961,0.026811,-0.00023804,0.050027,0.010525,-0.0019356,0.050027,-0.046865,0.002086,0.002086,0.002086,0.0013934,0.014851,0.084262,0.06866,0.014946,0.084262,-0.031004,0.0080631,0.0080631,0.0080631,0.0067289,-0.00013998,0.040893,0.0024359,-0.0082072,0.040893,-0.048084,0.0003659,0.0003659,0.0003659,0.00018655,-0.0010035,0.040758,0.0028184,-0.0056609,0.040758,-0.051053,0.00031622,0.00031622,0.00031622,0.00024813,0.0015998,0.047606,0.016659,0.005058,0.047606,-0.043741,-2.0335e-16,-1.8288e-16,-2.7578e-16,0.00023326,-0.00070131,0.041939,0.0082072,-0.00037329,0.041939,-0.050953,-1.2587e-05,-1.2587e-05,-1.2587e-05,0.00014526
-0.013977,0.082165,0.18282,-0.020722,0.082165,0.1058,-5.8628e-05,-5.8628e-05,-5.8628e-05,-0.00016103,-0.017588,0.084615,0.17375,-0.019131,0.084615,0.10963,0.0011639,0.0011639,0.0011639,0.00085289,-0.015364,0.092056,0.18952,-0.024703,0.092056,0.11149,0.0043505,0.0043505,0.0043505,0.0028681,0.0081112,0.073269,0.071411,0.020347,0.073269,0.036146,0.00095666,0.00095666,0.00095666,0.014654,-0.013102,0.085542,0.19053,-0.018861,0.085542,0.11078,0.0020891,0.0020891,0.0020891,0.0012186,-0.019174,0.1007,0.18215,-0.02511,0.1007,0.099038,0.0050135,0.0050135,0.0050135,0.0041542,-0.012402,0.087964,0.19349,-0.017256,0.087964,0.11057,0.0025915,0.0025915,0.0025915,0.0016299,-0.011809,0.082577,0.19431,-0.017821,0.082577,0.10611,0.00035118,0.00035118,0.00035118,0.00014592,-0.010462,0.082099,0.1961,-0.014206,0.082099,0.10241,3.4099e-16,1.3597e-16,1.7665e-16,-4.6554e-05,-0.011145,0.080593,0.19558,-0.016303,0.080593,0.10722,-4.0214e-05,-4.0214e-05,-4.0214e-05,-5.5382e-05
0.018602,-0.0022068,-0.0083952,-0.0035353,-0.0022068,-0.0052871,-0.00054732,-0.00054732,-0.00054732,-0.00027511,0.018002,0.0059712,-0.0014963,-0.0021455,0.0059712,0.001539,0.0020604,0.0020604,0.0020604,0.0012098,0.015629,-0.0088549,-0.015455,-0.012803,-0.0088549,-0.011769,-0.0026045,-0.0026045,-0.0026045,-0.0014198,-0.017923,0.0040625,-0.0088236,-0.021858,0.0040625,-0.0073948,-0.0084536,-0.0084536,-0.0084536,-0.0055498,0.017198,-5.0235e-05,-0.0114,-0.0050192,-5.0235e-05,-0.0060345,-0.00011753,-0.00011753,-0.00011753,3.6978e-06,0.014898,-0.012293,-0.017055,-0.019393,-0.012293,-0.014426,-0.0043792,-0.0043792,-0.0043792,-0.0021319,0.018133,-9.0409e-06,-0.0092723,-0.0026762,-9.0409e-06,-0.0053515,0.00037317,0.00037317,0.00037317,0.00026342,0.019266,0.0012808,-0.0052224,-0.0021518,0.0012808,-0.0043877,0.00028384,0.00028384,0.00028384,0.00026388,0.013142,-0.0026235,-0.0016983,-0.0019159,-0.0026235,-0.0094421,-2.3616e-16,1.3408e-16,-4.6297e-16,-0.00026841,0.019536,0.0069487,0.001973,-0.0022081,0.0069487,-0.0017517,0.00069862,0.00069862,0.00069862,0.00030219
-0.0053425,0.032684,0.0045672,0.0043844,0.032684,-0.0026623,0.0013473,0.0013473,0.0013473,0.00043118,-0.0020626,0.023776,0.0039298,0.00038436,0.023776,0.0010976,0.00037629,0.00037629,0.00037629,0.00019315,-0.0071036,0.032375,0.0042306,0.0074068,0.032375,0.0078642,0.0035962,0.0035962,0.0035962,0.0016991,0.017646,0.020459,0.012429,0.025446,0.020459,0.0011727,0.02782,0.02782,0.02782,0.0237,-0.0066116,0.030582,0.002179,0.0031867,0.030582,0.00131,0.00083919,0.00083919,0.00083919,0.0003207,-0.0061088,0.029847,0.0040518,0.010209,0.029847,0.0097406,0.006172,0.006172,0.006172,0.0029187,-0.0052739,0.032401,0.0051371,0.0053972,0.032401,0.0040765,0.0021169,0.0021169,0.0021169,0.0011645,-0.0048443,0.027291,0.0055878,0.0033628,0.027291,-0.00028947,0.0002193,0.0002193,0.0002193,7.0059e-05,-0.0038867,0.02698,0.0063805,0.0031395,0.02698,0.0012724,4.947e-17,1.296e-16,4.9405e-17,-3.7535e-06,-0.0051404,0.032169,0.0075733,0.00069107,0.032169,0.00044352,0.00051683,0.00051683,0.00051683,-1.4091e-05
-0.0098862,0.08074,0.060506,0.012244,0.08074,-0.018742,0.00012712,0.0008067,2.0062e-05,9.7109e-05,-0.02891,0.072709,0.056868,-0.0035593,0.072709,-0.025822,-0.015639,-0.014602,-0.015312,-0.019273,0.0031049,0.072868,0.057296,0.012251,0.072868,0.0013041,-0.00089568,7.0335e-05,-0.00063483,-0.00044511,0.02159,0.033688,0.041088,0.023613,0.033688,0.038661,-0.00088212,0.0008633,0.0017985,0.0092126,0.0063275,0.081688,0.066728,0.0092746,0.081688,-0.013307,-0.00061635,0.0002549,-0.00036308,-0.00022445,0.0011802,0.06496,0.049914,0.018127,0.06496,0.016674,-0.0016612,-0.00067377,-0.0013651,-0.00058442,-0.0041197,0.079312,0.061936,0.011039,0.079312,-0.017584,-0.00036871,0.00045644,2.1884e-05,-0.00011107,0.0013822,0.087154,0.074088,0.011309,0.087154,-0.013717,-0.00049661,0.00038554,-0.00032992,2.7968e-05,0.016378,0.091486,0.083651,0.010606,0.091486,-0.006749,-0.00022048,0.00074396,4.0253e-16,0.00012626,0.0098806,0.090701,0.081824,0.013156,0.090701,-0.0085967,-0.0003312,0.00068184,-2.0859e-06,0.00026612
-0.0071806,0.19392,0.19546,0.027873,0.19392,0.077376,0.00014618,0.0017963,0.0019635,0.00044339,0.035645,0.17856,0.2036,0.074099,0.17856,0.12126,0.054409,0.055589,0.05513,0.056298,-0.0041799,0.18468,0.18887,0.041208,0.18468,0.097068,0.000933,0.0028005,0.002809,-0.00010772,0.044232,0.066926,0.07035,0.061404,0.066926,0.086007,0.017184,0.018088,0.019085,0.034718,-0.0013229,0.19836,0.20238,0.025911,0.19836,0.082238,0.00023777,0.0017868,0.001496,-0.00038387,0.0025064,0.1738,0.17792,0.061083,0.1738,0.11168,0.0038829,0.0058896,0.0065267,0.0012137,-0.00043651,0.19586,0.20267,0.028076,0.19586,0.087262,0.0021462,0.0038434,0.0035317,-0.0004154,-0.002931,0.20469,0.21023,0.025301,0.20469,0.082688,0.00017624,0.0017327,0.0012636,-0.00027811,0.0040211,0.20155,0.214,0.034405,0.20155,0.08817,-0.0011764,0.00031816,-6.0706e-16,9.2717e-05,6.9262e-05,0.20981,0.21623,0.024788,0.20981,0.07949,-0.00106,0.00035907,-9.8429e-07,0.00011177
0.0010528,-0.00014916,-0.004904,0.00013454,-0.00014916,-0.0095752,-0.0015085,-0.0014147,-0.00097047,-0.00057135,-0.0029759,-0.0060277,-0.0075626,-0.0053389,-0.0060277,-0.022895,-0.007203,-0.007102,-0.0067722,-0.0062027,-0.0092316,-0.0067891,-0.0076457,-0.0028584,-0.0067891,-0.02337,-0.0021351,-0.0024254,-0.0019178,-0.00091037,-0.010957,-0.019522,-0.011598,-0.023464,-0.019522,-0.030607,-0.0067115,-0.0070302,-0.0086848,-0.011168,-0.002621,-0.0015492,-0.0049555,0.00035487,-0.0015492,-0.015107,-0.00061828,-0.0007274,-0.00033739,-0.0002598,-0.011528,-0.0098926,-0.0087603,-0.005375,-0.0098926,-0.02619,-0.0030837,-0.0034162,-0.0027516,-0.0015171,0.0021036,0.0021348,-0.00040757,0.0022583,0.0021348,-0.011075,0.00053033,0.00037173,0.00085482,0.00031864,-0.0042447,0.0023045,0.0017786,0.002597,0.0023045,-0.0094686,-0.00039214,-0.00033852,-8.2696e-05,-4.2507e-05,-0.0034102,0.0028016,0.0023608,0.0035143,0.0028016,-0.0077511,-0.00019988,-0.00011902,-1.5255e-18,-4.5168e-06,-0.0038747,-0.002724,-0.0034162,0.0019051,-0.002724,-0.0040294,-0.00014216,-0.00024889,2.1299e-06,-0.00033096
0.0041077,0.0033149,0.0043802,-0.0013956,0.0033149,-0.0095933,-0.00018801,-0.00029888,0.00019133,0.0004078,0.0017183,-0.0024457,0.0022567,-0.0038313,-0.0024457,-0.01581,-0.0026797,-0.002702,-0.0026452,-0.0020466,-0.011504,-0.0058722,-0.0039188,-0.0048843,-0.0058722,-0.017339,-0.00058718,-0.00073533,-0.00051459,-0.00062052,0.00055198,-0.0075132,-0.0099785,-0.017811,-0.0075132,-0.022873,-0.0078141,-0.0090461,-0.0089796,-0.0075781,-0.003151,-0.001854,0.00024368,-0.0025036,-0.001854,-0.01365,-4.6253e-06,-0.0001124,9.8179e-05,-0.00011475,-0.016501,-0.0064538,-0.0061024,-0.0074425,-0.0064538,-0.019552,-0.0019201,-0.0020304,-0.0016063,-0.0017344,-0.0041423,-0.0021966,-0.0002015,-0.0029725,-0.0021966,-0.013977,-0.00054728,-0.00067663,-0.00045226,-0.00034379,-0.0027121,0.0031025,0.007029,-0.00048293,0.0031025,-0.010104,0.00017898,0.00015126,0.00029878,0.00030053,-0.0010639,0.0033816,0.008959,9.8481e-05,0.0033816,-0.0093028,1.213e-16,1.484e-16,1.7409e-16,0.00029689,-0.0043307,0.0029028,0.0072145,-0.0017522,0.0029028,-0.010944,2.4824e-05,3.3747e-05,4.6291e-06,0.0012753
0.015677,0.09436,0.080342,0.027816,0.09436,-0.0062024,0.004227,0.004227,0.004227,-0.0013513,0.08247,0.093705,0.094639,0.052978,0.093705,0.013755,0.033703,0.033703,0.033703,0.044017,0.089144,0.098557,0.089175,0.057317,0.098557,0.022042,0.016827,0.016827,0.016827,0.0015783,0.18399,0.073184,0.066508,0.13403,0.073184,0.11407,0.11579,0.11579,0.11579,0.13232,0.054485,0.09032,0.089795,0.034205,0.09032,0.0020745,0.00561,0.00561,0.00561,-0.0010203,0.10852,0.096224,0.081537,0.082358,0.096224,0.044647,0.032034,0.032034,0.032034,0.0073525,0.028376,0.090108,0.082737,0.026172,0.090108,-0.0054099,0.0024273,0.0024273,0.0024273,-0.0019712,0.037061,0.08635,0.08478,0.025542,0.08635,-0.0071777,0.00055921,0.00055921,0.00055921,-0.00070223,0.062077,0.084864,0.09528,0.026314,0.084864,-0.0089002,-2.6277e-16,-4.3756e-16,2.6533e-17,-0.00060072,0.046425,0.087855,0.089711,0.027041,0.087855,-0.010425,-0.00020255,-0.00020255,-0.00020255,-0.0007254
-0.026638,0.062791,0.095762,0.021043,0.062791,0.03536,0.0070865,0.0070865,0.0070865,-0.028049,0.11842,0.089806,0.11698,0.15691,0.089806,0.16944,0.13443,0.13443,0.13443,0.084719,-0.021746,0.084187,0.1064,0.026455,0.084187,0.0311,0.0038133,0.0038133,0.0038133,-0.017912,0.028172,0.090962,0.094242,0.071276,0.090962,0.071996,0.020462,0.020462,0.020462,0.0074676,-0.02579,0.062405,0.097199,0.020376,0.062405,0.03226,0.0042912,0.0042912,0.0042912,-0.015459,-0.01244,0.093376,0.11185,0.035475,0.093376,0.033824,0.004541,0.004541,0.004541,-0.017705,-0.023714,0.058442,0.095974,0.018743,0.058442,0.030429,0.0038889,0.0038889,0.0038889,-0.019456,-0.021657,0.054607,0.092195,0.017793,0.054607,0.029151,0.0034857,0.0034857,0.0034857,-0.018174,-0.024293,0.047867,0.093143,0.014586,0.047867,0.023323,-3.2387e-16,5.3978e-17,1.19e-16,-0.0093396,-0.022201,0.0495,0.087737,0.013584,0.0495,0.021771,0.00060322,0.00060322,0.00060322,-0.022685
-0.0060212,-0.0029648,0.00044859,0.00067619,-0.0029648,0.0069229,0.00049851,0.00049851,0.00049851,0.0003459,-0.0077677,0.0046842,0.0017692,0.0025255,0.0046842,0.008797,-0.0055031,-0.0055031,-0.0055031,-0.011558,-0.0027093,0.017453,0.01335,0.017653,0.017453,0.039233,0.016276,0.016276,0.016276,0.00034628,0.038536,0.032212,0.031749,0.048709,0.032212,0.049065,0.057114,0.057114,0.057114,0.053214,-0.0055248,0.0058742,0.004343,0.0076824,0.0058742,0.022179,0.0066381,0.0066381,0.0066381,0.00020844,-0.0082141,0.020452,0.015594,0.020955,0.020452,0.043916,0.021461,0.021461,0.021461,0.00055259,0.0010533,0.0054236,0.0064594,0.010419,0.0054236,0.024576,0.0089603,0.0089603,0.0089603,0.00183,-0.003769,-0.00057182,-0.00031174,0.0018208,-0.00057182,0.010261,0.0014251,0.0014251,0.0014251,0.00069895,-0.0063951,-0.00016711,-0.0015501,0.00093293,-0.00016711,0.0073766,3.0192e-16,1.5799e-16,-7.6606e-17,0.00011733,-0.0048541,-0.00039301,-0.00039406,0.001531,-0.00039301,0.0048063,4.2695e-05,4.2695e-05,4.2695e-05,0.00034646
-0.013802,0.089692,0.038847,0.012131,0.089692,0.049798,0.018698,0.018698,0.018698,0.0015961,-0.099625,0.059476,0.013003,-0.056894,0.059476,-0.042948,-0.049785,-0.049785,-0.049785,-0.054284,-0.023273,0.081388,0.033765,0.0033917,0.081388,0.024952,0.013599,0.013599,0.013599,0.00099163,0.021408,0.04618,0.034818,0.071597,0.04618,0.05901,0.061088,0.061088,0.061088,0.051341,-0.035588,0.083903,0.029945,0.00078874,0.083903,0.018466,0.0073647,0.0073647,0.0073647,-0.00045916,-0.0083374,0.071318,0.034976,0.012764,0.071318,0.033331,0.024206,0.024206,0.024206,0.0041147,-0.040007,0.08156,0.031128,-0.0037916,0.08156,0.014596,0.0061809,0.0061809,0.0061809,-0.0016503,-0.033816,0.079178,0.02658,-0.0016277,0.079178,0.013274,0.0034715,0.0034715,0.0034715,-0.00024259,-0.036004,0.082789,0.029272,-0.0031812,0.082789,0.006326,-2.5731e-16,-3.364e-17,-5.0701e-16,-1.5387e-05,-0.040711,0.060863,0.025566,-0.0079561,0.060863,0.0047354,-0.00044942,-0.00044942,-0.00044942,3.7872e-05
0.0031056,-0.00074153,0.01661,-0.00096845,-0.00074153,-0.02068,-0.0013117,-0.0013117,-0.0013117,-0.00038653,0.0071375,0.014043,0.027636,0.0054671,0.014043,-0.01279,0.0040113,0.0040113,0.0040113,0.003298,-0.003344,-0.0076512,0.010213,-0.0094595,-0.0076512,-0.034697,-0.0078875,-0.0078875,-0.0078875,-0.0039222,-0.013604,0.017553,0.026897,-0.013212,0.017553,0.0059863,-0.0047999,-0.0047999,-0.0047999,-0.015282,-0.0011148,-0.0088842,0.0077151,-0.00096212,-0.0088842,-0.019193,-0.00086514,-0.00086514,-0.00086514,-0.0015381,-0.0051358,-0.0054364,0.012518,-0.01158,-0.0054364,-0.035101,-0.011336,-0.011336,-0.011336,-0.0062142,0.0027582,-0.008444,0.0072092,-0.00049503,-0.008444,-0.0241,-0.0018388,-0.0018388,-0.0018388,0.0013157,0.0026197,-0.00682,0.0081625,0.0011229,-0.00682,-0.014591,0.00011621,0.00011621,0.00011621,-0.00071153,-0.0057191,0.032572,0.040196,-0.0077135,0.032572,-0.0087212,1.7584e-16,-4.9692e-17,-5.6538e-17,-0.012123,0.0059645,-0.0096885,0.00755,0.0028002,-0.0096885,-0.016928,-9.3119e-05,-9.3119e-05,-9.3119e-05,-0.0005812
