-0.00095483,0.00020707,-9.6236e-05,-0.0038045,0.00020707,-3.8613e-05,-8.9921e-05,-8.9919e-05,-8.9919e-05,-0.00013639,0.0053015,0.0098968,0.0097505,0.0070623,0.0098968,0.0027527,0.0053048,0.0053053,0.0053053,-0.0021275,0.0072277,0.024134,0.021292,0.012403,0.024134,0.010144,0.019391,0.019392,0.019392,0.0037266,0.10263,0.069151,0.072037,0.072594,0.069151,0.092521,0.10462,0.10462,0.10462,0.1224,0.0022408,0.0095275,0.0086628,0.0033261,0.0095275,0.0023098,0.0064023,0.0064029,0.0064029,0.0011347,0.012922,0.029679,0.024162,0.018692,0.029679,0.019561,0.032327,0.032329,0.032329,0.0072869,0.0010347,0.0044066,0.0053177,0.0016026,0.0044066,0.00067832,0.0042606,0.004261,0.004261,0.0004416,0.0001311,0.00067971,0.00058891,0.0002304,0.00067971,0.00017913,0.00068109,0.00068115,0.00068115,0.00010667,-0.0098438,-0.0026381,0.0025507,-0.019401,-0.0026381,-0.022245,-0.0061096,-0.0061101,-0.0061101,-0.0014229,-0.0077425,-0.0081262,-0.006792,-0.013788,-0.0081262,-0.014202,0.00081788,0.000818,0.000818,-0.003873
0.95438,0.6606,0.5677,0.8454,0.6606,0.93254,0.91998,0.91997,0.91997,0.99419,0.96334,0.65087,0.56502,0.83788,0.65087,0.92736,0.91067,0.91066,0.91066,1.0042,0.89021,0.56652,0.48903,0.7223,0.56652,0.84636,0.83507,0.83506,0.83506,0.97678,0.35043,0.24314,0.24875,0.23836,0.24314,0.27487,0.20276,0.20275,0.20275,0.4923,0.9372,0.63493,0.54279,0.82007,0.63493,0.91253,0.90729,0.90728,0.90728,0.98842,0.83823,0.50625,0.44747,0.6321,0.50625,0.76906,0.74669,0.74667,0.74667,0.96078,0.94536,0.64676,0.55527,0.83452,0.64676,0.92165,0.91521,0.9152,0.9152,0.99169,0.94842,0.64958,0.55642,0.84516,0.64958,0.92805,0.91901,0.919,0.919,0.99086,0.96885,0.73595,0.64349,0.91383,0.73595,0.95969,0.95615,0.95614,0.95614,0.99452,0.9412,0.63611,0.54469,0.83573,0.63611,0.91885,0.91195,0.91194,0.91194,0.98814
0.91447,0.66487,0.43903,0.79173,0.66487,0.87486,0.92068,0.92068,0.92068,0.96654,0.88023,0.63084,0.41096,0.7565,0.63084,0.84204,0.90281,0.9028,0.9028,0.94879,0.83565,0.56112,0.35276,0.66572,0.56112,0.78148,0.84073,0.84072,0.84072,0.93813,0.23078,0.16385,0.13351,0.16993,0.16385,0.19659,0.2015,0.20149,0.20149,0.36983,0.90942,0.64868,0.42181,0.77053,0.64868,0.86559,0.90862,0.90862,0.90862,0.9664,0.74573,0.4791,0.29754,0.56124,0.4791,0.68513,0.75475,0.75473,0.75473,0.89658,0.9146,0.65962,0.43315,0.78626,0.65962,0.87303,0.91696,0.91695,0.91695,0.96726,0.92136,0.66443,0.43643,0.79411,0.66443,0.88074,0.91905,0.91904,0.91904,0.97023,0.96987,0.78701,0.57382,0.88806,0.78701,0.94722,0.96645,0.96645,0.96645,0.98769,0.91087,0.64564,0.41911,0.77393,0.64564,0.86729,0.90422,0.90421,0.90421,0.96596
0.0091857,-0.0063358,-0.0088075,0.011166,-0.0063358,0.012255,0.015241,0.015242,0.015242,0.0062017,-0.0053641,-0.022876,-0.0045988,0.0013594,-0.022876,-0.0087046,0.014575,0.014576,0.014576,0.0086735,0.011249,-0.00531,-0.008146,0.010961,-0.00531,0.016279,0.023878,0.02388,0.02388,0.011438,0.08865,0.055342,0.059017,0.076135,0.055342,0.076389,0.11956,0.11955,0.11955,0.091187,0.003513,-0.019561,-0.022911,-2.3822e-05,-0.019561,0.0042478,0.0089907,0.0089915,0.0089915,0.005332,0.018872,0.0002124,-0.00017109,0.018961,0.0002124,0.02738,0.038995,0.038998,0.038998,0.018401,0.0036931,-0.017972,-0.020373,0.0026142,-0.017972,0.0035634,0.0082957,0.0082965,0.0082965,0.0052311,0.0012224,-0.028411,-0.031302,-0.0032697,-0.028411,0.00097819,0.002757,0.0027573,0.0027573,0.0034027,0.0082746,0.0049517,0.0080286,0.021523,0.0049517,0.011369,0.013088,0.013089,0.013089,0.0032231,0.0088907,-0.01416,-0.016208,0.0086796,-0.01416,0.0095927,0.0092101,0.0092109,0.0092109,0.0057829
0.0053725,-0.012839,-0.013595,0.0058098,-0.012839,0.0082381,0.0090891,0.0090899,0.0090899,0.0040148,0.0023121,-0.013471,-0.0079092,-0.0075412,-0.013471,0.00050252,0.0083835,0.0083842,0.0083842,0.010958,0.0079341,-0.0052547,-0.0071963,0.0022502,-0.0052547,0.010376,0.019533,0.019535,0.019535,0.010622,0.12074,0.080331,0.074447,0.09413,0.080331,0.10294,0.11624,0.11623,0.11623,0.14878,0.0036587,-0.018133,-0.020596,-0.00015079,-0.018133,0.0040961,0.0087719,0.0087727,0.0087727,0.0050195,0.014575,0.0042196,0.00076875,0.0094344,0.0042196,0.018713,0.033368,0.03337,0.03337,0.017587,0.0081065,-0.012408,-0.014811,0.0092326,-0.012408,0.0089326,0.011631,0.011632,0.011632,0.0055801,0.002577,-0.025635,-0.028866,-0.00017487,-0.025635,0.0030894,0.0040384,0.0040388,0.0040388,0.0030504,-0.00023669,-0.030614,-0.035117,-0.0058459,-0.030614,-0.00079445,2.4475e-16,2.4475e-16,2.4475e-16,0.0013091,0.0088907,-0.01416,-0.016208,0.0086796,-0.01416,0.0095927,0.0092101,0.0092109,0.0092109,0.0057829
0.0063388,-0.0097578,-0.011564,0.0073432,-0.0097578,0.0099581,0.011775,0.011776,0.011776,0.0045603,-0.011647,-0.02622,-0.033844,-0.038361,-0.02622,-0.0041154,-0.00050809,-0.00050801,-0.00050801,0.0073306,0.0091222,-0.0063587,-0.0059868,0.0044683,-0.0063587,0.010864,0.018738,0.01874,0.01874,0.010359,0.10985,0.074897,0.059587,0.080806,0.074897,0.093018,0.1103,0.1103,0.1103,0.13863,0.0038061,-0.019124,-0.020818,0.00020002,-0.019124,0.0043383,0.0080798,0.0080805,0.0080805,0.0047484,0.015585,0.0030865,0.00095709,0.009996,0.0030865,0.018458,0.031425,0.031427,0.031427,0.017151,0.0041944,-0.016173,-0.017661,0.0032521,-0.016173,0.005806,0.0073668,0.0073675,0.0073675,0.0032774,0.0024349,-0.025382,-0.028536,-0.00020122,-0.025382,0.0028723,0.0042299,0.0042303,0.0042303,0.0029643,-0.00084112,-0.026661,-0.028102,-0.0059587,-0.026661,-0.0029203,-7.0245e-05,-7.0245e-05,-7.0245e-05,0.0010303,0.0088907,-0.01416,-0.016208,0.0086796,-0.01416,0.0095927,0.0092101,0.0092109,0.0092109,0.0057829
0.010434,-0.0070541,-0.020799,0.044608,-0.0070541,0.032622,0.0066732,0.0066738,0.0066738,0.0014586,0.015528,-0.0012642,-0.011572,0.047395,-0.0012642,0.045813,0.01008,0.010081,0.010081,0.00050418,0.024624,0.018096,-0.0063555,0.039554,0.018096,0.060429,0.014864,0.014865,0.014865,0.0033865,0.092846,0.099125,0.087688,0.079358,0.099125,0.09961,0.069223,0.069223,0.069223,0.070208,0.012365,-0.0070075,-0.022292,0.042165,-0.0070075,0.039649,0.0071968,0.0071974,0.0071974,0.001462,0.039529,0.042836,0.007818,0.040139,0.042836,0.077337,0.023218,0.023219,0.023219,0.0060993,0.013056,-0.0088966,-0.023069,0.042911,-0.0088966,0.036974,0.0069601,0.0069608,0.0069608,0.0017358,0.0087214,-0.020913,-0.033565,0.041576,-0.020913,0.032261,0.0014246,0.0014247,0.0014247,0.00039068,0.0033554,-0.026074,-0.019584,0.039192,-0.026074,0.017136,-0.00029125,-0.00029126,-0.00029126,-0.0001192,0.0089852,-0.01932,-0.031383,0.041916,-0.01932,0.034158,9.6406e-06,9.6437e-06,9.6437e-06,-2.7068e-05
0.0059541,0.022313,0.04762,0.0042787,0.022313,0.0096715,0.0056571,0.0056576,0.0056576,0.0012123,0.018991,0.039078,0.054488,0.014088,0.039078,0.012485,0.015882,0.015883,0.015883,0.0036063,0.018162,0.042656,0.060482,0.019797,0.042656,0.018816,0.019359,0.01936,0.01936,0.0048899,0.067466,0.067947,0.053865,0.053569,0.067947,0.07371,0.07686,0.076859,0.076859,0.084557,0.0077418,0.021777,0.052298,0.012254,0.021777,0.0077011,0.0072292,0.0072299,0.0072299,0.0015478,0.024726,0.048399,0.056953,0.018789,0.048399,0.025327,0.027649,0.02765,0.02765,0.008042,0.0073413,0.021931,0.051238,0.011876,0.021931,0.0085494,0.007854,0.0078547,0.0078547,0.001524,0.003537,0.0089827,0.041844,0.0065988,0.0089827,0.0030152,0.00070777,0.00070783,0.00070783,0.00021047,0.0016398,-0.0010318,0.048719,0.006199,-0.0010318,0.00098495,1.6163e-16,1.6163e-16,1.6163e-16,6.178e-06,0.0081555,0.017354,0.039135,0.0082641,0.017354,0.0035506,0.00010916,0.00010918,0.00010918,-0.00023084
0.04249,0.15778,0.1508,0.05881,0.15778,0.070017,0.0058119,0.0058124,0.0058124,0.0013907,0.059619,0.15218,0.14935,0.071364,0.15218,0.087166,0.0055392,0.0055397,0.0055397,-0.00077988,0.067035,0.14733,0.14706,0.06656,0.14733,0.10302,0.014574,0.014575,0.014575,0.0025893,0.10787,0.11117,0.15528,0.087016,0.11117,0.11806,0.055343,0.055345,0.055345,0.03951,0.04418,0.16354,0.15278,0.059046,0.16354,0.076429,0.0073062,0.0073068,0.0073068,0.0014077,0.088936,0.12821,0.14441,0.070636,0.12821,0.1215,0.021508,0.021509,0.021509,0.003944,0.045525,0.16213,0.15411,0.062081,0.16213,0.075258,0.0085956,0.0085964,0.0085964,0.0015667,0.038723,0.15899,0.14846,0.055228,0.15899,0.068488,0.0020979,0.002098,0.002098,0.0006468,0.015852,0.18169,0.19175,0.040947,0.18169,0.03491,-0.00042013,-0.00042017,-0.00042017,-5.7229e-05,0.037484,0.15923,0.14954,0.055012,0.15923,0.068615,5.1199e-05,5.1204e-05,5.1204e-05,0.0001488
-0.011029,0.07473,0.09766,-0.0014239,0.07473,0.026904,0.0056651,0.0056656,0.0056656,0.0011305,-0.00090812,0.083542,0.10725,0.015565,0.083542,0.063142,0.01812,0.018122,0.018122,0.0042377,-0.0087333,0.084474,0.10486,-0.0023065,0.084474,0.050752,0.012878,0.012879,0.012879,0.0039619,0.059085,0.10798,0.10144,0.080676,0.10798,0.10114,0.070436,0.070436,0.070436,0.038335,-0.0082708,0.078118,0.097438,-0.0055063,0.078118,0.035239,0.0074009,0.0074016,0.0074016,0.0016675,-0.0056796,0.085746,0.10732,0.0086805,0.085746,0.064453,0.022019,0.022021,0.022021,0.0081923,-0.011289,0.074211,0.09488,-0.0064584,0.074211,0.030241,0.0060025,0.006003,0.006003,0.0012418,-0.011067,0.067331,0.087707,-0.0080277,0.067331,0.02629,0.001321,0.0013212,0.0013212,0.00028136,-0.0052024,0.059965,0.10326,-0.0063684,0.059965,0.015046,0.0014476,0.0014477,0.0014477,0.00048524,-0.010612,0.068318,0.089761,-0.0059202,0.068318,0.030814,2.2258e-05,2.2265e-05,2.2265e-05,-0.00010094
0.014715,0.0062209,0.25446,0.092223,0.0062209,0.025702,0.0065866,0.0065872,0.0065872,0.0015386,0.028107,0.075475,0.29172,0.12252,0.075475,0.057041,0.018948,0.01895,0.01895,0.0025642,0.025059,0.055507,0.28067,0.10573,0.055507,0.053053,0.016037,0.016038,0.016038,0.0033902,0.1215,0.14174,0.20267,0.14562,0.14174,0.13965,0.088106,0.088106,0.088106,0.088738,0.018172,0.0088477,0.25278,0.089555,0.0088477,0.035162,0.0088379,0.0088386,0.0088386,0.001727,0.036251,0.10088,0.28939,0.12248,0.10088,0.072485,0.026185,0.026186,0.026186,0.0072879,0.019437,0.01559,0.25939,0.096788,0.01559,0.03578,0.013207,0.013208,0.013208,0.0026072,0.014466,-0.012406,0.23401,0.082916,-0.012406,0.026984,0.0021818,0.0021819,0.0021819,0.00066334,0.017246,7.9891e-05,0.22181,0.087707,7.9891e-05,0.027336,0.013073,0.013074,0.013074,0.0020012,0.015576,-0.01623,0.22975,0.082751,-0.01623,0.030292,0.0006082,0.00060825,0.00060825,0.00025984
0.0021359,0.063969,0.06539,0.0021403,0.063969,-0.0088838,0.00068391,0.000684,0.000684,0.00027242,0.003563,0.066713,0.082381,0.016123,0.066713,-0.011821,0.0091793,0.0091802,0.0091802,7.1926e-05,0.01023,0.080974,0.084614,0.013435,0.080974,-0.00057585,0.012599,0.0126,0.0126,0.002237,0.026081,0.049608,0.032652,0.038016,0.049608,0.031173,0.050069,0.050071,0.050071,0.0049725,0.0052629,0.067916,0.07115,0.011277,0.067916,-0.0048799,0.0059381,0.0059386,0.0059386,0.0011509,0.015246,0.083766,0.083325,0.011906,0.083766,0.0027334,0.017664,0.017665,0.017665,0.0033275,0.0065578,0.070221,0.072672,0.01273,0.070221,-0.0034368,0.0065704,0.006571,0.006571,0.0016552,0.0036849,0.061574,0.064299,0.01034,0.061574,-0.0061745,0.0025999,0.0026001,0.0026001,0.00064099,0.0053653,0.054546,0.045705,0.0062385,0.054546,-0.00065692,0.0051424,0.0051424,0.0051424,0.0048163,0.0037871,0.059811,0.066139,0.010762,0.059811,-0.0093884,5.5732e-05,5.5745e-05,5.5745e-05,-0.00011192
-0.00010048,-0.045862,-0.045329,-0.0080253,-0.045862,0.0071795,0.0021006,0.0021008,0.0021008,8.135e-05,-6.9053e-05,-0.026216,-0.023809,-0.0040634,-0.026216,0.0049058,0.0035976,0.003598,0.003598,0.0020074,0.0024114,-0.036645,-0.031546,-0.0035432,-0.036645,0.0092364,0.0059201,0.0059207,0.0059207,0.0002926,0.0052926,0.026458,0.019659,0.030043,0.026458,0.011742,0.022825,0.022829,0.022829,-0.026137,0.0026753,-0.038576,-0.0365,-0.0032763,-0.038576,0.0069024,0.0041841,0.0041845,0.0041845,0.00065542,0.0013511,-0.032563,-0.027418,0.001569,-0.032563,0.0097045,0.0062852,0.006286,0.006286,-0.00066617,0.00047712,-0.043737,-0.041326,-0.0057442,-0.043737,0.0050558,0.00086287,0.00086298,0.00086298,-9.2933e-05,0.0014126,-0.044125,-0.043717,-0.0050192,-0.044125,0.0056422,0.00092313,0.00092322,0.00092322,0.00025033,0.017626,0.013297,0.034533,0.038564,0.013297,0.023611,0.021759,0.02176,0.02176,0.0080507,0.0022253,-0.045803,-0.041868,-0.0028333,-0.045803,0.0043821,5.5732e-05,5.5745e-05,5.5745e-05,-0.00011192
0.0098579,0.051178,0.053414,0.056407,0.051178,0.008635,0.0028727,0.002873,0.002873,0.0011199,0.010956,0.031794,0.051353,0.050266,0.031794,0.0069415,0.0043504,0.0043507,0.0043507,0.0011892,0.014873,0.061074,0.081104,0.081031,0.061074,0.0041484,0.0092084,0.0092092,0.0092092,0.0018246,0.02027,0.051031,0.053094,0.071466,0.051031,0.030797,0.038315,0.038318,0.038318,-0.010887,0.010099,0.052492,0.063832,0.06175,0.052492,0.0019412,0.0046199,0.0046203,0.0046203,0.00092677,0.019172,0.061866,0.083959,0.092772,0.061866,0.0078003,0.013079,0.01308,0.01308,0.0029805,0.0056583,0.049067,0.055635,0.052724,0.049067,-0.00070115,0.0004218,0.00042191,0.00042191,0.0001234,0.0068281,0.044893,0.049723,0.051532,0.044893,0.0023829,0.00048816,0.00048822,0.00048822,0.00020664,0.0091252,0.034428,0.03235,0.038288,0.034428,0.0032236,0.0051424,0.0051424,0.0051424,0.0048161,0.0064869,0.040717,0.047472,0.04768,0.040717,0.0043924,4.2411e-05,4.2421e-05,4.2421e-05,-5.1488e-05
0.0091401,0.038736,0.0095488,0.044067,0.038736,-0.013284,0.0030027,0.003003,0.003003,0.00024477,0.012245,0.044401,0.023567,0.045022,0.044401,-0.012467,0.0017188,0.0017189,0.0017189,1.6715e-05,0.018325,0.048139,0.036315,0.068463,0.048139,-0.012204,0.0096669,0.0096677,0.0096677,0.0022155,-0.0068051,0.039545,0.019769,0.045571,0.039545,0.011217,0.032623,0.032626,0.032626,-0.042367,0.012141,0.042352,0.016219,0.045358,0.042352,-0.011665,0.0053521,0.0053526,0.0053526,0.0011754,0.02427,0.050568,0.044499,0.084683,0.050568,-0.010738,0.01355,0.013552,0.013552,0.0038147,0.014014,0.039211,0.011889,0.047857,0.039211,-0.0093768,0.0062524,0.0062529,0.0062529,0.0014697,0.009601,0.035255,0.002945,0.039119,0.035255,-0.012528,0.0025813,0.0025815,0.0025815,0.00058976,0.0091252,0.037192,-0.0061301,0.019795,0.037192,-0.0048494,0.0051424,0.0051424,0.0051424,0.0048084,0.0035857,0.030053,-0.013335,0.011673,0.030053,-0.0081445,-5.2195e-06,-5.2206e-06,-5.2206e-06,2.4173e-06
-0.0030285,0.0032932,-0.014123,-0.058407,0.0032932,-0.007617,0.0014905,0.0014907,0.0014907,-0.00024234,0.0016804,0.011186,0.0031535,-0.05548,0.011186,-0.0049047,0.0028657,0.0028659,0.0028659,0.00036801,0.0039293,0.01169,0.010109,-0.029331,0.01169,-0.0075879,0.0092998,0.0093007,0.0093007,0.00085506,0.051203,0.069546,0.072023,0.088761,0.069546,0.043522,0.037937,0.03794,0.03794,0.011054,0.0025772,0.0078778,-0.005411,-0.033,0.0078778,-0.0071466,0.0049869,0.0049874,0.0049874,0.00071516,0.0057836,0.012985,0.019569,-0.022568,0.012985,-0.0059713,0.014032,0.014033,0.014033,0.00097674,-0.00044829,0.0043447,-0.013964,-0.04947,0.0043447,-0.0060733,0.0040595,0.0040598,0.0040598,0.00038921,-0.00048661,0.00044809,-0.018797,-0.045958,0.00044809,-0.0071448,0.0016196,0.0016197,0.0016197,0.00022012,0.0062605,0.015513,-0.0053566,-0.014386,0.015513,-0.0017587,0.0051424,0.0051424,0.0051424,0.0048084,0.0011425,-0.0041049,-0.018346,-0.055728,-0.0041049,-0.003592,6.9954e-06,6.9975e-06,6.9975e-06,-2.1726e-05
-0.0038462,0.0069366,0.040203,0.007566,0.0069366,0.025981,0.0016263,0.0016265,0.0016265,0.00049922,-0.0018342,0.018394,0.053402,0.013795,0.018394,0.027498,0.0068144,0.006815,0.006815,0.00053853,-0.0049509,0.023051,0.057948,0.010419,0.023051,0.030299,0.0080098,0.0080106,0.0080106,0.0017414,-0.0064057,0.049486,0.045798,0.018021,0.049486,0.025328,0.012869,0.012873,0.012873,-0.060854,-0.0047649,0.0098824,0.045629,0.011042,0.0098824,0.023204,0.0047386,0.004739,0.004739,0.001006,-0.0040039,0.029997,0.060008,0.0058891,0.029997,0.034479,0.0096113,0.0096123,0.0096123,0.0019792,-0.0070223,0.0083602,0.042308,0.0067895,0.0083602,0.021302,0.0025011,0.0025013,0.0025013,0.00059974,-0.006223,0.00077571,0.035481,0.0073017,0.00077571,0.020457,0.00027486,0.00027489,0.00027489,0.00011076,-0.0043637,-0.0088312,0.026819,0.0018398,-0.0088312,0.0087555,-0.00042013,-0.00042017,-0.00042017,-7.8511e-05,-0.006244,0.0029898,0.040593,0.011583,0.0029898,0.022662,5.5732e-05,5.5745e-05,5.5745e-05,-0.00011192
-0.0019121,0.01532,0.010445,-0.0091618,0.01532,-0.011053,0.0019376,0.0019378,0.0019378,0.00039448,0.0020375,0.036766,0.033539,0.0041321,0.036766,-0.0026736,0.015882,0.015883,0.015883,0.0031879,-0.0030102,0.029605,0.028526,-0.0032672,0.029605,-0.0067695,0.0082739,0.0082746,0.0082746,0.0011943,0.0072749,0.032719,0.018889,-0.010267,0.032719,0.029599,0.031083,0.031086,0.031086,-0.014539,-0.0016881,0.022321,0.017459,-0.0074423,0.022321,-0.0078994,0.003683,0.0036834,0.0036834,0.00064351,-0.0054532,0.031658,0.029717,-0.00043344,0.031658,-0.004904,0.011553,0.011554,0.011554,0.0011921,-0.0043981,0.014298,0.0091597,-0.016199,0.014298,-0.01244,-0.00049194,-0.00049195,-0.00049195,-0.0003484,-0.0016875,0.014633,0.0081013,-0.0096845,0.014633,-0.0088112,0.00079287,0.00079294,0.00079294,0.00013825,-0.0012239,0.018865,0.011746,-0.0067152,0.018865,-0.0053223,6.7813e-17,6.7813e-17,6.7813e-17,1.0438e-07,-0.0058177,0.017616,0.0035966,-0.016982,0.017616,-0.0053377,6.2804e-05,6.2818e-05,6.2818e-05,-0.00019961
-0.0014099,0.016354,0.010821,-0.0090077,0.016354,-0.0092254,0.0018343,0.0018345,0.0018345,0.00042877,-0.0035879,0.013539,0.017232,-0.0067432,0.013539,-0.017805,-0.00023606,-0.00023594,-0.00023594,0.00017136,-0.00099601,0.034237,0.029451,-0.0018641,0.034237,-0.0032513,0.012701,0.012702,0.012702,0.002311,0.065396,0.066086,0.048997,0.047138,0.066086,0.076117,0.089841,0.08984,0.08984,0.079894,-0.0024592,0.025126,0.019115,-0.0074915,0.025126,-0.0081927,0.0050688,0.0050693,0.0050693,0.00087957,0.0018528,0.041149,0.0335,0.0060144,0.041149,0.0051557,0.022743,0.022745,0.022745,0.0050181,-0.0027902,0.023459,0.016806,-0.0086754,0.023459,-0.01007,0.0035242,0.0035245,0.0035245,0.00094721,-0.0034815,0.017715,0.011103,-0.0093114,0.017715,-0.010259,0.0009408,0.00094089,0.00094089,0.00012162,-0.0012239,0.018865,0.011746,-0.0067152,0.018865,-0.0053223,-9.9022e-17,-9.902e-17,-9.902e-17,1.0438e-07,-0.0058177,0.017616,0.0035966,-0.016982,0.017616,-0.0053377,6.2804e-05,6.2818e-05,6.2818e-05,-0.00019961
0.010073,0.045563,0.018103,0.039356,0.045563,-0.0081085,0.005901,0.0059016,0.0059016,0.00071098,0.0013453,0.083067,0.034117,0.036291,0.083067,-0.014544,-0.0034239,-0.0034237,-0.0034237,-0.0036482,0.0207,0.052527,0.038157,0.069671,0.052527,-0.0075639,0.013704,0.013705,0.013705,0.0030095,0.12882,0.11849,0.11134,0.13126,0.11849,0.11431,0.109,0.109,0.109,0.166,0.010374,0.042687,0.014502,0.037181,0.042687,-0.010912,0.0046165,0.0046169,0.0046169,0.00091113,0.030853,0.05792,0.048271,0.092815,0.05792,-0.00075704,0.024281,0.024283,0.024283,0.0063081,0.0075921,0.037634,0.0043677,0.02505,0.037634,-0.010808,0.001476,0.0014762,0.0014762,0.00041081,0.0055876,0.033261,-0.0031325,0.02035,0.033261,-0.011317,0.00015742,0.00015745,0.00015745,2.6971e-05,0.0054436,0.054958,0.037053,0.019745,0.054958,0.0010873,0.004706,0.0047071,0.0047071,-0.005182,0.0035857,0.030053,-0.013335,0.011673,0.030053,-0.0081445,-5.2195e-06,-5.2206e-06,-5.2206e-06,2.4173e-06
0.010518,0.044602,0.017124,0.039261,0.044602,-0.0076047,0.0057768,0.0057773,0.0057773,0.0010088,0.011647,0.017733,0.00042131,0.029816,0.017733,-0.011353,0.0016526,0.0016526,0.0016526,-0.0010296,0.0099889,0.047001,0.031895,0.060166,0.047001,-0.019637,0.0074739,0.0074746,0.0074746,-0.00013168,0.0037013,0.038309,0.069485,0.074931,0.038309,0.020179,0.034785,0.034789,0.034789,-0.062295,0.0074929,0.041674,0.014363,0.037048,0.041674,-0.016254,0.0043047,0.0043051,0.0043051,0.00032245,0.0095134,0.047834,0.040042,0.074896,0.047834,-0.021445,0.0076695,0.0076705,0.0076705,-0.002356,0.00083448,0.031458,0.0028806,0.020946,0.031458,-0.022355,-0.00086392,-0.00086391,-0.00086391,-0.0014218,0.0060144,0.034848,-6.8859e-05,0.024671,0.034848,-0.012384,0.0016637,0.0016638,0.0016638,3.5591e-05,-0.0066938,0.015519,-0.009823,-0.010872,0.015519,-0.012706,-0.006445,-0.0064449,-0.0064449,-0.0077103,0.0035857,0.030053,-0.013335,0.011673,0.030053,-0.0081445,-5.2195e-06,-5.2206e-06,-5.2206e-06,2.4173e-06
0.010134,0.035373,0.011402,0.044421,0.035373,-0.014197,0.0016172,0.0016174,0.0016174,0.0003288,0.00891,0.031746,0.0085019,0.035108,0.031746,-0.011771,0.0047904,0.0047908,0.0047908,0.00056206,0.024362,0.055348,0.039964,0.074005,0.055348,-0.0017922,0.015136,0.015137,0.015137,0.0038569,0.062177,0.059459,0.022594,0.064021,0.059459,0.051737,0.091588,0.091587,0.091587,0.082654,0.012095,0.044573,0.016045,0.03983,0.044573,-0.0076473,0.0058032,0.0058037,0.0058037,0.0013799,0.036569,0.060021,0.047395,0.097365,0.060021,0.006048,0.0256,0.025601,0.025601,0.0075208,0.012575,0.046389,0.010813,0.032683,0.046389,-0.0011287,0.007643,0.0076436,0.0076436,0.0022247,0.0069627,0.035146,-0.0013861,0.022702,0.035146,-0.0088003,0.0017357,0.0017359,0.0017359,0.00046467,-0.0091644,0.017569,-0.014322,-0.015164,0.017569,-0.01174,-0.0095865,-0.0095866,-0.0095866,-0.0086911,0.0035857,0.030053,-0.013335,0.011673,0.030053,-0.0081445,-5.2195e-06,-5.2206e-06,-5.2206e-06,2.4173e-06
0.0033531,0.13309,0.03441,0.014845,0.13309,-0.0010488,0.002694,0.0026943,0.0026943,0.00031685,0.0049607,0.11023,0.028065,-0.00022183,0.11023,0.0019566,0.0068036,0.0068039,0.0068039,0.0040908,0.011139,0.14732,0.04744,0.033318,0.14732,0.010866,0.013844,0.013845,0.013845,0.0034244,0.068615,0.097528,0.077315,0.10298,0.097528,0.071305,0.074578,0.074578,0.074578,0.076049,0.0047458,0.14222,0.047213,0.015982,0.14222,0.00072918,0.0058605,0.0058611,0.0058611,0.0012337,0.018585,0.14084,0.04802,0.050521,0.14084,0.022476,0.022439,0.022441,0.022441,0.0071247,0.0033317,0.13874,0.044015,0.013108,0.13874,-0.00134,0.0038567,0.003857,0.003857,0.00091185,0.0032705,0.13477,0.042846,0.013702,0.13477,-0.00099038,0.0023577,0.0023579,0.0023579,0.00050936,0.001632,0.11761,0.061434,-0.0035303,0.11761,-0.0025971,0.00090274,0.00090252,0.00090252,0.0030877,0.002003,0.13298,0.042211,0.013065,0.13298,-0.0029783,1.7156e-05,1.716e-05,1.716e-05,-8.2685e-06
