-0.0049899,0.014562,0.014009,0.0018906,0.014562,0.0025843,-7.3328e-05,-7.3328e-05,-7.3328e-05,-0.0011836,-0.0020338,0.022079,0.016972,0.0017591,0.022079,0.0088384,0.0012441,0.0012441,0.0012441,0.00098375,-0.014667,0.014135,0.012702,-0.0039611,0.014135,0.0028669,-0.0044593,-0.0044593,-0.0044593,-0.0056661,-0.011615,0.019528,0.014483,0.0044189,0.019528,0.017743,0.0010499,0.0010499,0.0010499,0.00071841,-0.0072614,0.011152,0.011424,0.0025684,0.011152,0.0039222,0.00033574,0.00033574,0.00033574,-0.00068398,-0.017447,0.016278,0.013318,-0.0057622,0.016278,0.001487,-0.0063752,-0.0063752,-0.0063752,-0.0076524,-0.0088165,0.011251,0.010497,0.001928,0.011251,0.0030343,-0.0013986,-0.0013986,-0.0013986,-0.0033725,-0.0064672,0.0091837,0.010566,0.00293,0.0091837,0.00063229,0.00038009,0.00038009,0.00038009,-0.00034883,-0.0057343,0.0087374,0.0098673,0.0019226,0.0087374,0.00094185,-7.6279e-17,-8.1326e-17,6.3043e-18,-8.8199e-05,0.00069482,0.024781,0.018753,0.0078711,0.024781,0.013772,0.0035909,0.0035909,0.0035909,0.0035662
0.034845,0.052104,0.029272,0.027316,0.052104,0.021038,0.0056709,0.0056709,0.0056709,0.0060676,0.039244,0.061606,0.035434,0.026729,0.061606,0.030163,0.007943,0.007943,0.007943,0.0092045,0.04256,0.054082,0.029993,0.042927,0.054082,0.035505,0.011701,0.011701,0.011701,0.0098938,0.030252,0.019912,0.012864,0.04932,0.019912,0.026501,0.04624,0.04624,0.04624,0.045487,0.031831,0.050355,0.029977,0.027088,0.050355,0.02189,0.0059875,0.0059875,0.0059875,0.0053223,0.050272,0.051758,0.028969,0.057978,0.051758,0.045364,0.019044,0.019044,0.019044,0.015925,0.038793,0.053869,0.030919,0.031864,0.053869,0.024402,0.0088944,0.0088944,0.0088944,0.0082672,0.024866,0.044439,0.028265,0.01968,0.044439,0.013433,0.0022717,0.0022717,0.0022717,0.0021125,0.020068,0.049564,0.027062,0.024471,0.049564,0.0084085,-1.8659e-16,-9.6309e-17,4.1784e-17,-0.00020652,0.032354,0.051797,0.033239,0.029495,0.051797,0.030636,0.0034627,0.0034627,0.0034627,0.0030446
0.0012948,0.002011,-0.0016913,0.0070068,0.002011,-0.0035846,0.001608,0.001608,0.001608,0.0014385,0.0018872,0.0069695,0.0019777,0.004664,0.0069695,-0.0042533,0.00078254,0.00078254,0.00078254,0.00088015,0.0098111,0.010059,-0.0013657,0.011076,0.010059,0.0090474,0.0071564,0.0071564,0.0071564,0.0061362,0.025571,0.00327,-0.0050379,0.025488,0.00327,0.023134,0.038839,0.038839,0.038839,0.030211,0.0056944,0.0038345,-0.0023943,0.0092634,0.0038345,0.0031437,0.0042695,0.0042695,0.0042695,0.0032788,0.014534,0.01013,-0.0019801,0.014849,0.01013,0.0141,0.012232,0.012232,0.012232,0.010624,0.0049384,0.0014976,-0.0038257,0.008755,0.0014976,0.0031267,0.0033341,0.0033341,0.0033341,0.0021665,0.0016121,-0.0015457,-0.003746,0.0063657,-0.0015457,-0.003183,0.0015412,0.0015412,0.0015412,0.00091509,0.0067922,-0.023379,0.015375,0.0017911,-0.023379,0.0095788,-5.6582e-17,4.352e-17,-8.2476e-17,-0.00083351,0.0079993,0.014182,0.0030104,0.0073839,0.014182,0.0094105,0.0035909,0.0035909,0.0035909,0.0035662
-0.026472,-0.037212,-0.058306,-0.0057359,-0.037212,0.0383,0.0030461,-0.0076166,0.00048847,7.4137e-05,-0.032732,-0.056269,-0.052637,-0.020202,-0.056269,0.018482,-0.0045659,-0.011801,-0.0065615,-0.00094335,-0.045825,-0.035001,-0.029282,0.0030963,-0.035001,0.046311,0.006961,-0.0078476,0.0013825,0.00028376,-6.7231e-05,0.040323,0.055517,0.025969,0.040323,0.015143,-0.0014333,-0.004748,-0.0032129,0.011755,-0.038105,-0.036666,-0.049732,-0.0053127,-0.036666,0.03697,0.003857,-0.0059753,0.00035899,-2.1403e-05,-0.047211,-0.02739,-0.0072416,0.010614,-0.02739,0.047652,0.0092857,-0.0096234,0.00084275,0.00041334,-0.033062,-0.040028,-0.054446,-0.0048929,-0.040028,0.039878,0.0040544,-0.0066041,0.00038375,-8.9491e-06,-0.03155,-0.037202,-0.057634,-0.0059335,-0.037202,0.038294,0.0035784,-0.0056727,0.00018957,-2.5629e-05,-0.03601,-0.034569,-0.054837,-0.0070961,-0.034569,0.030459,0.0045406,-0.0030148,4.6811e-16,-4.5055e-05,-0.036837,-0.036306,-0.055995,-0.0069498,-0.036306,0.034687,0.0045051,-0.0037226,-4.8302e-06,-6.1059e-05
-0.0057501,0.030175,0.048599,0.0022288,0.030175,0.0042629,0.0002555,0.00027443,0.00021817,-6.6993e-05,-0.0047861,0.022247,0.052165,0.00067231,0.022247,0.0013426,-0.00041454,0.00016473,-0.001361,-0.0011993,-0.00045059,0.025984,0.037576,-0.0040892,0.025984,-0.0010118,-0.0067291,-0.0054709,-0.0025896,-0.00092224,-0.05506,-0.017377,-0.0052418,-0.045245,-0.017377,-0.024178,-0.026983,-0.028705,-0.021463,-0.042055,-0.0025713,0.032066,0.046653,-0.001011,0.032066,0.0012809,-0.0018656,-0.0013144,-2.7293e-05,-9.4034e-05,-0.0046262,0.022593,0.029576,-0.0060388,0.022593,-0.0023294,-0.012811,-0.011001,-0.0062836,-0.002493,-0.0064166,0.028613,0.050215,-0.0025462,0.028613,-0.0012671,-0.0027175,-0.0020631,-0.0016921,-0.00066547,-0.003821,0.034007,0.047772,0.00064551,0.034007,0.0031985,-0.00037278,-0.00024423,0.00022561,-3.6516e-05,-0.0024279,0.036994,0.043778,0.00057688,0.036994,0.0053646,-1.031e-16,7.4668e-17,-3.9854e-16,3.5728e-06,-0.002236,0.026008,0.050663,0.00077472,0.026008,0.0021917,-2.1916e-05,5.2985e-05,2.9112e-05,-0.0002391
-0.0044665,0.0061253,0.040838,0.00098012,0.0061253,-0.0018948,-0.00065007,-0.00066377,-0.00058012,-0.00057,-0.017584,0.0017731,0.041764,-0.0033537,0.0017731,-0.015189,-0.0050795,-0.0062433,-0.0019523,-8.1666e-05,0.0070343,0.008043,0.028958,0.00021458,0.008043,0.0016159,-0.0018564,-0.0011601,0.0026102,0.00050556,-0.017682,-0.0035527,0.0013539,-0.020005,-0.0035527,-0.013027,0.0031591,0.0032279,0.0071687,-0.0039648,0.00046405,0.0080082,0.037087,-0.00050324,0.0080082,0.00070003,-0.0004753,-0.00011115,0.00097993,0.00014839,0.0062389,0.0093385,0.023287,0.00035834,0.0093385,0.0011271,-0.0032985,-0.0023413,0.0039083,0.00074375,-0.0020903,0.0084268,0.041272,0.0010586,0.0084268,0.00099399,0.00034302,0.00030098,0.00069544,-3.4722e-05,-0.0023074,0.0077603,0.037432,0.00037278,0.0077603,0.00092695,-0.00023244,-0.00014072,-7.534e-05,-0.00014334,-0.0014781,0.0097356,0.032585,-0.00039512,0.0097356,0.0048425,7.5264e-18,-1.6878e-17,-2.1878e-16,6.0476e-08,0.0040815,0.0022191,0.036341,-0.00067722,0.0022191,-0.0011195,-7.6364e-05,0.00021436,0.00032764,-1.5791e-05
-0.077846,0.016079,-0.042807,-0.018809,0.016079,0.0031994,0.0031423,0.0037333,0.0013325,0.00042554,-0.062015,0.017506,-0.054165,-0.017689,0.017506,0.0042473,0.0038696,0.0032828,0.0013881,0.0015383,-0.076783,-0.019688,-0.039738,-0.021708,-0.019688,0.0012145,0.005516,0.0049096,0.002398,0.00057307,0.016712,0.0061263,0.025239,0.0051003,0.0061263,0.0084087,0.037286,0.034641,0.020189,0.012382,-0.080331,0.0031952,-0.044727,-0.020885,0.0031952,0.0046108,0.0032381,0.0026643,0.0010595,0.00025806,-0.068345,-0.033283,-0.033185,-0.020292,-0.033283,-0.00021136,0.0093794,0.0079248,0.0047898,0.0012568,-0.079382,0.0076413,-0.047047,-0.019154,0.0076413,0.0082194,0.0023803,0.0023668,0.00095968,0.00028421,-0.080275,0.0099675,-0.046526,-0.020807,0.0099675,0.0057587,0.0027126,0.0022243,-0.00030533,-6.9634e-05,-0.079365,0.010688,-0.045762,-0.019424,0.010688,0.0067854,0.0038542,0.0025656,1.6283e-16,2.4068e-05,-0.073975,0.014357,-0.042795,-0.019121,0.014357,0.0055691,0.0039408,0.0035118,-0.00014467,7.7212e-05
0.032781,-0.028752,-0.0076778,0.0073842,-0.028752,0.028862,0.011617,0.01941,0.010346,0.0030235,0.015588,-0.04131,-0.013497,0.0012576,-0.04131,0.0095588,0.0028751,0.0086607,0.0015091,0.00016167,0.040079,-0.036272,-0.0014007,0.00055872,-0.036272,0.016806,0.0099749,0.023101,0.0066437,0.0023337,0.05098,0.038241,0.027476,0.037783,0.038241,0.032979,0.019129,0.024334,0.024742,0.041724,0.030472,-0.037113,-0.01755,0.0014041,-0.037113,0.012912,0.0045787,0.013407,0.0036681,0.0011609,0.046567,-0.02703,0.013046,0.0041599,-0.02703,0.02091,0.018522,0.03568,0.012693,0.0052353,0.03195,-0.035328,-0.015378,0.0050646,-0.035328,0.019799,0.0076615,0.016217,0.006964,0.0020968,0.029156,-0.034354,-0.021158,0.0043987,-0.034354,0.017154,0.0052673,0.012991,0.0045512,0.0014233,0.023842,-0.039542,-0.028333,0.00067458,-0.039542,0.0076752,0.0018649,0.0082872,-1.1029e-17,0.00013988,0.028474,-0.043125,-0.021815,-0.00097241,-0.043125,0.0090299,0.0026721,0.011154,4.6702e-06,0.00025864
0.0047536,0.0056878,0.002221,0.001017,0.0056878,0.0085226,0.0047729,0.0039634,0.0056734,0.0015462,-0.0014079,-0.0092939,-0.0026083,-0.0042503,-0.0092939,-0.00063158,-0.00059284,-0.00035269,-0.00013419,-7.3812e-05,0.0047482,-0.0069921,-0.0018615,-0.0071625,-0.0069921,-0.0058801,-0.0038575,-0.0029967,-0.00035071,-0.0003368,0.0012272,0.01319,-0.0018432,0.0048537,0.01319,0.0028471,-0.0093972,-0.0081857,-0.0053225,-0.013492,0.0031018,-0.0054447,-0.0021391,-0.0051646,-0.0054447,-0.0016088,-0.0019445,-0.001431,0.00066143,0.00010914,0.0056447,-0.0024245,-0.001206,-0.0061491,-0.0024245,-0.0075083,-0.0037273,-0.0028857,0.00056404,-0.00026039,0.00051969,-0.0096267,-0.00022312,-0.0067027,-0.0096267,-1.65e-05,-0.002089,-0.0021236,0.00082918,0.00019838,0.0027178,-0.0029263,-0.0036396,-0.0042032,-0.0029263,0.00091785,-0.00099905,-0.00074531,0.00037237,6.4583e-05,0.0027426,-0.0030949,-0.0048707,-0.0033731,-0.0030949,0.0026528,-0.00076082,-0.00061528,1.5303e-16,-1.7156e-06,0.0083882,-0.011848,-0.0061174,-0.0039271,-0.011848,-0.0017036,-0.0008458,-0.00059631,0.00017421,-6.1e-05
-0.012256,0.023105,0.0093029,0.0041962,0.023105,0.0063315,0.006584,0.0044838,0.0047494,0.0015844,-0.021087,0.0093098,0.0046891,-0.00032236,0.0093098,-0.0078407,0.00050311,-0.00056398,-0.00094106,-0.0001329,-0.0040858,0.02375,0.004645,0.0059323,0.02375,0.0038668,0.0069372,0.0042758,0.0067742,0.0023276,0.054672,0.028413,0.013023,0.043791,0.028413,0.018773,0.05675,0.061816,0.049669,0.059544,-0.01075,0.020534,0.0059331,0.0013547,0.020534,0.00062364,0.0029992,0.0013935,0.002608,0.00086916,-0.0016594,0.025566,0.004514,0.010555,0.025566,0.0062297,0.011395,0.0076239,0.011155,0.0042468,-0.010615,0.019296,0.0064735,0.00090356,0.019296,0.0036794,0.0032627,0.0017127,0.0026602,0.0008946,-0.013186,0.017541,0.0040749,0.00046914,0.017541,-0.00062323,0.0020334,0.00056257,0.00061361,0.00036032,-0.013381,0.015499,0.0038311,-0.00033378,0.015499,-0.00092482,0.0012848,0.00011363,6.9419e-17,0.000144,-0.010476,0.012985,0.0062077,0.0017446,0.012985,-0.0062133,0.0029718,0.0010094,0.00061481,0.00059055
-0.012843,0.020929,0.0067025,0.019121,0.020929,-0.00071233,0.0040562,0.0052083,0.0017128,0.0011929,-0.011878,0.021054,0.011823,0.013299,0.021054,0.00025023,0.0016161,0.0030376,0.00143,0.00077582,-0.0073059,0.019646,0.0095749,0.021903,0.019646,0.0049921,0.0051285,0.0067058,0.0056697,0.0017562,0.047706,0.01837,0.016966,0.031687,0.01837,0.013068,0.044565,0.052038,0.035811,0.030609,-0.0093955,0.029003,0.011448,0.015277,0.029003,-0.00027994,0.0016786,0.0033276,0.0014911,0.00043082,-0.010329,0.01195,0.0073587,0.025501,0.01195,0.00544,0.0058646,0.0072027,0.0074322,0.0025447,-0.012383,0.023294,0.0085064,0.018214,0.023294,0.0019766,0.0031187,0.0046285,0.0017642,0.00068846,-0.012796,0.024582,0.0066597,0.016872,0.024582,-0.0019286,0.0014005,0.0031126,7.6713e-06,9.5262e-05,-0.0081673,0.032414,0.01133,0.012122,0.032414,0.0018581,0.00075402,0.0017669,1.4595e-17,0.00010184,-0.0068284,0.025213,0.011046,0.015916,0.025213,-0.0011409,0.0011459,0.0030432,0.00028828,0.00028881
0.018783,-0.010396,-0.026846,0.0077028,-0.010396,0.0013334,-0.0034892,-0.0043653,-0.012556,0.0031789,0.0090373,-0.01997,-0.024087,0.0047252,-0.01997,0.00059783,-0.0012791,-0.00039094,0.0013346,-0.0019728,0.016837,-0.0096352,-0.017603,0.0056916,-0.0096352,0.0078421,-0.0011254,-0.00037407,-0.0030673,0.0041979,0.0085039,-0.017027,0.0025494,0.022008,-0.017027,0.010794,0.016772,0.022738,0.034356,-0.018231,0.012169,-0.011115,-0.019483,0.0052522,-0.011115,0.003319,-0.001853,-0.001231,-0.0036751,0.001235,0.01674,-0.010111,-0.016908,0.0053094,-0.010111,0.0090302,-0.0016417,-0.000588,-0.0033549,0.0058165,0.013499,-0.00836,-0.023678,0.0050356,-0.00836,0.00052478,-0.0034868,-0.0038791,-0.0096013,0.0012839,0.014466,-0.0097152,-0.019219,0.0047327,-0.0097152,-0.00302,-0.0032116,-0.0030384,-0.0083847,0.00020772,0.012995,-0.013274,-0.013803,0.0080444,-0.013274,0.0013532,0.00077765,0.001895,0.0014474,4.5704e-05,0.015431,-0.0047653,-0.01356,0.0074382,-0.0047653,0.0044546,-0.0018813,6.6124e-05,-0.00053067,0.00084996
0.011413,0.013336,-0.0012481,0.0033479,0.013336,-0.016784,0.0015393,0.0020547,-0.00036789,0.0030348,0.00075379,0.020963,-0.0018633,0.0040363,0.020963,-0.019577,0.0025811,0.0026489,0.0026852,0.0022881,0.018212,0.012071,1.9898e-05,0.001955,0.012071,-0.005668,0.0040504,0.0061653,-0.00031795,0.0043632,0.0098009,0.026438,0.024915,0.0059146,0.026438,0.018094,-0.0019453,-0.010282,-0.010387,-0.0073544,0.012081,0.016149,-0.0042876,0.0039006,0.016149,-0.014048,0.0021144,0.0030153,-0.0021761,0.0030654,0.021922,0.0087215,0.0028536,-0.003787,0.0087215,0.00046152,0.0041489,0.0073552,-0.00046066,0.0052656,0.01187,0.013536,-0.0029815,0.0022464,0.013536,-0.01699,0.00082121,0.0017651,-0.0034515,0.0051294,0.013467,0.017557,-0.0033539,0.0037197,0.017557,-0.019383,0.0018581,0.002295,-0.0028679,0.0016694,0.011468,0.025076,-0.0087116,-0.013843,0.025076,-0.018223,-0.0016992,7.0297e-05,-0.024491,-0.001424,0.015055,0.01532,0.0012306,-0.0022621,0.01532,-0.020889,0.0006628,0.00048314,-0.0041694,0.00011632
0.0065756,0.023353,0.01516,0.0019362,0.023353,0.01044,-0.0049209,-0.004617,0.0069435,9.3527e-06,0.018984,0.018433,0.0053144,-0.0078279,0.018433,-0.0095508,-0.012801,-0.013988,-0.00069856,-0.0054278,0.01748,0.02565,0.017625,0.0041809,0.02565,0.014326,-0.0019599,-0.0024416,0.011187,0.0030877,0.042712,0.02112,0.015741,0.036145,0.02112,0.034766,0.041444,0.040353,0.037908,0.035841,0.014488,0.028069,0.017843,0.0064862,0.028069,0.013346,-0.00064833,-0.0011527,0.0078853,0.0021846,0.018535,0.024905,0.016849,0.0048598,0.024905,0.014793,-0.002336,-0.0027165,0.01354,0.0058341,0.013747,0.031018,0.019442,0.0071827,0.031018,0.015135,-0.00021961,-0.00053286,0.010385,0.0022808,0.017235,0.029127,0.019709,0.0066618,0.029127,0.0097851,-0.00050593,-0.0011366,0.0065635,0.002119,0.015452,0.031156,0.018479,0.0077433,0.031156,0.0063962,0.0006303,-0.00018187,0.0040526,7.2373e-07,0.018725,0.036538,0.023826,0.0037833,0.036538,0.0094396,-0.00010472,-0.0013391,0.010271,0.0020587
0.0014093,-0.0030069,-0.0028493,0.011618,-0.0030069,0.0061319,0.0046523,0.0045519,0.0031875,0.0025838,-0.012042,-0.0069857,-0.0046914,0.0067834,-0.0069857,2.2339e-05,0.0011141,0.0013517,0.0033151,0.00049708,0.0038305,-0.0089716,-0.010196,0.0044378,-0.0089716,0.0021243,0.0061106,0.0072969,0.0033253,0.0030178,-0.0096949,0.0054239,-0.00052981,0.02286,0.0054239,0.041734,-0.0037722,0.0044022,0.010508,-0.0053507,0.00076851,-0.0082813,-0.0078576,0.0085271,-0.0082813,0.0029325,0.0043947,0.0050956,0.0044,0.0021559,0.0090407,-0.0069421,-0.0099067,0.0057782,-0.0069421,0.0055145,0.010624,0.011904,0.0066908,0.0055424,-0.001236,-0.0075905,-0.0085885,0.0083088,-0.0075905,0.0020155,0.0038475,0.0045483,0.0039208,0.00023024,0.0052403,-0.0061029,-0.0054338,0.012405,-0.0061029,0.0033463,0.0058527,0.005962,0.0057398,0.0026908,0.0015765,-0.0076907,-0.006295,0.0087182,-0.0076907,-0.0024713,0.0033245,0.0034908,0.0023153,-6.0846e-09,0.0022611,-0.0037355,-0.0027964,0.0073351,-0.0037355,0.002608,0.001938,0.0021277,0.0030378,0.0014694
0.0021835,-0.016073,-0.0061796,0.015226,-0.016073,0.0058394,0.0022628,0.00059132,0.0019896,0.00096794,-0.011245,-0.01645,-0.0085202,0.010795,-0.01645,0.0020277,0.0008171,-2.6566e-05,0.00050206,0.00075481,0.0035201,-0.019433,-0.0062924,0.018765,-0.019433,0.010408,0.0011257,-0.00084401,-1.749e-05,0.004882,0.00030799,-0.0021466,0.0070482,-0.006942,-0.0021466,0.014352,-0.016277,-0.011399,-0.0039432,0.0020917,-0.0015081,-0.019041,-0.010818,0.013849,-0.019041,0.0089292,0.00091149,-0.00036497,0.00026724,0.0024303,0.0068092,-0.018209,-0.0032759,0.019008,-0.018209,0.010166,-0.00015226,-0.0029262,-0.00079137,0.0049812,-0.0022791,-0.018232,-0.0088585,0.013536,-0.018232,0.005719,0.0016968,0.00051735,0.00035625,0.0017788,-0.0012404,-0.019081,-0.010415,0.010968,-0.019081,0.0019256,-0.00016183,-0.001517,-0.0021066,-0.00052141,-0.00056296,-0.018524,-0.014765,0.010718,-0.018524,0.0029003,0.00079558,-0.00031854,-0.00095839,2.2012e-07,0.003107,-0.00903,0.0016799,0.017513,-0.00903,0.009268,0.0020229,0.0006154,0.001049,0.0021566
-0.0053078,0.0019711,0.0078673,0.0029402,0.0019711,-0.0031672,-0.00066219,-0.00047881,0.0015214,-5.2538e-06,-0.013763,-0.0068217,0.0026402,0.0023377,-0.0068217,-0.0070988,-0.0012505,-0.00043029,0.0012661,0.00079492,-0.017463,0.0073758,0.0065825,-0.0040532,0.0073758,-0.007687,-0.013528,-0.012856,-0.0039667,-0.0031735,-0.02727,0.012222,0.0055026,-0.021798,0.012222,-0.0046434,-0.023513,-0.023325,-0.040007,-0.038634,-0.0097642,-0.0050463,0.0013231,0.0011555,-0.0050463,-0.0049813,-0.0046104,-0.0039941,-0.00063009,0.000325,-0.022959,0.016297,0.010212,-0.0081686,0.016297,-0.0059206,-0.020824,-0.019708,-0.0084225,-0.006125,-0.0096623,-0.0038668,0.0007975,-0.0014445,-0.0038668,-0.0072912,-0.0058489,-0.0054171,-0.00019393,0.0011505,-0.0035567,-0.0058489,0.0027699,0.0040058,-0.0058489,-0.0049591,-0.0014084,-0.0010037,0.00033645,0.00067335,-0.0021341,-0.010126,0.00071736,0.0037301,-0.010126,-0.0073226,-0.00098012,-0.00072735,-0.00027398,3.6972e-07,-0.0012488,0.010061,0.014467,0.010353,0.010061,0.0027224,0.00015834,0.00079265,0.0027769,0.0030709
-0.0053794,-0.0037755,-0.012184,0.00314,-0.0037755,0.0047506,0.0066805,0.0038016,0.0064141,0.0040395,-0.022266,-0.0091824,-0.014564,-0.0040082,-0.0091824,-0.0073265,0.0006093,-0.0012917,0.0034629,0.00029073,-0.0073493,-0.0057609,-0.0185,-0.0073042,-0.0057609,-0.0060956,0.0036296,-0.00015479,0.0036276,0.0012809,0.028432,0.015217,0.0056325,0.020695,0.015217,0.022118,0.034783,0.029391,0.036489,0.017446,-0.011029,-0.0094513,-0.019807,-0.004413,-0.0094513,-0.0054319,0.002115,-0.00011548,0.002208,0.00010938,-0.007471,-0.0043366,-0.01543,-0.0085436,-0.0043366,-0.0051182,0.0049281,5.3682e-05,0.0043335,0.0020473,-0.016721,-0.011816,-0.02043,-0.0076888,-0.011816,-0.0094084,-0.0010958,-0.0031578,-0.0026194,-0.0034414,-0.0087198,-0.010049,-0.017713,-0.0025673,-0.010049,-0.0078082,0.0022753,0.00032528,0.0012195,-0.0002018,-0.0076046,-0.010146,-0.017571,-0.00087445,-0.010146,-0.0065465,0.0025499,0.0009536,0.0012579,4.989e-07,-0.0023931,-0.00045564,-0.0094461,-0.0010723,-0.00045564,-0.0012325,0.0087291,0.0055212,0.0073168,0.0047351
0.0023238,-0.0076562,-0.0074805,0.011725,-0.0076562,0.0081036,0.003044,0.0034876,0.0015456,7.8983e-05,-0.012042,-0.0069857,-0.0046914,0.0067834,-0.0069857,2.2339e-05,0.0011141,0.0013517,0.0033151,0.00049708,0.0058271,-0.0010375,-0.0066574,0.010067,-0.0010375,-0.00031434,0.0042971,0.0049672,0.0061049,0.00098447,-0.0021006,0.016716,-0.0011992,-0.0035416,0.016716,0.0066195,0.017104,0.012222,-0.00014412,-0.012321,0.0016167,-0.0059601,-0.0081737,0.010357,-0.0059601,0.00084211,0.0042554,0.0045003,0.0040162,0.0011654,0.0090697,0.0019635,-0.0052544,0.0097409,0.0019635,0.0017417,0.005185,0.0068766,0.0067018,0.0025858,-0.00078488,-0.0063558,-0.0097292,0.0089977,-0.0063558,-0.0026341,0.0031251,0.0033903,0.0014283,-0.0015558,0.0023777,-0.0071219,-0.0072044,0.0091665,-0.0071219,-0.0017121,0.0035744,0.0037972,0.0021993,0.00042319,0.0015765,-0.0076907,-0.006295,0.0087182,-0.0076907,-0.0024713,0.0033245,0.0034908,0.0023153,-6.0846e-09,0.0022611,-0.0037355,-0.0027964,0.0073351,-0.0037355,0.002608,0.001938,0.0021277,0.0030378,0.0014694
0.0023074,0.075172,0.054749,0.033636,0.075172,0.037673,0.0010949,0.0010949,0.0010949,0.0018527,2.1547e-06,0.066219,0.045285,0.022814,0.066219,0.039343,0.00040287,0.00040287,0.00040287,-5.5511e-05,0.007449,0.071855,0.060941,0.050124,0.071855,0.036774,0.0044734,0.0044734,0.0044734,0.0062237,0.0070237,0.03979,0.0435,0.062404,0.03979,0.033279,0.018728,0.018728,0.018728,0.025608,0.00080559,0.072326,0.057655,0.031956,0.072326,0.040879,0.0012828,0.0012828,0.0012828,0.0018218,0.013533,0.070356,0.063707,0.069044,0.070356,0.034127,0.0071435,0.0071435,0.0071435,0.0092644,0.0014633,0.075133,0.057461,0.032845,0.075133,0.039693,0.0015761,0.0015761,0.0015761,0.0024408,0.00059953,0.074822,0.059588,0.031853,0.074822,0.04387,0.00060355,0.00060355,0.00060355,0.00090301,0.0003084,0.072835,0.056711,0.027991,0.072835,0.047808,-1.4348e-16,4.8367e-16,4.8876e-16,-3.1853e-05,-0.00030306,0.077076,0.059939,0.029575,0.077076,0.044348,-3.6429e-05,-3.6429e-05,-3.6429e-05,-0.00011234
0.003205,0.0072896,0.0083781,-0.00052733,0.0072896,-0.0083753,-0.0001364,-0.0001364,-0.0001364,-0.0019722,0.00391,0.011,0.0073624,-0.00031712,0.011,-0.0087966,0.00059934,0.00059934,0.00059934,0.00085048,-0.0035026,0.0028363,0.0001329,-0.0075557,0.0028363,-0.014866,-0.00047495,-0.00047495,-0.00047495,-0.0015297,-0.011119,0.0021267,-0.0013975,-0.011062,0.0021267,-0.014741,-0.0028104,-0.0028104,-0.0028104,-0.0026952,-0.00097507,0.0060745,0.0044284,-0.0023829,0.0060745,-0.015256,1.581e-05,1.581e-05,1.581e-05,-0.00060584,-0.0068427,0.0012374,-0.0011486,-0.011452,0.0012374,-0.01298,-0.001322,-0.001322,-0.001322,-0.0030668,-0.0011904,0.0077722,0.0057465,-0.0037959,0.0077722,-0.01523,-0.00055512,-0.00055512,-0.00055512,-0.0023032,0.0018565,0.0092475,0.0091397,-0.00055065,0.0092475,-0.012039,-0.00010555,-0.00010555,-0.00010555,-0.00096712,-9.029e-05,0.012948,0.010085,0.0020751,0.012948,-0.011547,6.4814e-18,1.026e-16,-3.9737e-16,4.2931e-07,0.0040956,0.016288,0.013138,0.0045772,0.016288,-0.008784,0.002712,0.002712,0.002712,0.0038751
0.0039536,0.23498,0.13361,0.022102,0.23498,0.28555,0.0024876,0.0024876,0.0024876,0.0069531,0.0031239,0.2656,0.14067,0.0025683,0.2656,0.25779,0.00063681,0.00063681,0.00063681,0.003606,0.0031105,0.21043,0.11163,0.02981,0.21043,0.30261,0.0043385,0.0043385,0.0043385,0.010055,0.019177,0.045891,0.028792,0.044687,0.045891,0.092182,0.023386,0.023386,0.023386,0.031218,0.0016683,0.23478,0.13112,0.014218,0.23478,0.29067,0.0013237,0.0013237,0.0013237,0.0038239,0.0035699,0.1887,0.098599,0.046413,0.1887,0.29799,0.0070962,0.0070962,0.0070962,0.016066,0.0029901,0.24125,0.13639,0.015848,0.24125,0.28603,0.002034,0.002034,0.002034,0.0054408,0.0014512,0.24258,0.1396,0.012913,0.24258,0.28344,8.6644e-05,8.6644e-05,8.6644e-05,0.0019713,-0.0020942,0.23355,0.12762,0.018278,0.23355,0.29239,6.5322e-16,2.1497e-16,3.3842e-18,0.0037732,0.00195,0.24134,0.13712,0.014329,0.24134,0.2941,0.00036822,0.00036822,0.00036822,0.0027807
0.0004653,0.030958,0.024813,0.0067765,0.030958,-0.010593,-0.00030203,-0.00030203,-0.00030203,0.00041519,0.0041465,0.033257,0.021212,0.0053388,0.033257,-0.0089167,0.00050043,0.00050043,0.00050043,0.0012359,0.011279,0.016465,0.013904,0.0018057,0.016465,-0.014388,-0.0032235,-0.0032235,-0.0032235,-0.0028233,-0.0084137,0.007732,0.0044132,-0.033237,0.007732,-0.0080464,-0.035554,-0.035554,-0.035554,-0.023953,0.0080729,0.022387,0.016586,0.0045515,0.022387,-0.010301,0.00051552,0.00051552,0.00051552,0.0017017,0.016597,0.014541,0.014428,-0.00054589,0.014541,-0.015919,-0.0060813,-0.0060813,-0.0060813,-0.0054198,0.0079299,0.02344,0.016582,0.0059791,0.02344,-0.0090717,0.00073255,0.00073255,0.00073255,0.0023999,0.0067546,0.028607,0.021806,0.0060828,0.028607,-0.0077835,0.0005934,0.0005934,0.0005934,0.0017535,0.006627,0.030809,0.021711,0.0046899,0.030809,-0.0079559,2.5769e-16,1.5974e-16,2.3653e-16,0.00069253,0.026808,0.032187,0.025901,0.015892,0.032187,-0.0038117,0.0044648,0.0044648,0.0044648,0.0084639
