-0.0015317,-0.0022509,0.0005527,-0.0011042,-0.0022509,-0.001841,-0.00033064,-0.00033064,-0.00033064,-0.00025418,-0.0010169,-0.0011966,0.00065245,-0.0023756,-0.0011966,-0.0021608,-0.00098268,-0.00098268,-0.00098268,-0.0010556,0.0014787,-0.0023588,-0.0037115,0.003504,-0.0023588,0.011564,0.0061433,0.0061433,0.0061433,0.0022474,-0.0030772,0.010208,0.0033064,0.016347,0.010208,0.0044552,0.020388,0.020388,0.020388,0.018177,-7.3561e-05,-0.0033397,-0.0023746,0.0016964,-0.0033397,0.0067641,0.0023679,0.0023679,0.0023679,0.00071991,0.0046945,-0.0011556,-0.0041551,0.0064131,-0.0011556,0.012139,0.010702,0.010702,0.010702,0.0052707,-0.0025318,-0.0038664,-0.0021397,-0.001239,-0.0038664,0.0045578,0.00025438,0.00025438,0.00025438,-0.0010046,-0.00041873,-0.0011818,-0.00077324,0.00064685,-0.0011818,0.0017885,0.00056961,0.00056961,0.00056961,0.00038797,4.3311e-19,1.2542e-18,4.1229e-19,1.8003e-19,1.2542e-18,-7.1321e-20,-2.6427e-32,1.0319e-32,-4.2563e-33,3.5272e-20,-0.0081262,0.0012928,-0.0061776,0.00025399,0.0012928,0.00097652,8.7636e-05,8.7636e-05,8.7636e-05,-0.0016859
0.0018345,0.055687,0.052899,0.00079011,0.055687,0.020388,0.0007426,0.0007426,0.0007426,-8.6644e-05,0.001379,0.052869,0.054007,0.0027067,0.052869,0.022124,0.0014156,0.0014156,0.0014156,0.0010692,-0.0039374,0.043711,0.039927,0.0048581,0.043711,0.02523,0.00089815,0.00089815,0.00089815,-0.0010358,-0.055259,0.00318,0.00064275,-0.026839,0.00318,-0.016621,-0.034736,-0.034736,-0.034736,-0.054226,0.00092684,0.05171,0.051497,0.0014264,0.05171,0.022936,0.0012623,0.0012623,0.0012623,-5.4444e-05,-0.0082796,0.036823,0.031195,0.0043735,0.036823,0.020096,-0.003706,-0.003706,-0.003706,-0.0036157,0.0017571,0.051998,0.051846,0.0020588,0.051998,0.023684,0.001588,0.001588,0.001588,0.00055427,0.0029645,0.057705,0.055927,-0.000152,0.057705,0.017735,0.00039356,0.00039356,0.00039356,2.272e-05,0.0031825,0.061853,0.060722,-0.0016844,0.061853,0.015663,1.9338e-16,8.6234e-17,-8.7302e-17,3.1576e-05,0.0021118,0.058909,0.048079,0.0043208,0.058909,0.021495,4.46e-06,4.46e-06,4.46e-06,9.3487e-06
-0.011442,-0.021626,-0.0026621,-0.0011349,-0.021626,0.0039155,0.00078569,0.00078569,0.00078569,0.0005653,-0.0053385,-0.021631,-0.0078806,0.0012483,-0.021631,0.0048207,0.0027777,0.0027777,0.0027777,0.0021808,-0.010053,-0.017243,-0.0046887,0.0033259,-0.017243,0.0067041,0.0066236,0.0066236,0.0066236,0.0023896,0.095913,0.011574,0.0025088,0.065121,0.011574,0.050525,0.075127,0.075127,0.075127,0.10203,-0.0068449,-0.023155,-0.0039491,-0.0010006,-0.023155,0.00043663,0.0014078,0.0014078,0.0014078,0.0006266,-0.0088416,-0.012508,-0.0041358,0.0093215,-0.012508,0.014987,0.014718,0.014718,0.014718,0.0066012,-0.0092763,-0.024851,-0.0035496,-0.0051043,-0.024851,-0.008357,-0.0022237,-0.0022237,-0.0022237,-9.6454e-05,-0.004235,-0.020317,-0.0014098,-0.0017662,-0.020317,-0.001224,0.00033116,0.00033116,0.00033116,0.00027956,-0.0038329,-0.020277,-0.0023019,-0.001681,-0.020277,-0.00070467,8.6768e-17,1.0793e-17,-5.2364e-17,9.0155e-05,-0.0092489,-0.0090519,0.0012854,-0.0024642,-0.0090519,0.0013302,1.853e-05,1.853e-05,1.853e-05,0.00046634
-0.0054786,-0.0048307,-0.0037589,0.00087996,-0.0048307,-0.0015992,0.00065702,0.00065702,0.00065702,-0.00052047,-0.0047083,-0.012381,-0.011824,0.0066639,-0.012381,-0.0094924,0.0054455,0.0054455,0.0054455,0.0095438,-0.0039023,-0.0097117,-0.0074658,-0.00041818,-0.0097117,0.0031043,0.0018627,0.0018627,0.0018627,-0.00061108,0.027714,0.00046498,-0.00056044,0.023662,0.00046498,0.025657,0.032378,0.032378,0.032378,0.041196,-0.0023879,-0.0068412,-0.0039716,0.00023996,-0.0068412,0.0014674,0.0010457,0.0010457,0.0010457,-4.8841e-05,-0.0041793,-0.0091905,-0.0086772,0.00088638,-0.0091905,0.0043567,0.0035302,0.0035302,0.0035302,-0.00036427,-0.0031507,-0.0079847,-0.0036977,0.0011308,-0.0079847,0.0022273,0.0018635,0.0018635,0.0018635,0.00094431,-0.001248,-0.0012009,-0.0013365,0.00094994,-0.0012009,0.0004719,0.00089322,0.00089322,0.00089322,0.00031795,-2.086e-17,-3.0214e-17,-1.4862e-17,-9.7155e-18,-3.0214e-17,-1.8278e-17,-2.9036e-17,-2.9222e-17,-3.4716e-18,-9.1937e-18,-0.0081262,0.0012928,-0.0061776,0.00025399,0.0012928,0.00097652,8.7636e-05,8.7636e-05,8.7636e-05,-0.0016859
-0.0043196,-0.025668,-0.010691,0.0089549,-0.025668,-0.0036076,0.0019003,0.0019003,0.0019003,0.0010087,-0.0095998,-0.038129,-0.02487,0.012758,-0.038129,-0.0215,0.0043785,0.0043785,0.0043785,0.01192,-0.010972,-0.022825,-0.015001,0.0032032,-0.022825,-0.013085,-0.0016207,-0.0016207,-0.0016207,-0.0015867,-0.050118,-0.017211,-0.0090667,-0.032273,-0.017211,-0.011382,-0.023158,-0.023158,-0.023158,-0.038368,-0.0053685,-0.026672,-0.012267,0.0072745,-0.026672,-0.0080896,0.00068678,0.00068678,0.00068678,-0.00013884,-0.015777,-0.020376,-0.016274,-0.0027158,-0.020376,-0.017131,-0.0055116,-0.0055116,-0.0055116,-0.0042968,-0.0056323,-0.026789,-0.011148,0.0045081,-0.026789,-0.012323,-0.0011952,-0.0011952,-0.0011952,-0.000416,-0.0042013,-0.023247,-0.010058,0.0069807,-0.023247,-0.0090372,-1.4553e-05,-1.4553e-05,-1.4553e-05,-0.00023243,-0.0019269,-0.023375,-0.0086368,0.0076384,-0.023375,-0.0074813,-1.6612e-16,-1.2366e-16,1.0824e-16,4.307e-05,-0.0045382,-0.014564,-0.011348,0.0076433,-0.014564,-0.0088297,1.0601e-05,1.0601e-05,1.0601e-05,3.3495e-05
0.066154,0.047753,0.1059,0.018353,0.047753,-0.0030627,0.01132,0.015495,0.033008,0.00082483,0.057011,0.066522,0.14189,0.0076946,0.066522,0.041951,-0.0034463,0.0013089,0.019294,-0.011513,0.077899,0.069725,0.11388,0.035111,0.069725,0.021072,0.022752,0.026802,0.05389,0.0046241,0.10698,0.096319,0.11011,0.11913,0.096319,0.076253,0.095098,0.090172,0.10709,0.093173,0.066103,0.051679,0.1082,0.019808,0.051679,0.011174,0.011281,0.014422,0.033097,0.0016014,0.086554,0.08236,0.11645,0.049623,0.08236,0.027387,0.035804,0.040101,0.073139,0.0069724,0.064743,0.051826,0.1089,0.016933,0.051826,0.0049095,0.0097547,0.013692,0.030012,0.00069981,0.067206,0.046249,0.10609,0.015672,0.046249,0.0097086,0.0087271,0.011878,0.02712,5.5574e-05,0.063931,0.039709,0.10102,0.016749,0.039709,0.019419,0.0082936,0.010077,0.025087,0.00076279,0.064456,0.049041,0.10965,0.014361,0.049041,0.012327,0.0080184,0.010764,0.026364,5.1316e-05
-0.00048929,0.0001657,-0.00085912,6.6873e-05,0.0001657,-0.00085528,-0.00010493,-4.5146e-05,0.00021231,8.0082e-05,-0.005247,0.00061429,-0.001537,-0.0022179,0.00061429,-0.0082505,-0.0012703,-0.0012932,-0.00079333,-0.00071172,-0.020474,0.00018157,-0.0012557,-0.011401,0.00018157,-0.015941,-0.0060691,-0.0051313,-0.0031254,-0.00053583,0.026088,0.026227,0.03662,0.0060418,0.026227,0.02544,0.018295,0.019144,0.014523,-0.0096292,-0.010475,-0.0010546,-0.0015104,-0.0041455,-0.0010546,-0.012484,-0.0020521,-0.0014257,-0.00035487,0.00027491,-0.025774,0.00035881,0.000405,-0.01783,0.00035881,-0.013712,-0.011987,-0.010271,-0.0060173,-0.0017915,-0.0076306,-0.0023231,-0.0029447,-0.0034341,-0.0023231,-0.0093969,-0.0016919,-0.0010153,-0.00082531,0.00015076,-0.0025962,-0.00094062,2.7349e-05,-0.0016744,-0.00094062,-0.0017002,-0.00076398,-0.00061162,-0.00063514,-3.7152e-05,5.6987e-17,-2.0297e-17,-1.4747e-17,5.6868e-17,-2.0297e-17,2.822e-17,1.1426e-17,7.6381e-17,3.5007e-17,7.3036e-18,-0.0068589,0.0060336,0.00080564,-0.0039821,0.0060336,-0.0091933,-0.0034349,-0.0022138,-0.0011127,0.00028927
0.0088472,-0.039739,0.019999,0.0033291,-0.039739,-0.03653,-0.0012118,0.0011805,-0.0049615,0.00098215,-0.0054166,-0.060156,-0.0052905,0.0043041,-0.060156,-0.056954,0.0052416,0.0065066,0.002112,0.0063607,0.016499,-0.022745,0.021991,0.012794,-0.022745,-0.034185,0.0054793,0.0075112,-0.0020121,0.0031104,0.0027669,0.013465,0.018528,0.018592,0.013465,0.0013597,0.0032707,0.0044783,0.007628,0.017847,0.011077,-0.036123,0.021073,0.0051761,-0.036123,-0.034027,0.001923,0.0033686,-0.0023102,0.0014573,0.02291,-0.0095172,0.024248,0.020179,-0.0095172,-0.029613,0.0092198,0.011371,-0.0030194,0.0046874,0.014517,-0.038592,0.019682,0.0063985,-0.038592,-0.029809,0.002445,0.0042799,-0.0012273,0.0018764,0.011066,-0.03779,0.021864,0.0018743,-0.03779,-0.031008,0.00036109,0.0013969,-0.0049687,0.00017774,0.012615,-0.043956,0.017073,0.0027122,-0.043956,-0.027537,0.00083012,0.0013086,-0.0038233,-1.9915e-05,0.0033254,-0.043149,0.017057,0.0014397,-0.043149,-0.035647,0.001045,0.001027,-0.0074667,-0.0002045
-0.0069515,0.011069,0.01189,0.010735,0.011069,0.0034793,-0.00060896,0.0022861,0.0025666,0.0010371,-0.008716,0.0086646,0.0044269,0.0036258,0.0086646,-0.0047147,-0.0030647,-0.00088118,-0.0010981,-0.00060433,-0.021658,0.00070998,0.0034383,-0.00042415,0.00070998,-0.012222,-0.010278,-0.0053244,-0.0050687,-0.0022892,-0.03042,-0.0086688,-0.0047615,-0.020171,-0.0086688,-0.029304,-0.023801,-0.018896,-0.01201,-0.028374,-0.01545,0.0079839,0.0083346,0.0033264,0.0079839,-0.0118,-0.0052138,-0.0019481,-0.0019627,-0.00070754,-0.022604,-0.0019359,0.0019421,-0.0019928,-0.0019359,-0.0078609,-0.013988,-0.0077071,-0.0080598,-0.0037041,-0.01784,0.0098951,0.0088092,0.0019258,0.0098951,-0.016313,-0.0067711,-0.0031706,-0.0037128,-0.0015617,-0.0091563,0.012178,0.012799,0.007057,0.012178,-0.0025651,-0.0028229,-0.0001577,-0.00017946,-1.4037e-05,-0.0061743,0.014732,0.013324,0.0070892,0.014732,-0.0018766,-0.0018019,0.00021157,4.538e-05,-6.0722e-05,-0.0072728,0.0093712,0.0097856,0.0060844,0.0093712,-0.0017303,-0.0026353,0.00048471,-0.00013969,-3.3949e-05
0.00082451,-0.004013,-0.013662,-0.0084583,-0.004013,-0.0055802,-0.003191,-0.0028108,-0.0015832,-0.0010243,-0.0014371,0.0013081,-0.012127,-0.0058546,0.0013081,-0.0050959,-0.0014263,-0.0014522,-0.00089851,-0.00095792,-0.0033778,-0.015514,-0.021425,-0.0096339,-0.015514,-0.009038,-0.005567,-0.0041595,-0.0021096,-0.0010281,-0.03493,-0.035505,-0.029557,-0.04742,-0.035505,-0.045562,-0.028263,-0.028171,-0.022615,-0.042665,-0.000261,-0.0051904,-0.013718,-0.0060143,-0.0051904,-0.0040725,-0.0016225,-0.001039,0.00020752,-5.5716e-05,-0.0056509,-0.021018,-0.023894,-0.014164,-0.021018,-0.011921,-0.010076,-0.0080552,-0.0055845,-0.0025518,0.0014634,-0.0052533,-0.015369,-0.0056033,-0.0052533,-0.0032091,-0.0021171,-0.0016742,-0.00035876,-0.00023234,0.0044454,-0.0014625,-0.010071,-0.0041357,-0.0014625,0.0037186,-0.00010126,0.00014245,0.00047649,9.1378e-05,0.0045296,0.00019786,-0.010636,-0.0035146,0.00019786,0.0038947,-2.931e-17,5.1256e-17,7.268e-17,-0.00017337,0.0093999,-0.0037001,-0.010471,-0.0088245,-0.0037001,-0.0044943,-0.0012135,-0.00069452,-0.00019843,-0.00052732
0.0078653,0.0047633,0.00035349,0.0021916,0.0047633,0.0071586,0.0022845,0.0016682,0.0053276,0.0017083,0.023478,0.016789,0.010439,0.019947,0.016789,0.01389,0.012915,0.011497,0.019263,0.0075653,-0.010477,-0.0017652,-0.0018669,-0.007397,-0.0017652,-0.011033,-0.0033265,-0.0046747,0.0032692,-0.00044283,-0.0033713,0.00068764,0.0069403,-0.0029944,0.00068764,-0.0014017,-0.000301,0.0012761,0.0053992,0.0017259,-0.00031973,0.00038225,-0.00016228,-0.0023903,0.00038225,-0.0024162,-0.00068746,-0.0016229,0.0028322,0.0001608,-0.01437,-0.0035658,-0.0027757,-0.0098534,-0.0035658,-0.010922,-0.0040124,-0.0058313,0.0051148,0.0001146,0.001234,-0.0012398,-0.001202,-0.0022921,-0.0012398,0.00094635,-0.0012105,-0.0022869,0.0019459,-8.9096e-05,0.0056148,0.0040234,0.0032475,-0.00078613,0.0040234,0.0056659,-2.2266e-06,-0.0010095,0.0021003,0.00013789,0.0067207,0.0020591,0.00051092,-0.00060547,0.0020591,0.0056859,5.8293e-05,-0.00098844,0.0015904,-0.00017337,0.0022435,0.0058435,0.0033182,-0.0060489,0.0058435,-0.0013964,-0.00066256,-0.00319,0.0044003,-0.00052732
0.02956,0.084786,0.0066251,0.052076,0.084786,-0.0072396,0.00409,0.0044797,0.0092349,0.0018784,0.034428,0.075265,0.0033447,0.069571,0.075265,-0.0015739,0.021084,0.020316,0.018961,0.025461,0.034674,0.07487,0.012131,0.059241,0.07487,-0.021214,0.0069541,0.0053736,0.013211,0.003497,0.029655,0.042548,0.046745,0.056631,0.042548,0.0092247,0.014558,0.0098754,0.013138,0.024038,0.028886,0.08358,0.0057052,0.056411,0.08358,-0.01522,0.0036236,0.0025652,0.0081449,0.0017978,0.036947,0.067073,0.022788,0.061751,0.067073,-0.02321,0.0095548,0.0075732,0.019223,0.005766,0.022947,0.081081,0.0028192,0.050755,0.081081,-0.01516,-0.00063973,-0.0015023,0.0084999,0.00066249,0.027436,0.087051,0.0063973,0.055394,0.087051,-0.010501,0.0022466,0.0017568,0.008111,0.0016166,0.028286,0.092914,0.012748,0.058946,0.092914,-0.015681,0.0023019,0.001468,0.0067976,0.0017646,0.028043,0.091952,0.011298,0.05931,0.091952,-0.01413,0.0023634,0.0016702,0.0077383,0.0019115
-0.0020052,-0.0054827,-0.0043573,-0.0022254,-0.0054827,-0.0038407,-0.00060028,-0.0026333,0.00067492,-4.6249e-05,-0.0051098,-0.0030395,-0.0009076,-0.012344,-0.0030395,-0.0017695,-0.0091155,-0.010891,-0.0037299,-0.0071883,0.0065165,-0.0067242,-0.0076037,0.0027557,-0.0067242,0.0057554,0.0037059,0.0018892,-0.00014691,2.5921e-05,-0.017636,-0.018603,-0.019111,-0.019947,-0.018603,0.0045174,-0.011412,-0.0085011,-0.017397,-0.021769,0.0025806,-0.0043987,-0.0038004,0.0012586,-0.0043987,0.0029712,0.0025616,0.0017572,-0.00048054,-0.00011936,0.006032,-0.0089015,-0.0094111,0.0029043,-0.0089015,0.0064707,0.0039077,0.0016524,-0.00033103,-0.00025628,0.0024886,-0.0023977,-0.00046113,0.00028124,-0.0023977,0.0017937,0.0026608,0.0015609,-0.00056203,-0.00016754,-0.00013092,-0.0020254,-0.00036485,-0.00032988,-0.0020254,-0.0014105,0.00045925,-7.0926e-06,-0.00031559,-0.00017471,0,0,0,0,0,0,0,0,0,0,-0.0030343,-0.0054433,-0.0096029,-0.0027105,-0.0054433,0.00060912,-0.0011855,-0.002519,-0.0010434,-0.0016496
0.0010646,-0.010359,-0.0032365,0.00096811,-0.010359,0.0074113,0.00059715,0.00094466,-0.0013999,0.00012672,-0.01676,-0.012404,0.00019363,-0.017791,-0.012404,-0.015193,-0.016081,-0.015333,-0.006795,-0.013626,-0.00020992,-0.014881,-0.011233,-0.0022823,-0.014881,0.0050127,0.00063819,0.002359,-0.0051501,-0.0012274,0.011562,0.0069069,0.0075751,0.011226,0.0069069,-0.0037388,0.0081787,0.0034358,0.0061602,-0.011026,-0.0010721,-0.013568,-0.0075171,-0.00035497,-0.013568,0.0067222,0.00033836,0.0015434,-0.0030266,-0.00051366,-0.0018276,-0.013965,-0.011819,-0.004792,-0.013965,0.0006064,0.00049468,0.0029312,-0.0078642,-0.0023483,-0.00066373,-0.012112,-0.0063595,0.00049883,-0.012112,0.0064455,4.4879e-05,0.0017239,-0.0027859,-0.00057187,-3.2231e-05,-0.0086978,-0.0022225,0.00084579,-0.0086978,0.0066674,-2.2283e-06,0.0010482,-0.001822,-5.227e-05,0.00023231,-0.0064504,-0.00095981,0.0014953,-0.0064504,0.0081252,-0.00016565,0.00093948,-0.0012525,7.1043e-05,0.0009111,-0.0085776,-0.0061193,0.00084225,-0.0085776,0.0089176,-0.00011126,0.0012412,-0.0022961,0.00040193
0.00023334,0.065165,0.033503,0.030646,0.065165,-0.0022085,0.0064001,0.0026013,0.0024718,0.0043488,0.020619,0.072907,0.028583,0.053795,0.072907,0.017799,0.027973,0.025196,0.014588,0.027638,0.00075953,0.043705,0.024161,0.036693,0.043705,0.010447,0.0076903,-0.00094876,0.0088019,0.005241,0.053832,0.026331,0.0269,0.06435,0.026331,0.050723,0.059034,0.058718,0.042782,0.084836,-0.00056059,0.060879,0.027774,0.030064,0.060879,0.0024205,0.0031502,-0.0025189,0.0048794,0.0028097,0.0014374,0.032335,0.022883,0.045358,0.032335,0.01735,0.013859,0.0024205,0.013539,0.0092304,-0.0019951,0.062344,0.028594,0.028603,0.062344,-0.0014771,0.0027886,-0.0017762,0.0036088,0.0029513,-0.002589,0.069009,0.033343,0.027755,0.069009,-0.0026578,0.0012577,-0.0034,0.0041154,0.0029176,-0.00017785,0.07534,0.032814,0.02874,0.07534,0.0011414,-3.7984e-05,-0.0047379,0.0053376,0.002265,0.003126,0.072617,0.034215,0.033223,0.072617,0.0040429,0.0043635,-0.00024413,0.0032958,0.0038917
-0.0017019,0.00011125,-0.0023694,0.00049442,0.00011125,-0.012203,-0.0061248,-0.0047587,-0.0016446,-0.0036559,-0.0016376,0.0091912,0.0033235,-0.00035883,0.0091912,-0.012312,-0.0050839,-0.004824,-0.00059127,-0.0027718,0.0039328,-0.0021554,-0.0036132,0.0025459,-0.0021554,-0.0052303,-0.0045859,-0.0028005,-0.0014274,-0.0041684,0.012229,-0.0024193,-0.0051722,0.0080105,-0.0024193,0.0053473,0.012109,0.01662,0.007679,0.015619,0.0010294,0.0034605,-7.9087e-05,0.0032594,0.0034605,-0.0047733,-0.0033834,-0.0019274,-0.0010475,-0.003752,0.0061276,-0.0040647,-0.0051532,0.0022591,-0.0040647,-0.0058943,-0.0048994,-0.0032611,-0.0021124,-0.0035677,-0.0032029,0.0011843,0.00073647,-0.00052448,0.0011843,-0.011799,-0.0047151,-0.0038751,-0.00094301,-0.0038933,0.0025387,0.0083552,0.0048457,0.004116,0.0083552,-0.005724,-0.0028276,-0.0016284,-0.0011034,-0.0034654,0.011222,0.0078206,0.036327,0.0069981,0.0078206,0.0071208,-0.0023264,-0.0027071,0.00047228,-0.0051684,0.0073019,0.0099644,0.0017377,0.0064033,0.0099644,-0.0027287,-0.0054907,-0.00292,-0.001173,-0.0056746
0.0039565,-0.02982,-0.023853,0.010112,-0.02982,-0.0017069,0.0021271,0.0041642,0.00066088,0.00066977,0.0019287,-0.032191,-0.024482,0.0046061,-0.032191,-0.0059499,-0.0012135,-0.00080081,-0.00039222,-0.001159,5.1691e-05,-0.030538,-0.021177,0.0017398,-0.030538,-0.0084432,0.0024559,0.0052835,0.00045301,0.0010507,0.012527,-0.0078506,-0.0043221,0.014447,-0.0078506,0.0026391,0.025147,0.030779,0.010699,0.03009,-0.0010215,-0.031,-0.021906,0.0030102,-0.031,-0.0089818,0.00071011,0.0031052,-0.00032799,0.00011574,0.0008579,-0.027984,-0.018157,0.0027373,-0.027984,-0.0061807,0.0058132,0.0087559,0.0016171,0.0029164,0.0020096,-0.030623,-0.02311,0.0076542,-0.030623,-0.0036811,0.0025365,0.0051561,0.00052818,0.00097523,0.00077583,-0.025685,-0.017593,0.0041977,-0.025685,-0.0092303,0.00025395,0.0025097,-0.00016341,-6.3866e-05,0.00099254,-0.024657,-0.016495,0.0039019,-0.024657,-0.0098839,-0.00011199,0.0023115,-5.0244e-05,-1.769e-06,0.002381,-0.031698,-0.023019,0.0061202,-0.031698,-0.0056077,-0.00022075,0.00062916,0.00037354,-0.00011209
-0.0022309,-0.0026427,-0.0012286,-0.0020941,-0.0026427,-0.0050169,-0.00045468,-0.0012061,-0.0005722,-0.00068957,-0.0038439,-0.0045814,-0.0045914,-0.0030963,-0.0045814,-0.010359,-0.0019066,-0.0031857,-0.00090719,-0.0013893,-0.0046893,-0.012665,-0.0067853,-0.0041062,-0.012665,-0.003509,0.0017609,0.0007253,-0.0015279,-0.00031371,-0.0016657,0.00089687,-0.0052175,0.0053612,0.00089687,0.012466,0.010406,0.013817,0.012995,0.026103,-0.0045411,-0.0089192,-0.0054386,-0.0030799,-0.0089192,-0.0030384,-0.00033512,-0.00089279,-0.0013007,-0.00045216,-0.0061363,-0.012223,-0.0062699,-0.0060126,-0.012223,-0.0051794,0.0026827,0.0011188,-0.0018467,-0.00057018,-0.0068943,-0.0085665,-0.0063001,-0.0033917,-0.0085665,-0.0055545,-0.0023298,-0.0029813,-0.0020919,-0.00037601,-0.0016502,-0.0028217,-0.0015764,-0.0012007,-0.0028217,-0.0023562,-0.00073707,-0.0008426,-0.0005721,-5.8076e-05,2.7379e-19,1.2933e-18,2.2564e-18,7.0212e-19,1.2933e-18,4.4272e-19,1.9141e-32,-2.3239e-32,2.6636e-33,5.7046e-20,-0.0030343,-0.0054433,-0.0096029,-0.0027105,-0.0054433,0.00060912,-0.0011855,-0.002519,-0.0010434,-0.0016496
-0.0043618,0.019144,0.031732,-0.00081636,0.019144,-0.025567,0.00056411,0.0050964,0.00058358,-0.00039706,-0.00048618,0.019877,0.034402,0.0024974,0.019877,-0.013994,0.0027403,0.006037,0.0020183,0.0015806,-0.0078161,0.0076287,0.019185,-6.0639e-05,0.0076287,-0.032956,0.0016524,0.008103,0.00036649,0.0012533,-0.012794,0.0014421,0.0070653,-0.019702,0.0014421,-0.012762,-0.013295,-0.012144,-0.0096389,-0.016988,-0.0048829,0.013554,0.026026,0.0022509,0.013554,-0.022265,0.0025514,0.0069817,0.00038083,0.00045749,-0.0092292,0.002729,0.015778,-0.0010588,0.002729,-0.037037,4.9233e-05,0.0086312,-0.0001017,0.0018539,-0.0034961,0.01027,0.023045,0.0057962,0.01027,-0.017964,0.0042781,0.0085103,0.0017819,0.001616,-0.001395,0.021261,0.033108,0.0033312,0.021261,-0.01875,0.002554,0.0067681,0.00064816,0.00034467,0.0017453,0.022244,0.063915,-0.00046871,0.022244,-0.0083659,0.0013815,0.0045894,0.00036518,-3.7088e-05,-0.0017167,0.024059,0.031455,0.0018699,0.024059,-0.019531,0.0010755,0.0057967,0.00083855,0.00018688
0.0091334,0.0091673,0.00765,0.009365,0.0091673,0.032492,-0.00085989,-0.0021006,0.00046403,8.4417e-05,0.010215,0.01326,0.011593,0.0048132,0.01326,0.025516,-0.0023138,-0.0036711,-0.00095442,-0.002876,0.0049544,0.00019773,0.0016897,0.0089085,0.00019773,0.031679,-0.0022939,-0.0035647,-0.0015821,-0.0010832,-0.026889,-0.014155,-0.014516,-0.026407,-0.014155,-0.010811,-0.020983,-0.021699,-0.016301,-0.034262,0.0088446,0.0077434,0.0043526,0.010521,0.0077434,0.029413,0.00063408,-8.9472e-05,-0.00072313,-0.00026413,3.5884e-05,-0.0025351,0.0008454,0.0057817,-0.0025351,0.030994,-0.0053653,-0.0071061,-0.0027768,-0.0024539,0.0087353,0.0060542,0.0019281,0.011281,0.0060542,0.032032,0.00078075,-0.00020051,-0.00035387,-0.00031142,0.0099684,0.013619,0.0088128,0.010927,0.013619,0.027867,5.6914e-05,-0.00049258,-0.00017691,-6.5409e-05,0.011443,0.01527,0.008725,0.0079769,0.01527,0.027733,-2.9602e-05,-0.0022697,-1.2319e-16,0.00023654,0.0058733,0.0098453,0.0017302,0.015477,0.0098453,0.038664,-9.4544e-05,-0.0007591,-0.00024144,0.0012645
-0.0017819,-0.0045434,-0.0091657,0.00069585,-0.0045434,-0.00062938,-0.0016005,-0.0016005,-0.0016005,-0.0016692,-0.0012152,0.0048508,-0.0033443,0.004513,0.0048508,0.0038415,0.001118,0.001118,0.001118,-0.0023049,-0.00011918,0.0051521,0.0024715,0.0004823,0.0051521,0.0018518,0.00066839,0.00066839,0.00066839,0.0006579,0.0045553,-0.0028324,0.013115,-0.017177,-0.0028324,-0.017444,-0.0028746,-0.0028746,-0.0028746,-0.0087097,0.0003425,0.0038993,-0.0028554,0.0028341,0.0038993,0.0019755,0.00040731,0.00040731,0.00040731,0.00013351,-0.0018377,0.0042489,0.0054272,-0.0019006,0.0042489,-0.00089041,0.00017117,0.00017117,0.00017117,-0.00048125,0.002759,0.0042444,-0.0041926,0.0053582,0.0042444,0.005693,0.0017985,0.0017985,0.0017985,0.0021032,-0.00033213,0.00049553,-0.0039565,0.0031278,0.00049553,0.0016379,-0.00027259,-0.00027259,-0.00027259,-0.00073179,0.00096552,0.0010572,-0.0036037,0.0038338,0.0010572,0.0029021,-5.5668e-17,2.7573e-17,-4.1744e-17,-6.5284e-06,0.001374,0.0052863,-0.011361,0.0041568,0.0052863,0.00053962,0.00018268,0.00018268,0.00018268,-0.00092517
-0.0045046,0.032901,0.051619,-0.0070589,0.032901,0.022171,-0.00029426,-0.00029426,-0.00029426,-0.0012135,0.00070546,0.032096,0.053929,-0.0070176,0.032096,0.02028,-0.00093122,-0.00093122,-0.00093122,-0.0015704,-0.0074374,0.036889,0.048983,-0.0079553,0.036889,0.032884,0.00054614,0.00054614,0.00054614,-0.0044048,0.010001,0.015132,0.0090868,0.01252,0.015132,0.030751,0.016377,0.016377,0.016377,0.01814,-0.0016642,0.033205,0.050268,-0.0061775,0.033205,0.026696,0.00062588,0.00062588,0.00062588,-0.0017346,-0.011241,0.038934,0.04443,-0.0075744,0.038934,0.040603,0.001534,0.001534,0.001534,-0.0053917,-0.0033739,0.031946,0.048575,-0.0085063,0.031946,0.023265,-0.0015002,-0.0015002,-0.0015002,-0.0035534,0.0012446,0.030029,0.051243,-0.0053031,0.030029,0.026484,0.00043481,0.00043481,0.00043481,-0.0004727,0.0015805,0.043407,0.059485,-0.0079389,0.043407,0.012693,1.1306e-17,-1.7322e-16,1.64e-16,-0.00023143,0.0015246,0.038179,0.057225,-0.0047478,0.038179,0.026811,0.00016262,0.00016262,0.00016262,-0.00064481
