-0.0049847,0.14194,0.24997,0.021467,0.14194,0.045642,0.00047387,0.00085827,0.00078211,0.00064299,-0.0093183,0.12603,0.23025,0.017932,0.12603,0.047709,0.0032177,0.0029889,0.0035674,0.0067784,-0.0075997,0.11704,0.21487,0.025357,0.11704,0.055249,0.0059677,0.0061061,0.0065836,0.00037892,0.00022725,0.053302,0.098232,0.018469,0.053302,0.031253,0.031018,0.031039,0.032215,-0.0023842,-0.0057607,0.1395,0.23904,0.021423,0.1395,0.048835,0.0027431,0.0028764,0.0031536,0.00014854,-0.0084691,0.10018,0.19165,0.026516,0.10018,0.059601,0.009159,0.0092661,0.0099837,0.0010701,0.0013656,0.14368,0.24667,0.028327,0.14368,0.054218,0.0074849,0.0075108,0.0080516,0.0014604,-0.0030223,0.14486,0.24787,0.02083,0.14486,0.048397,0.001553,0.0017903,0.0019132,0.00048804,-0.0038151,0.19287,0.30689,0.014999,0.19287,0.03298,-0.00040471,-0.00026388,-0.00028749,-0.00012118,-0.0046876,0.15899,0.27004,0.016234,0.15899,0.033294,-0.00023851,-2.1789e-06,-1.4166e-07,0.00041478
-0.0043878,0.06491,0.13865,0.0016762,0.06491,-0.0060147,0.00139,0.0010627,0.00099523,-0.00025634,-0.006662,0.036325,0.11358,0.0013946,0.036325,-0.015365,0.0032283,0.0027707,0.0028213,-0.00042277,-0.008057,0.035763,0.097951,0.0046007,0.035763,0.0039385,0.0061991,0.0056472,0.0062158,-0.00017709,0.031506,0.070641,0.11188,0.041997,0.070641,0.063826,0.034115,0.033906,0.03433,0.03359,-0.0054445,0.043567,0.10503,0.00042918,0.043567,0.0054171,0.0022613,0.0018828,0.0021758,-0.00021761,-0.011458,0.032567,0.094609,0.0068571,0.032567,0.0019836,0.010404,0.0098001,0.010562,0.0001046,-0.0064081,0.058599,0.12721,-0.0028128,0.058599,-0.0054121,0.0005468,0.00016006,0.00025306,-0.00042236,-0.0021503,0.053617,0.11837,0.00026499,0.053617,0.0038796,0.0011944,0.0009909,0.00095561,-6.3624e-05,-0.0027019,0.068748,0.14455,0.0028051,0.068748,0.011449,-0.00022228,-0.00026306,-0.00028749,-0.00014395,-0.0043528,0.050548,0.12064,0.0018617,0.050548,0.0025332,0.00019641,7.5847e-05,2.3757e-05,-8.4786e-05
-0.0052502,0.084803,0.13963,0.0026992,0.084803,0.058026,0.00072343,0.00056681,0.00047403,-0.00031238,-0.015478,0.06145,0.11653,-0.0020914,0.06145,0.054793,-0.00010798,-0.0010997,-3.6849e-05,-0.0050193,-0.00076041,0.074014,0.12727,0.0096169,0.074014,0.063401,0.0055521,0.0055752,0.0053554,-2.8586e-05,0.026339,0.045703,0.077324,0.019827,0.045703,0.016328,0.046398,0.044899,0.045978,0.056246,-0.0023067,0.08995,0.14275,0.0061035,0.08995,0.060746,0.0017289,0.001649,0.0016109,-0.00016976,0.0018027,0.062121,0.11097,0.010496,0.062121,0.061494,0.010548,0.010618,0.010345,0.00055732,-0.0025278,0.091008,0.14665,0.0059081,0.091008,0.060374,0.00052762,0.00043027,0.00033328,-0.00027322,-0.0041867,0.089475,0.14243,0.0010656,0.089475,0.05954,-0.0010211,-0.0011175,-0.0011595,-0.00038478,4.4996e-05,0.12772,0.18028,0.0032417,0.12772,0.042385,-1.3637e-17,-2.312e-17,-5.3537e-17,2.6718e-08,0.0016561,0.12847,0.19463,0.00084022,0.12847,0.045475,0.00019188,1.5214e-05,2.3454e-06,2.0568e-05
-0.0074405,0.031432,0.090033,0.0022276,0.031432,0.007269,0.00087697,0.000812,0.00072576,-9.6463e-05,-0.019301,0.012393,0.071277,-0.009091,0.012393,-0.0033654,-0.0047266,-0.0051885,-0.0052384,-0.0027634,-0.0023727,0.028443,0.082219,0.011722,0.028443,0.013872,0.011571,0.011303,0.011682,0.00095671,0.031338,0.038858,0.071135,0.026409,0.038858,0.021541,0.065756,0.063852,0.066119,0.081811,-0.0013158,0.033363,0.088893,0.0091907,0.033363,0.017817,0.005756,0.00559,0.0057975,0.00038179,-0.00025944,0.025432,0.073599,0.014852,0.025432,0.013936,0.02094,0.020584,0.021249,0.0029752,0.0031527,0.036475,0.090905,0.016146,0.036475,0.023121,0.0079613,0.007925,0.0079937,0.00096726,0.0017868,0.032393,0.086418,0.010304,0.032393,0.022734,0.0045077,0.004569,0.0044989,0.00060843,-0.00093808,0.046201,0.1069,0.0013256,0.046201,0.016686,2.0476e-16,1.6534e-16,5.9189e-17,-1.4249e-09,-0.0043528,0.050548,0.12064,0.0018617,0.050548,0.0025332,0.00019641,7.5847e-05,2.3757e-05,-8.4786e-05
0.0016725,0.094191,0.16242,0.0054677,0.094191,0.059656,0.0020184,0.0018532,0.0017754,-0.00010144,-0.0020051,0.093525,0.18363,0.0080704,0.093525,0.034042,-0.0077888,-0.0072099,-0.0080205,-0.017351,-0.0076344,0.081505,0.14342,0.0014427,0.081505,0.055326,0.0010531,0.00056814,0.00084024,-0.0012547,0.039717,0.080021,0.11882,0.042839,0.080021,0.051261,0.013674,0.014896,0.014047,-0.036494,-0.0027343,0.098916,0.16042,0.0026239,0.098916,0.054245,0.00036483,0.00015569,0.00013911,-0.00044798,-0.010831,0.070536,0.13145,0.0010996,0.070536,0.052781,0.0007475,1.7071e-05,0.00064757,-0.0027194,-0.0039482,0.10349,0.17943,-0.0017644,0.10349,0.044512,-0.0044117,-0.0045043,-0.0050269,-0.0012337,0.0011037,0.10668,0.17574,0.0023346,0.10668,0.053294,-0.00034637,-0.00058693,-0.00067014,-0.00021226,-0.0073529,0.082016,0.1272,-0.0039891,0.082016,0.021803,0.00078383,0.0011704,0.00048277,-0.00067643,0.0016561,0.12847,0.19463,0.00084022,0.12847,0.045475,0.00019188,1.5214e-05,2.3454e-06,2.0568e-05
-0.0085258,0.05787,0.17449,0.011151,0.05787,-0.0015797,0.00059095,0.0011001,0.0010304,-0.0001589,-0.0017261,0.060976,0.1752,0.0066974,0.060976,-0.002723,0.0093629,0.0091772,0.0095168,0.012119,0.00079294,0.054529,0.15716,0.026743,0.054529,0.017896,0.017226,0.016872,0.018481,0.0019845,0.035953,0.058344,0.089512,0.061011,0.058344,0.047768,0.10268,0.1036,0.10257,0.11,-0.0026649,0.058565,0.17703,0.019063,0.058565,0.0082824,0.0071216,0.0070064,0.0078013,0.00051112,0.0073072,0.054092,0.13934,0.035151,0.054092,0.029455,0.03224,0.031839,0.034081,0.0057803,-0.0037024,0.070496,0.18547,0.017167,0.070496,0.0051093,0.0095694,0.0087817,0.010643,0.00084248,-0.0043476,0.064597,0.18572,0.013678,0.064597,-0.00046548,0.002508,0.0027183,0.0029592,0.00019174,-0.00025303,0.033283,0.15488,0.0042399,0.033283,-0.012224,0.00026126,0.00043946,0.00036093,8.178e-05,-0.0053666,0.078557,0.20588,0.0097758,0.078557,-0.0097789,-0.00029847,2.115e-05,4.297e-06,2.7008e-05
-0.0030993,0.10394,0.21922,0.013845,0.10394,0.053912,2.246e-05,0.00034481,0.00041265,-0.00011425,-0.0063244,0.11511,0.23657,0.012854,0.11511,0.051039,-0.0022139,-0.0022379,-0.0018122,-0.00043743,-0.012565,0.091062,0.20236,0.009316,0.091062,0.046178,-0.0034403,-0.0027679,-0.0032571,-0.001371,-0.051813,0.012896,0.058359,-0.039031,0.012896,-0.010967,-0.021596,-0.023649,-0.018869,-0.078917,-0.0056899,0.11271,0.23278,0.01321,0.11271,0.045788,-0.00087019,-0.00040266,-0.0006281,-0.00036674,-0.017676,0.074873,0.17273,0.0020326,0.074873,0.046223,-0.0079833,-0.0073781,-0.0078564,-0.0033126,-0.0034377,0.11955,0.23898,0.012493,0.11955,0.044047,-0.0013594,-0.00054329,-0.001193,-3.0602e-05,-0.0024978,0.12089,0.23931,0.012183,0.12089,0.047399,-0.00098691,-0.0005688,-0.00066469,-0.0001219,0.0020885,0.10517,0.22528,0.0076952,0.10517,0.021935,0.00044574,0.00060911,0.00055131,0.00035255,0.00049268,0.15588,0.28331,0.009672,0.15588,0.031237,-0.00021741,-4.9894e-06,-1.1878e-06,-0.00018783
-0.0025686,-0.0075579,0.0076001,-0.0065084,-0.0075579,-0.017022,0.0010483,0.00074009,0.0008776,1.5139e-06,-0.0010788,0.011012,0.021836,-0.0086729,0.011012,-0.0089207,0.0061283,0.0048059,0.0059345,0.012553,-0.0049817,0.013206,0.032471,-0.01027,0.013206,-0.020652,5.8596e-05,-0.00063088,-0.00032361,-0.00078006,-0.01911,0.039285,0.084734,-0.013527,0.039285,0.013022,-0.025408,-0.025951,-0.023206,-0.058648,-0.0018164,-0.0058592,0.0053025,-0.0076981,-0.0058592,-0.01474,0.0016782,0.0012103,0.0015452,-0.00010348,-0.0068061,0.024419,0.049853,-0.012284,0.024419,-0.015945,-0.0036588,-0.0046081,-0.0041752,-0.0020305,-4.8034e-05,-0.0066023,0.0047579,-0.0057248,-0.0066023,-0.011474,0.0023657,0.0018645,0.0022951,8.9846e-05,-0.00051202,-0.01607,-0.0077897,-0.0090278,-0.01607,-0.0099695,0.00023835,-7.7965e-05,0.00014645,-1.857e-05,0.00018236,-0.018437,0.0041805,0.001609,-0.018437,-0.0079944,-6.2373e-05,-0.0003013,-0.00014902,-3.7595e-06,-0.00022508,-0.015011,-0.0038975,-0.0063934,-0.015011,-0.0078842,0.00016694,-0.00018728,2.0892e-05,9.1627e-05
0.010349,0.020622,0.023645,-0.003711,0.020622,-0.005668,0.0013,0.0014424,0.0015372,-1.1267e-05,0.12305,0.035182,0.030574,0.11325,0.035182,0.088474,0.09393,0.095467,0.095442,0.026772,0.017691,0.036491,0.045458,0.0020613,0.036491,-0.0036841,0.0061921,0.0061065,0.0066846,0.00072751,0.026405,0.050305,0.08282,0.027984,0.050305,0.032788,0.043791,0.043405,0.043958,0.022833,0.01076,0.027735,0.028083,-0.0037955,0.027735,-0.0021503,0.0016596,0.0015858,0.0019471,2.576e-05,0.023366,0.039437,0.054425,0.0064166,0.039437,-0.0033888,0.010437,0.010345,0.011122,0.0019265,0.0085835,0.022983,0.026503,-0.0059402,0.022983,-0.0043057,-0.00029179,-0.0005482,1.9565e-05,-0.00016102,0.010631,0.020012,0.018388,-0.0050017,0.020012,0.00064583,-0.00020503,-0.00014904,3.0107e-05,-1.5595e-05,0.0050696,0.023345,0.021501,-0.0029762,0.023345,-0.00651,-5.9589e-05,3.9443e-05,3.3232e-05,-2.9015e-05,0.013319,0.019199,0.028041,0.0001839,0.019199,0.00045678,-8.4604e-05,-3.6473e-05,6.7566e-05,0.00011036
0.0063552,0.015346,0.010847,0.012056,0.015346,-0.0097019,0.0017744,0.0017972,0.0016605,9.4703e-05,-0.032354,0.0069471,0.022136,-0.007801,0.0069471,-0.03628,-0.027475,-0.028208,-0.027297,-0.018431,0.0087639,0.025992,0.025665,0.018041,0.025992,-0.016083,0.0045961,0.0046951,0.0043536,0.00041999,-0.0035745,0.023936,0.065287,-0.014283,0.023936,0.015318,0.0080067,0.0046788,0.0092172,0.012935,0.00516,0.016014,0.010359,0.0095027,0.016014,-0.010121,0.0017414,0.0016379,0.0016822,-9.4694e-05,0.0069598,0.024488,0.029486,0.017112,0.024488,-0.017351,0.0055423,0.0056755,0.0051768,0.00069467,0.0030286,0.011996,0.0061399,0.0067331,0.011996,-0.011899,0.00073971,0.00054697,0.00072759,-0.00021982,0.0062449,0.0083229,0.00082159,0.0073376,0.0083229,-0.0049305,0.00035632,0.00031106,0.00033646,2.7843e-05,-0.0022443,0.00071897,0.014102,-0.0051715,0.00071897,-0.022758,-0.00024493,-0.00022587,-0.00018159,-0.00076873,0.0050165,0.011121,0.0076775,0.015797,0.011121,-0.0074446,0.00031265,0.00019267,6.7566e-05,0.00011036
-0.0019431,0.0013719,0.0045782,0.016995,0.0013719,-0.027386,0.00013373,5.3403e-05,6.4796e-05,-8.4022e-06,-0.0071155,-0.012403,-0.0037303,0.015077,-0.012403,-0.00036468,0.007071,0.0079719,0.0048796,0.001358,0.002162,0.0024373,0.00017526,0.02009,0.0024373,-0.012408,0.011844,0.011424,0.006855,0.0013116,0.080306,0.041084,0.035908,0.050992,0.041084,0.07804,0.088964,0.090809,0.094506,0.095353,-0.0018577,0.0049489,0.0037501,0.014698,0.0049489,-0.027171,0.0025578,0.0024881,0.00093956,-7.2317e-06,0.0066008,0.0011362,-0.0010868,0.021425,0.0011362,0.00019766,0.020921,0.020536,0.013756,0.0035372,-0.0020853,0.005781,0.0042728,0.011981,0.005781,-0.030722,0.0010635,0.0011213,-0.00013669,-0.00029835,-0.0014737,0.0031859,0.0060359,0.017692,0.0031859,-0.027777,0.00040146,0.00038873,0.00017076,2.067e-05,0.0099783,0.0067628,0.0060979,0.040497,0.0067628,0.012951,0.0082176,0.0085012,0.0063224,0.0013092,-0.0047322,-0.019226,-0.021791,0.01795,-0.019226,-0.011202,-0.00058227,-0.00088467,-0.00043283,-8.4786e-05
0.044034,0.29428,0.26166,0.21194,0.29428,0.37265,0.0080163,0.007195,0.015859,0.0074145,0.064496,0.27508,0.24959,0.23479,0.27508,0.39103,0.016577,0.015503,0.023078,0.012847,0.086735,0.26845,0.25205,0.26521,0.26845,0.41883,0.020612,0.018099,0.031427,0.01277,0.16177,0.19354,0.1922,0.20562,0.19354,0.19768,0.069448,0.062976,0.076152,0.10703,0.049263,0.29795,0.26204,0.21373,0.29795,0.37656,0.010147,0.0091579,0.017723,0.0072219,0.12825,0.25595,0.25271,0.29163,0.25595,0.41633,0.033418,0.028785,0.046872,0.019885,0.049148,0.30063,0.26387,0.21355,0.30063,0.37485,0.011564,0.010627,0.01809,0.0075609,0.041315,0.30394,0.26755,0.20098,0.30394,0.35822,0.0062988,0.0056039,0.014121,0.0062935,0.01889,0.34034,0.27205,0.10717,0.34034,0.24771,0.001226,0.0017205,0.0058752,0.0029819,0.043748,0.30634,0.26969,0.19964,0.30634,0.35622,0.0058615,0.0052161,0.014409,0.0060621
0.033485,0.034003,0.041014,-0.014182,0.034003,0.0086493,0.0061168,0.0056378,0.0094583,-0.0017711,0.020529,0.031288,0.031181,-0.03274,0.031288,0.0060333,-0.0021244,-0.0021507,0.0026141,-0.007978,0.055804,0.020898,0.033261,0.0057132,0.020898,0.032774,0.0095406,0.0081007,0.016378,-0.001627,0.05065,0.055168,0.052955,0.049487,0.055168,0.053117,0.0048744,-0.00087871,0.00021447,-0.066899,0.038858,0.02224,0.036333,3.414e-05,0.02224,0.025667,0.0062628,0.0056792,0.010728,-0.00075503,0.070322,0.0255,0.035585,0.011121,0.0255,0.034505,0.011649,0.0090372,0.020569,-0.0036526,0.034133,0.027872,0.038655,-0.0091603,0.027872,0.014832,0.0053441,0.0048618,0.0090897,-0.0013911,0.035711,0.02538,0.041094,-0.0022302,0.02538,0.018471,0.004978,0.0045765,0.0093412,-0.00072972,0.015169,0.0088508,0.023296,-0.018304,0.0088508,-0.0011954,0.0011575,0.001352,0.0034121,-0.00058523,0.039386,0.012991,0.034564,0.0054931,0.012991,0.032608,0.0051773,0.0046752,0.011252,-0.00018365
-0.011756,-0.0031738,-0.0062867,-0.015143,-0.0031738,-0.0075643,0.0005455,0.00059948,-0.00071071,-0.00045637,0.00082723,0.00049712,-0.015619,-0.0069858,0.00049712,-0.0022576,0.012825,0.012755,0.0041692,0.0007041,-0.0018227,-0.00091819,-0.011412,-0.001629,-0.00091819,0.0044912,0.0075492,0.0074668,0.0029936,0.00081788,0.042005,0.0017998,-0.0029303,0.026139,0.0017998,0.052551,0.058887,0.059872,0.061651,0.027106,-0.0037195,-9.6504e-05,-0.0055418,-0.005772,-9.6504e-05,-0.00046651,0.0020398,0.0020354,0.00026557,-1.7799e-05,-0.00070728,-0.0009689,-0.013494,0.0010914,-0.0009689,0.005923,0.012094,0.012214,0.0056337,0.0017701,-0.0015285,-0.00066596,-0.0041046,-0.001825,-0.00066596,0.0030958,0.004067,0.0039885,0.0022802,0.00054725,-0.0041978,-0.003004,-0.0023355,-0.0041159,-0.003004,-0.001031,-1.8331e-05,2.8817e-05,-0.0001995,-1.8845e-05,-0.0064581,0.014184,0.0084088,-0.017292,0.014184,-0.028008,0.00012254,1.1732e-05,-0.0012279,-0.0005838,-0.015566,-0.030802,-0.030381,-0.014889,-0.030802,-0.0040215,-0.0031162,-0.0017831,-0.004457,-0.0047748
0.0071578,0.014075,0.010332,-0.0034781,0.014075,-0.012608,-8.6649e-07,-0.0001571,-0.0016149,-0.00056439,0.015799,0.0044411,-0.0097416,0.0078585,0.0044411,-0.027312,-0.0074227,-0.0097377,-0.0065606,-0.0032289,0.0093328,0.0090077,0.0011051,0.0003718,0.0090077,-0.0049406,-0.00070492,-0.0006111,-0.0035815,-0.0010614,0.043901,0.035002,0.02036,0.040479,0.035002,0.017368,0.016908,0.013764,0.017348,0.0051776,0.0094066,0.012608,0.010834,0.00097334,0.012608,-0.0056301,0.00063302,0.00053622,-0.00089997,-0.00033102,0.010051,0.010769,-0.0012184,0.0026014,0.010769,-0.0060144,-0.0013827,-0.0010592,-0.0052813,-0.001959,0.0064829,0.011857,0.011957,-0.0019009,0.011857,-0.0089831,-0.0007796,-0.00088135,-0.0018399,-0.00061817,0.0092213,0.013171,0.015382,0.0023754,0.013171,-0.0078651,0.00020549,8.7722e-05,-0.00051623,-0.00018931,0.0078947,0.011065,0.015733,0.0032982,0.011065,-0.0019653,0.0005952,0.00056227,0.00028912,-1.9745e-05,0.0063897,-0.0030627,-0.0037318,-0.00058407,-0.0030627,0.0027617,-0.000857,-0.00068437,-0.0023654,-0.00011484
0.0094225,0.022167,0.02898,-0.024281,0.022167,0.0039627,0.010731,0.010982,0.0061355,0.0007958,0.0039813,0.014656,0.017156,-0.035717,0.014656,-0.0041442,0.0099293,0.010838,0.0037929,0.0015038,-0.0032869,0.01027,0.016772,-0.032115,0.01027,-0.00089976,0.0059777,0.0068818,0.0015108,0.00043062,0.040169,0.042164,0.030843,0.030593,0.042164,0.029506,0.03926,0.041529,0.040115,0.064599,-0.00015077,0.010926,0.019444,-0.036162,0.010926,-0.0039895,0.0036307,0.0043163,0.00085508,-2.415e-06,-0.003731,0.015632,0.019346,-0.02481,0.015632,0.0013147,0.011004,0.01222,0.0045366,0.0020106,0.00082895,0.014721,0.021187,-0.037508,0.014721,-0.0047834,0.0043361,0.0052614,0.001045,-0.00025572,0.0018075,0.011295,0.023172,-0.034638,0.011295,-0.0065951,0.0019904,0.0027135,0.00039335,-6.9952e-05,-5.9164e-05,-0.0098266,0.0026844,-0.035357,-0.0098266,0.0042416,-0.00034793,-2.6129e-05,-0.00021646,-0.00043649,-0.0010926,-4.099e-05,0.014664,-0.036443,-4.099e-05,-0.0027294,-0.00048275,0.00035154,-0.0010232,9.1627e-05
-0.0073998,0.018866,0.017672,0.02556,0.018866,0.0035161,0.00087527,0.00059408,6.9731e-05,0.00018576,-0.02225,0.017049,0.0094494,0.021592,0.017049,-0.0082214,-0.0035317,-0.0028822,-0.0065866,-0.0039939,-0.015234,0.016487,0.011381,0.026148,0.016487,0.0032687,0.00087126,0.0010061,-0.0012418,-0.00027258,0.024144,0.027151,0.015249,0.022812,0.027151,-0.0015934,0.021934,0.021082,0.021362,0.015111,-0.0080552,0.020083,0.018622,0.021825,0.020083,0.0020316,0.0005697,0.00053245,-0.00047743,-0.00015871,-0.019483,0.016652,0.0097083,0.028886,0.016652,-0.00036848,0.0010051,0.0014267,-0.0017551,-0.00021063,-0.0073504,0.021536,0.019732,0.021569,0.021536,0.0010016,0.0010938,0.0009159,6.5434e-05,-0.000112,-0.004398,0.019741,0.022614,0.02619,0.019741,0.004003,0.00033902,0.00025377,8.7867e-05,0.00011643,-0.0018523,0.013555,0.020256,0.014509,0.013555,0.0017319,1.8671e-17,1.9229e-17,1.9306e-17,1.7897e-05,-0.009609,0.0079287,0.0075813,0.026397,0.0079287,0.012182,-0.00067536,-0.00043755,-0.0011861,0.00011036
0.87634,0.25512,0.21182,0.6081,0.25512,0.62606,0.90335,0.91124,0.92602,0.98463,0.8019,0.22261,0.18157,0.52945,0.22261,0.55899,0.83469,0.84659,0.86915,0.96631,0.79996,0.21971,0.17297,0.50642,0.21971,0.534,0.83773,0.84969,0.87374,0.97123,0.17113,0.12844,0.11386,0.15592,0.12844,0.16202,0.17807,0.18315,0.20733,0.37301,0.87541,0.25089,0.20873,0.61084,0.25089,0.62907,0.90331,0.91109,0.92623,0.98501,0.70782,0.20055,0.15496,0.41886,0.20055,0.44679,0.7486,0.76473,0.79954,0.94722,0.87362,0.25339,0.20898,0.60538,0.25339,0.62426,0.90111,0.90918,0.92415,0.98424,0.88888,0.25661,0.22002,0.63593,0.25661,0.64938,0.91252,0.91961,0.93408,0.9869,0.95321,0.31426,0.30085,0.79253,0.31426,0.79984,0.96438,0.96749,0.97371,0.99535,0.8906,0.25452,0.22147,0.64238,0.25452,0.65505,0.9138,0.92065,0.93549,0.98727
0.010928,0.026236,0.0076882,0.020391,0.026236,0.010378,0.0076651,0.0080811,0.0052105,0.0052415,-0.0040012,0.0031041,-0.011655,0.0036053,0.0031041,0.00066659,-0.0010001,0.0011923,-0.0025126,0.00755,0.004772,0.0082324,-0.0088526,0.016113,0.0082324,0.0078332,0.0047963,0.0056063,0.0028734,0.0078348,0.033435,0.012019,0.0028365,0.0022746,0.012019,0.013925,0.053843,0.057185,0.060471,0.072735,0.0036568,0.017553,-0.00054403,0.01272,0.017553,0.0056523,0.0029664,0.0035621,0.0016607,0.0047783,0.0097639,0.0063933,-0.010567,0.015356,0.0063933,0.006406,0.010245,0.011379,0.0070985,0.012173,0.0074653,0.019783,0.0013292,0.016634,0.019783,0.0088725,0.0056219,0.0060548,0.0037156,0.005227,0.0083477,0.021636,0.0066191,0.018542,0.021636,0.008632,0.0041632,0.0046603,0.003347,0.0046188,3.4204e-05,0.0079334,-0.0084763,0.0053385,0.0079334,0.0027789,-0.00015481,2.8423e-05,-0.00016336,0.0017857,0.0081934,0.0020459,-0.010272,0.018505,0.0020459,0.020602,0.0042844,0.0054415,0.0034633,0.0077588
0.018994,0.26404,0.20873,0.1082,0.26404,0.14731,0.020083,0.015136,0.020915,0.0052147,0.014916,0.21888,0.18701,0.14478,0.21888,0.18162,0.031237,0.022445,0.034294,0.011269,0.018473,0.23394,0.19399,0.13882,0.23394,0.17346,0.025484,0.018081,0.028471,0.0081886,0.094045,0.13878,0.12412,0.15441,0.13878,0.16019,0.11927,0.11372,0.13213,0.14516,0.0096295,0.2559,0.19956,0.095751,0.2559,0.13687,0.013034,0.0083575,0.015321,0.0041968,0.029588,0.21591,0.18774,0.16854,0.21591,0.20132,0.043406,0.0331,0.047308,0.015015,0.012767,0.25956,0.20239,0.10059,0.25956,0.13948,0.015772,0.010569,0.017341,0.004364,0.0095309,0.26103,0.20282,0.085424,0.26103,0.12597,0.009617,0.0056733,0.012626,0.0035383,-0.0026162,0.29307,0.18952,0.0020192,0.29307,0.043557,0.0023003,0.00066168,0.0027235,0.0007078,0.004452,0.25822,0.19975,0.074782,0.25822,0.11664,0.0047747,0.0013591,0.0089679,0.0028206
0.014834,0.0051412,0.020482,0.017167,0.0051412,0.0094797,-0.0017401,0.0005816,0.011827,6.7717e-05,0.035866,0.022727,0.02023,0.024767,0.022727,0.0091021,0.013514,0.014468,0.024653,0.0029748,0.019356,0.011122,0.018025,0.020444,0.011122,0.0086954,0.0012895,0.0029276,0.016168,-0.00025868,0.010745,0.013114,0.0046748,0.0068496,0.013114,-0.0066784,-0.0015623,-0.0031676,-0.0025483,-0.021418,0.013914,0.016601,0.024441,0.027623,0.016601,0.00030143,0.00094636,0.0020625,0.010858,-0.00013243,0.026169,0.0097655,0.016806,0.011785,0.0097655,0.012938,0.00056781,0.0028707,0.020365,-0.00045493,0.012445,0.012247,0.023016,0.021929,0.012247,0.0014441,-0.00048395,0.0010942,0.010431,-0.00016121,0.014058,0.015737,0.027551,0.028018,0.015737,-0.00047071,-7.7109e-05,0.0011704,0.010041,-1.0772e-06,0.0052052,-0.00043141,0.0015829,0.027155,-0.00043141,-0.0046733,-0.00016306,0.00010559,0.0036928,-0.00012072,0.01931,0.010692,0.019046,0.031194,0.010692,0.008603,0.001273,0.0022893,0.012582,8.8929e-05
0.0033708,0.022193,0.0068816,0.070067,0.022193,-0.018762,0.0073649,0.0032941,-0.0024927,-0.00010678,0.026949,0.025759,0.00226,0.088728,0.025759,-0.012065,0.021752,0.015496,0.011247,0.0013722,0.0073079,0.025184,0.0040559,0.078396,0.025184,-0.019975,0.0097124,0.0045422,0.00073841,-0.00026524,-0.007903,0.027418,0.0092167,0.023157,0.027418,-0.022116,-0.010211,-0.016379,-0.018761,-0.034043,0.0069503,0.023339,0.0099448,0.063237,0.023339,-0.014843,0.0070587,0.0037848,0.00090675,-4.2621e-05,0.0077445,0.029801,0.0043414,0.085672,0.029801,-0.028257,0.011582,0.0044254,-3.96e-05,-0.00074655,0.0062037,0.020785,0.009269,0.066442,0.020785,-0.014517,0.006964,0.0035688,-0.0001576,0.00011216,0.0077175,0.022638,0.013382,0.06418,0.022638,-0.014116,0.0062914,0.0031693,0.00050834,0.00011446,-0.002277,0.011262,-0.0012564,0.020144,0.011262,-0.026248,0.0026663,0.001005,-0.0015896,-0.00042068,0.011753,0.018925,0.0045237,0.067286,0.018925,-0.0080289,0.0075673,0.0040085,0.0022991,8.8929e-05
0.0018646,0.059434,0.037519,-0.038258,0.059434,-0.037832,0.0019367,0.0038307,-0.00036777,0.00064299,0.0032553,0.050087,0.02759,-0.045487,0.050087,-0.038555,0.0037597,0.0058578,0.0013105,0.0067784,0.0051151,0.06281,0.038316,-0.042613,0.06281,-0.035857,0.0070584,0.0094882,0.0018675,0.00037892,0.0082413,0.023985,0.01838,0.0050074,0.023985,0.015802,0.02699,0.031696,0.017968,-0.0023842,0.002946,0.068167,0.042355,-0.04601,0.068167,-0.044157,0.0037104,0.0053449,0.00069428,0.00014854,0.0086432,0.059133,0.038916,-0.031661,0.059133,-0.022755,0.010356,0.013736,0.0032002,0.0010701,0.010286,0.067287,0.041151,-0.033882,0.067287,-0.033779,0.0087315,0.010107,0.0047088,0.0014604,0.0039138,0.065755,0.042977,-0.039862,0.065755,-0.040284,0.0028997,0.0043332,0.00087305,0.00048804,-0.00065709,0.046288,0.022176,-0.041887,0.046288,-0.035872,1.134e-05,0.00074294,-0.0010891,-0.00012118,0.00019866,0.053797,0.031818,-0.036807,0.053797,-0.031863,0.00095007,0.0020251,4.2962e-06,0.00041478
