0.0069768,0.0070608,0.0029243,0.00049698,0.0070608,-0.0058967,1.4904e-05,1.4904e-05,1.4904e-05,0.00032708,0.008347,0.0022203,-0.0053278,0.0038882,0.0022203,-0.00099467,0.0022662,0.0022662,0.0022662,0.0033115,0.010235,0.0018831,-0.0081586,0.0062758,0.0018831,0.0053878,0.0047894,0.0047894,0.0047894,0.0074884,0.01245,-0.0031498,-0.01392,0.015162,-0.0031498,0.015572,0.029361,0.029361,0.029361,0.024453,0.0069875,0.0053699,-0.0013381,0.003912,0.0053699,-0.0013662,0.0023958,0.0023958,0.0023958,0.0039113,0.014781,-0.00035344,-0.011045,0.0085098,-0.00035344,0.010184,0.0080479,0.0080479,0.0080479,0.011789,0.0099066,0.0073981,0.00020473,0.0075132,0.0073981,0.0039772,0.0046886,0.0046886,0.0046886,0.0073065,0.0081201,0.0077903,0.0031451,0.0019061,0.0077903,-0.0036531,0.001347,0.001347,0.001347,0.0023166,0.0067,0.0087845,0.0057723,0.00072506,0.0087845,-0.006789,7.0349e-17,1.7377e-16,0,0.00021447,0.016903,0.016659,0.0070685,0.00297,0.016659,0.0076481,0.0035013,0.0035013,0.0035013,0.0080492
-0.013581,0.021745,0.07273,0.017445,0.021745,0.02843,0.018985,0.013236,-0.001082,0.00068054,-0.028099,0.012302,0.060552,0.00425,0.012302,0.01448,-0.0034556,-0.0078234,-0.020569,-0.028421,-0.027162,0.024391,0.070068,0.025612,0.024391,0.046183,0.018917,0.014044,0.0024493,-0.0017459,0.037314,0.055336,0.050612,0.064191,0.055336,0.043723,0.065176,0.068165,0.05034,0.047393,-0.024409,0.011178,0.068275,0.020927,0.011178,0.029133,0.016571,0.0097558,-0.0022094,-0.00020135,-0.022954,0.035784,0.072193,0.034981,0.035784,0.060022,0.026257,0.024797,0.0087919,-0.0020569,-0.024583,0.014295,0.071071,0.018409,0.014295,0.028035,0.013471,0.0076857,0.00079077,-0.0016464,-0.020712,0.012072,0.074574,0.020035,0.012072,0.024868,0.01777,0.011033,-0.0025139,0.00075642,-0.024687,0.0045444,0.069655,0.018975,0.0045444,0.019764,0.016146,0.0093513,-0.0044437,-9.1939e-06,-0.025818,0.010267,0.074338,0.018759,0.010267,0.022873,0.018084,0.011301,-0.0051862,-4.0145e-05
-0.035309,0.071611,0.071232,0.040817,0.071611,0.063403,0.004135,-0.0053644,-0.0032723,-1.6039e-05,-0.031995,0.080314,0.06643,0.040331,0.080314,0.060629,0.010506,0.0010325,0.00091627,0.0064918,-0.04536,0.073337,0.071449,0.043094,0.073337,0.067572,0.0076323,-0.003592,-0.006425,0.0011552,-0.021787,0.061805,0.050527,0.018807,0.061805,0.044597,-0.030098,-0.030309,0.0066549,-0.050879,-0.042575,0.074609,0.074921,0.041004,0.074609,0.067301,0.0055907,-0.0047667,-0.0025102,0.00030293,-0.049822,0.070623,0.070961,0.03759,0.070623,0.05909,0.0045338,-0.0067465,-0.012034,-0.0013813,-0.039441,0.072172,0.072891,0.041193,0.072172,0.065414,0.0050515,-0.0045037,0.00011516,-0.00064453,-0.040124,0.075325,0.080559,0.039949,0.075325,0.066032,0.006045,-0.0036423,-0.00076537,-0.00026949,-0.040896,0.081444,0.083847,0.039776,0.081444,0.065795,0.0062867,-0.0035176,-0.00097992,-4.956e-06,-0.042382,0.078317,0.082116,0.040091,0.078317,0.066454,0.0068858,-0.003062,-0.001173,-3.5183e-05
0.001037,0.011255,0.0084755,-0.006563,0.011255,0.011586,0.0036145,0.0038066,0.00021908,0.0016556,0.0072952,0.013931,0.014891,-0.0058913,0.013931,0.0078294,0.013805,0.013794,0.006637,0.012692,-0.0024612,0.016235,0.0087313,-0.012285,0.016235,0.0043651,-0.0028197,-0.003349,-0.00070347,0.00096898,0.039517,0.001609,-0.00061006,0.010686,0.001609,-0.013396,0.05034,0.050826,0.035694,0.0805,-0.0027447,0.011496,0.014125,-0.014372,0.011496,0.0039068,-0.0030533,-0.0035134,-0.0018846,0.0001124,0.0015002,0.018378,0.0056819,-0.0067941,0.018378,0.0031522,-9.3588e-05,-0.00086911,-0.00058568,0.003008,-0.0095343,0.01047,0.014941,-0.020655,0.01047,-0.0054545,-0.0071061,-0.0077424,-0.0020806,-0.0011694,-0.00056013,0.0098796,0.017613,-0.012066,0.0098796,0.0070512,-0.0013617,-0.0016159,0.00059545,0.00015752,0.0012121,0.010509,0.021459,-0.011567,0.010509,0.0078356,-3.2557e-17,-5.3117e-17,-2.411e-17,0.00014873,-0.0021406,0.014114,0.0099366,-0.0088583,0.014114,0.012477,0.001154,0.0019413,-0.00051479,0.00099671
0.010616,0.0042792,0.0043056,-0.00019222,0.0042792,-0.0082067,-0.0025919,-0.0028403,-0.0023446,-0.00075006,0.0047682,0.01242,0.008601,-0.001061,0.01242,-0.0055049,-0.0021943,-0.0020822,-0.002385,-0.0022153,0.035336,-0.00098003,-0.0093004,0.016988,-0.00098003,0.016139,0.012489,0.012117,0.0024557,0.0033915,0.020497,-0.017676,-0.0164,0.025192,-0.017676,0.010697,0.023006,0.017793,0.0019289,0.054289,0.022919,0.0011117,-0.0023123,0.0079242,0.0011117,0.0066385,0.0052056,0.0054334,0.001503,0.00060298,0.040877,-0.0055105,-0.013688,0.024084,-0.0055105,0.018246,0.014379,0.013319,0.0026099,0.0062581,0.017886,-0.001565,-0.0035159,0.0059001,-0.001565,0.0039633,0.0052166,0.0061094,0.0011043,8.5421e-05,0.017553,0.003177,0.0060917,0.0041431,0.003177,2.554e-05,0.0019262,0.0020115,0.00032732,0.00038755,0.014737,0.0073127,0.011003,0.0023152,0.0073127,-0.00271,-6.0092e-18,-4.5004e-17,-6.5201e-19,2.8185e-06,0.012332,0.0042686,0.0063141,-0.002504,0.0042686,0.0014119,0.00080866,0.0014543,-0.00019387,-0.00036385
0.22826,-0.045809,-0.015864,0.10305,-0.045809,0.13853,0.39016,0.45723,0.61858,0.090765,0.062983,-0.068888,-0.030882,-0.058023,-0.068888,-0.033144,0.20955,0.27976,0.53522,-0.051442,0.19445,-0.039248,0.003335,0.057665,-0.039248,0.059022,0.40054,0.46992,0.57951,0.093733,0.1555,0.06391,0.063781,0.16196,0.06391,0.10744,0.22747,0.23888,0.19059,0.24684,0.15232,-0.062882,-0.021866,0.040715,-0.062882,0.050065,0.33197,0.40403,0.6083,0.059161,0.2301,-0.017879,0.025668,0.088754,-0.017879,0.076139,0.44955,0.51237,0.54899,0.14443,0.18449,-0.055734,-0.020183,0.069648,-0.055734,0.092301,0.35508,0.42562,0.616,0.070417,0.16824,-0.061339,-0.021708,0.058923,-0.061339,0.08496,0.33523,0.40645,0.6197,0.061723,0.093212,-0.079071,-0.034051,0.0091641,-0.079071,0.0031313,0.25591,0.32656,0.61837,0.035422,0.13216,-0.067726,-0.02308,0.034799,-0.067726,0.044422,0.30207,0.37387,0.61822,0.051802
0.057606,0.068788,0.091669,0.029876,0.068788,0.033885,0.069634,0.098618,0.36616,0.00043976,0.11146,0.11117,0.11872,0.086489,0.11117,0.1,0.10388,0.12353,0.4141,0.050173,0.077764,0.066819,0.085071,0.03128,0.066819,0.048866,0.08523,0.11727,0.39105,0.0028123,0.036661,0.051829,0.040263,0.05455,0.051829,0.048234,0.043565,0.043604,0.085222,0.047198,0.056116,0.070478,0.098407,0.034444,0.070478,0.040091,0.059263,0.087543,0.37376,0.0011227,0.099608,0.061215,0.074278,0.033626,0.061215,0.058836,0.10915,0.14019,0.40009,0.0071972,0.05576,0.070386,0.096019,0.034855,0.070386,0.037052,0.061401,0.089805,0.36424,0.00046695,0.052969,0.071896,0.10498,0.035041,0.071896,0.038245,0.058085,0.085444,0.36702,0.0011884,0.042288,0.053109,0.082058,0.033004,0.053109,0.024067,0.043168,0.06073,0.28755,0.002233,0.051409,0.077776,0.11229,0.034365,0.077776,0.034587,0.054563,0.080396,0.36637,0.0013156
0.0020768,-0.022202,-0.031517,-0.0011151,-0.022202,-0.0033869,-0.00076934,-0.0021374,0.0019306,-0.0005558,0.028091,-0.013345,-0.034593,0.028045,-0.013345,0.030402,0.031092,0.030043,0.01873,0.02272,0.0063327,-0.023594,-0.034384,-0.0031753,-0.023594,-0.010173,-0.0067032,-0.0086805,0.0026073,-0.00075816,0.0016868,0.0019386,-0.0002749,-0.0042007,0.0019386,0.004372,0.023241,0.023155,0.028118,-0.002917,0.0056459,-0.024172,-0.033546,-0.0011024,-0.024172,-0.0052211,-0.0022674,-0.0039708,0.00072847,6.5627e-05,0.0061385,-0.02388,-0.03144,-0.0071493,-0.02388,-0.014184,-0.0083969,-0.011084,0.0036484,-0.002569,0.002146,-0.025354,-0.032709,-0.0041832,-0.025354,-0.010428,-0.003956,-0.0056318,-0.0001451,-0.00015846,0.0044911,-0.023709,-0.028551,-0.0008153,-0.023709,-0.0040606,-0.00096888,-0.00245,0.0018564,-0.00010235,0.005979,-0.021548,-0.026763,0.00039609,-0.021548,-0.0012858,-2.3754e-08,-0.0014223,0.0026333,7.0431e-05,0.0083075,-0.02163,-0.026587,-0.0003003,-0.02163,-0.00041434,0.001249,-1.3482e-05,0.0041278,0.00028221
-0.0034147,0.022229,0.0096122,0.0016414,0.022229,-0.0033391,-0.00049239,-0.00041991,-7.7033e-05,3.5205e-07,-0.0048146,0.023152,0.0036251,0.0068146,0.023152,0.0012535,0.0023312,0.0031262,-0.0022976,0.0027834,-0.0057098,0.01858,-0.0052092,-0.0022428,0.01858,-0.010514,-0.0077149,-0.0086017,0.00018173,-0.0020197,0.020248,0.020745,0.0028776,0.018578,0.020745,0.035534,0.039639,0.043953,0.057864,0.0035838,-0.0039451,0.01887,-0.00042383,0.0010828,0.01887,-0.0067202,-0.0044857,-0.0050352,0.00012007,-0.00042779,-0.0058475,0.016461,-0.0079655,-0.0046756,0.016461,-0.010364,-0.0097431,-0.01135,0.00010374,-0.0045088,-0.0027287,0.022986,0.0039679,0.0016417,0.022986,-0.0055645,-0.0058256,-0.0065372,0.0013517,0.0007092,-0.00065921,0.02082,0.0078603,0.0040341,0.02082,-0.00071839,-0.00041884,-0.00088438,0.0013631,0.0009912,-0.020396,0.010686,0.0014201,-0.0052527,0.010686,-0.01352,-0.018576,-0.026435,-0.065686,-0.0010461,-0.0037089,0.019988,0.0055017,0.001606,0.019988,-0.00465,0.00067796,0.0012456,-0.00022708,2.3679e-05
-0.0067427,0.035177,0.023686,-0.0064886,0.035177,-0.0076097,-0.00074788,-0.00073577,-0.00051859,-0.00037551,-0.036919,0.038897,0.026262,-0.041807,0.038897,-0.038008,-0.036343,-0.037679,-0.016154,-0.034159,-0.002897,0.033799,0.01009,-0.0044715,0.033799,-0.0069864,-0.0019524,-0.002976,-0.0027097,0.0010702,0.0097262,0.016099,-0.00026673,0.016485,0.016099,0.020435,0.019794,0.017086,0.028715,0.032559,-0.005025,0.032711,0.015785,-0.0062264,0.032711,-0.010442,-0.0011762,-0.0013514,-0.0017742,0.00036593,-0.0025446,0.033957,0.0074031,-0.0041994,0.033957,-0.002709,-0.0029625,-0.004908,-0.00364,0.0015052,-0.0065673,0.035146,0.018653,-0.0070334,0.035146,-0.013297,-0.0016294,-0.0014531,-0.0018162,0.00064963,-0.0040463,0.033636,0.022677,-0.005084,0.033636,-0.0088792,0.00028652,0.00023915,-0.00034988,0.0004582,-0.0044051,0.033277,0.023057,-0.0053572,0.033277,-0.0089336,-5.0196e-17,-8.7477e-19,1.1006e-16,3.1788e-06,-0.0073998,0.033902,0.020056,-0.0056116,0.033902,-0.0043159,0.00028515,0.0006182,-3.8026e-05,-0.0002225
-0.0079963,0.034495,0.021878,-0.0062603,0.034495,-0.0031242,-0.0001119,-0.00019517,4.5832e-05,-7.3275e-06,0.011212,0.039771,0.019737,0.018155,0.039771,0.014046,0.021868,0.021209,0.013357,0.021868,0.00038347,0.029502,0.0049508,-0.00020801,0.029502,0.0051827,0.0010802,0.00061953,0.0032487,-0.0019531,0.044036,0.0029193,-0.015118,0.049154,0.0029193,0.027969,0.078913,0.081517,0.073518,0.076156,-0.0047243,0.030169,0.01225,-0.0048471,0.030169,-0.0050469,-0.00024572,-7.9485e-05,0.00085138,-0.0010787,0.0046157,0.027507,0.00025177,0.0043312,0.027507,0.013474,0.0022662,0.0010915,0.0065083,-0.0022244,-0.011727,0.028983,0.012987,-0.010486,0.028983,-0.0089176,-0.0038003,-0.002977,0.00057142,-0.0035452,-0.008026,0.031528,0.020402,-0.0071784,0.031528,-0.0098278,-0.0011459,-0.0010955,-0.00011074,-0.00078474,-0.0044051,0.033277,0.023057,-0.0053572,0.033277,-0.0089336,3.3663e-18,6.6346e-17,1.6428e-16,3.1788e-06,-0.0073998,0.033902,0.020056,-0.0056116,0.033902,-0.0043159,0.00028515,0.0006182,-3.8026e-05,-0.0002225
-0.035439,0.0002148,0.01346,0.012895,0.0002148,-0.012155,-0.002377,-0.0077986,-0.016372,0.00096149,-0.068868,-0.011613,-0.00045454,-0.040314,-0.011613,-0.031435,-0.064724,-0.065736,-0.032299,-0.071711,-0.045718,0.0095561,0.016486,0.0096282,0.0095561,-0.013448,-0.0092898,-0.014062,-0.0099658,-0.00071766,-0.016317,0.02542,0.018454,-0.0047734,0.02542,-0.0082793,-0.0050314,-0.00094106,0.0053385,-0.041597,-0.038745,0.0011511,0.013754,0.012369,0.0011511,-0.0050853,-0.0058481,-0.010155,-0.008184,-0.00035901,-0.052401,0.015839,0.01945,0.0060462,0.015839,-0.018805,-0.011132,-0.015123,-0.012658,-0.0033522,-0.040714,0.00082378,0.014689,0.011292,0.00082378,-0.0096627,-0.007,-0.011782,-0.010465,-0.0001124,-0.035465,0.00054515,0.017317,0.015324,0.00054515,-0.0018011,-0.002922,-0.007211,-0.0086887,2.2017e-05,-0.043707,-0.0068191,0.0098408,0.017579,-0.0068191,-0.0070397,0.00081152,-0.0028657,-0.0060302,-0.00050828,-0.033701,-0.014965,0.0016718,0.0096142,-0.014965,0.011515,-0.0012084,-0.0045353,-0.0057326,-0.00011805
0.01178,-0.025021,-0.019423,0.0028116,-0.025021,-0.036743,-0.0058981,-0.0085417,-0.012863,-0.0024636,0.063656,-0.026845,-0.034463,0.041529,-0.026845,0.015404,0.04194,0.042354,0.022548,0.040804,0.019095,-0.009326,-0.010341,0.011035,-0.009326,-0.030411,-0.00035255,-0.0020413,-0.011553,0.0012024,0.019314,0.028471,0.014456,0.019671,0.028471,0.0050026,-0.0029234,-0.002499,0.014488,-0.00020709,0.019626,-0.02716,-0.018062,0.0090728,-0.02716,-0.018632,-0.00030965,-0.0018841,-0.0080264,0.00044474,0.013387,0.0044387,-0.0027141,0.013254,0.0044387,-0.036318,-0.0012747,-0.0023688,-0.011345,0.00096432,0.02174,-0.026067,-0.016114,0.0094674,-0.026067,-0.017515,0.0036016,0.001527,-0.0090098,0.0022509,0.019984,-0.031458,-0.017035,0.010856,-0.031458,-0.012376,0.00042716,-0.00085254,-0.0047498,-0.00013853,0.017846,-0.033576,-0.017441,0.0092814,-0.033576,-0.0075623,0.00018092,-0.00079521,-0.0030904,-1.0645e-05,0.022561,-0.034296,-0.022443,0.0088252,-0.034296,-0.011854,0.00066911,0.00063475,-0.0042109,0.00011952
-0.0045274,-0.010654,-0.0082137,0.01087,-0.010654,-0.012453,-0.002433,-0.0037081,-0.0026601,0.00025248,0.037435,-0.0051121,-0.018386,0.03906,-0.0051121,0.016658,0.041834,0.043349,0.026387,0.040793,-0.0081698,0.003001,-0.0017634,0.0091975,0.003001,-0.025419,-0.0015726,-0.0018459,-0.0061601,0.00051249,0.0087473,0.032819,0.019562,0.022684,0.032819,0.020388,0.0028556,0.0038092,0.025039,0.0017948,-0.00546,-0.0081161,-0.0044048,0.0091729,-0.0081161,-0.013328,-0.0011131,-0.0014697,-0.0023187,0.00015051,-0.010961,0.011252,0.0019572,0.011878,0.011252,-0.030856,-0.001116,-0.0010991,-0.007866,0.0011671,-0.0077287,-0.011028,-0.0074442,0.0069906,-0.011028,-0.015654,-0.0039495,-0.0042521,-0.00087216,-0.00068182,-0.0048827,-0.0095716,-0.00090784,0.0093878,-0.0095716,-0.010402,0.00032354,-3.7498e-05,-0.00076988,-0.00011282,-0.005844,-0.0091269,0.0013838,0.0076385,-0.0091269,-0.0085237,4.129e-05,-2.0773e-05,-0.00014755,-1.4628e-05,-0.0010087,-0.027502,-0.018276,0.00053684,-0.027502,-0.0085861,-0.00033163,0.00040845,-0.0017585,-0.00076065
-0.0014706,0.017433,0.006687,0.0047717,0.017433,-0.010863,7.7959e-05,-0.00079753,0.00080211,0.00081221,-0.016835,0.020908,0.012236,-0.010542,0.020908,-0.020542,-0.015013,-0.014615,-0.010053,-0.013163,0.00035048,0.023298,0.0046643,0.0020428,0.023298,-0.011638,0.00078636,-0.0010379,-0.0056316,0.00096578,0.0049571,0.0092313,0.0011132,0.0075785,0.0092313,0.016901,-0.0013954,-0.0030096,0.0080481,0.02611,-0.0013078,0.019979,0.0086353,0.0022927,0.019979,-0.013409,-0.00022218,-0.0009041,-0.0018134,0.00028657,0.0018302,0.024313,0.0037945,0.0037333,0.024313,-0.0059427,0.0010372,-0.0019096,-0.0078082,0.00221,-0.0012538,0.01868,0.0071233,0.004111,0.01868,-0.01123,-2.6369e-05,-0.00045147,-8.3767e-05,0.00042589,1.2755e-06,0.019175,0.013633,0.0032705,0.019175,-0.011341,0.0015961,0.0010999,-0.00016761,0.00029112,-0.0017177,0.021373,0.017345,0.0014345,0.021373,-0.012822,4.4174e-05,-1.5814e-05,1.5642e-16,7.2843e-05,-0.0021334,0.014554,0.0069204,0.0035479,0.014554,-0.0042923,0.001016,0.0005592,-0.00079453,0.00019006
-0.012251,0.030299,0.0226,0.0036101,0.030299,0.018002,0.0026454,-0.00096846,-0.0014556,0.00062307,-0.014123,0.038558,0.02258,0.0015205,0.038558,0.017303,-0.0002826,-0.0035927,-0.0030678,-0.0025281,-0.016626,0.031407,0.018227,-0.0012437,0.031407,0.0033999,0.0036279,-0.0010905,-0.012092,0.0029089,-0.016128,0.0037174,0.0033948,-0.014146,0.0037174,-0.007572,-0.037669,-0.045686,-0.020327,-0.024447,-0.012859,0.038417,0.024871,-0.00046714,0.038417,0.0095891,0.0018968,-0.0018128,-0.0047804,0.00065788,-0.020035,0.024149,0.014902,-0.0015078,0.024149,-0.0017115,0.00062029,-0.0052406,-0.016849,0.0043559,-0.012325,0.034197,0.02238,1.8103e-05,0.034197,0.011773,0.0029265,-0.0001403,-0.0045561,0.00077541,-0.010685,0.039948,0.030093,0.0010228,0.039948,0.013466,0.0021495,-0.0013724,-0.001148,0.00029863,-0.008985,0.045854,0.034152,0.00047981,0.045854,0.013021,0.0018485,-0.0014109,-0.00080947,0.00011312,-0.013135,0.035558,0.024417,0.0022768,0.035558,0.016389,0.0034062,-0.0002645,-0.0012848,0.00032106
0.0012242,0.01688,0.013783,0.011217,0.01688,-0.0035209,0.0040768,0.0044579,0.0019758,0.00024497,-0.0082077,0.026751,0.025683,-0.0016626,0.026751,-0.018435,-0.0057386,-0.0060235,-0.0071496,-0.0055158,-0.0022486,0.011908,0.00072783,0.0087081,0.011908,-0.0057957,0.00097294,0.0010769,6.6613e-06,-0.0010575,0.012552,-0.01546,-0.020793,0.0045646,-0.01546,0.00034789,0.025037,0.029626,0.022338,0.011376,-0.0033469,0.015367,0.012509,0.0079672,0.015367,-0.0064851,0.0010274,0.0010651,-0.0001331,-0.00020697,-0.000392,0.0070227,-0.0062474,0.0075898,0.0070227,-0.0057401,0.00016614,-0.00014584,-0.00068918,-0.0018184,-0.005588,0.016107,0.015962,0.0062667,0.016107,-0.0085789,0.0018474,0.001659,-0.0020558,-0.00040949,-0.0041757,0.017977,0.022059,0.0062226,0.017977,-0.0096772,0.00093369,0.00074997,-0.0012783,8.195e-06,-0.0001711,0.092698,0.06367,-0.0062903,0.092698,0.0098379,-0.00027988,0.00085405,-0.0025364,-0.00056836,-0.0048635,0.014053,0.0094875,0.0068656,0.014053,-0.0059574,0.001154,0.0019413,-0.00051479,0.00099671
-0.0019375,-0.0032172,-0.0084115,0.0024918,-0.0032172,0.001252,-0.00080047,-0.00055228,-0.00055953,-0.00080118,-0.0020203,-0.0069716,-0.013529,0.0047119,-0.0069716,0.0074306,0.0026741,0.0031479,-0.00090992,0.0013243,-0.0089373,0.0034219,-0.005181,-0.0073947,0.0034219,-0.017701,-0.0078158,-0.0084858,-0.010064,-0.00062024,0.0048071,0.0028075,0.0025154,-0.018271,0.0028075,-0.012371,0.027068,0.025567,0.035824,0.029602,-0.0045725,0.00015187,-0.0040625,-0.00391,0.00015187,-0.0090408,-0.0039812,-0.0044013,-0.0037931,-0.00042193,-0.010215,0.0034264,-0.0054044,-0.0085699,0.0034264,-0.020127,-0.010487,-0.011435,-0.012933,-0.0011364,-0.0056365,0.002778,0.00020942,-0.0063116,0.002778,-0.011658,-0.0033386,-0.004043,-0.0033122,-0.00025792,-0.00085098,-0.00065949,-0.0010955,-0.00087437,-0.00065949,-0.0027106,-0.00096489,-0.0011141,-0.00048986,-0.00022626,0,0,0,0,0,0,0,0,0,0,-0.0039956,-0.0033235,-0.005701,-0.0008627,-0.0033235,-0.0010701,0.0013853,0.0022418,-0.0011545,-0.00058743
-0.026848,-0.0078395,-0.0054384,-0.0078186,-0.0078395,-0.022047,3.0361e-16,-5.0042e-17,1.7059e-16,-0.00096275,-0.010043,-0.012981,-0.010756,-0.0074297,-0.012981,-0.017567,2.2195e-16,-2.9494e-17,2.9105e-16,-0.00020633,-0.018134,0.011435,0.0096946,-0.0078245,0.011435,-0.023891,7.4807e-17,-6.5007e-17,6.6319e-17,-0.0023262,0.014731,0.054635,0.05271,0.010064,0.054635,0.008334,9.3708e-18,4.013e-18,-6.4801e-17,-0.0023367,-0.018465,0.0061267,0.014239,-0.0051658,0.0061267,-0.016525,2.9074e-16,-7.8439e-18,7.403e-17,-0.001312,-0.017035,0.012826,0.0076022,-0.010933,0.012826,-0.02701,9.644e-17,4.5413e-17,1.1224e-16,-0.0037989,-0.024195,0.0043623,0.014118,-0.0068725,0.0043623,-0.020493,6.3099e-17,-4.281e-17,1.1931e-16,-0.0012985,-0.017957,-0.0031008,0.012106,-0.003769,-0.0031008,-0.012096,-5.741e-18,5.2351e-17,8.9676e-17,-0.00072138,-0.0081891,-0.0025177,0.018755,0.0013265,-0.0025177,0.0020664,1.472e-16,-6.3053e-17,1.4525e-16,-0.00019143,-0.012556,-0.0015094,0.012634,-0.0014146,-0.0015094,-0.011761,2.1929e-16,-1.4202e-16,1.1394e-16,-0.00042443
0.00081466,0.085347,0.046416,0.0082344,0.085347,-0.04544,-4.457e-16,9.1586e-17,-1.2361e-16,-0.0023528,0.014718,0.079744,0.032999,0.0080018,0.079744,-0.030057,-3.2849e-16,-7.2603e-17,-2.5121e-16,-0.0023339,0.0021379,0.12247,0.098398,0.013005,0.12247,-0.057402,-3.5807e-16,1.3096e-16,-6.3487e-17,-0.0040188,0.032886,0.10328,0.10668,0.040896,0.10328,0.013251,-4.4134e-17,9.3832e-18,-1.3994e-16,0.0031204,0.0082744,0.10558,0.079474,0.0082067,0.10558,-0.053545,-5.2594e-16,2.8922e-17,4.5094e-18,-0.0023849,-0.0038642,0.1262,0.1096,0.02111,0.1262,-0.052821,-3.7657e-16,1.0594e-16,-7.6495e-17,-0.0060486,0.0042097,0.099005,0.067265,0.0078256,0.099005,-0.050455,-2.3722e-16,1.6112e-16,-7.9878e-17,-0.0024966,0.010671,0.08645,0.061885,0.0085349,0.08645,-0.042867,-1.7694e-16,1.3427e-16,-5.537e-17,-0.0018462,0.016816,0.085599,0.070009,0.010763,0.085599,-0.036356,-3.2152e-16,1.2083e-16,-4.972e-17,-0.00082827,0.014759,0.085529,0.063688,0.010733,0.085529,-0.037237,-3.96e-16,-7.6035e-17,-7.569e-17,-0.001124
0.019843,0.023241,0.038607,-0.031981,0.023241,-0.073793,-5.6607e-16,1.0462e-16,-3.969e-16,-0.00090805,0.019326,0.014294,0.017736,-0.026197,0.014294,-0.055243,-3.4371e-16,1.5235e-16,-5.9045e-16,-0.0017717,0.030116,0.070084,0.10457,-0.029659,0.070084,-0.08503,-5.7467e-16,1.4988e-16,-3.3879e-16,-0.0021178,0.017177,0.10218,0.1084,0.035329,0.10218,0.00067898,-2.7052e-17,3.7287e-17,-1.0185e-16,0.017651,0.015885,0.041044,0.064724,-0.027169,0.041044,-0.079584,-6.9827e-16,2.8887e-17,-4.7664e-16,-0.0017762,0.042045,0.087584,0.129,-0.026512,0.087584,-0.079667,-4.618e-16,-6.5468e-17,-4.3722e-16,-0.0011278,0.01661,0.036097,0.055389,-0.0298,0.036097,-0.08017,-5.5997e-16,5.2831e-17,-5.0242e-16,-0.0015002,0.016817,0.022754,0.048131,-0.025033,0.022754,-0.068049,-6.5372e-16,1.3113e-16,-4.4212e-16,-0.0011909,0.011795,0.016459,0.041849,-0.017864,0.016459,-0.061573,-7.7509e-16,-7.9279e-18,-3.1774e-16,-0.00071563,0.016841,0.02342,0.054564,-0.019693,0.02342,-0.062594,-3.7499e-16,1.0371e-16,-5.023e-16,-0.00068594
-0.0062216,0.060462,0.079953,-0.0031331,0.060462,-0.017643,7.0555e-17,5.2317e-17,-4.2716e-17,-0.0014442,-0.0074535,0.026542,0.019951,-0.0029858,0.026542,-0.022997,-3.3235e-17,1.2867e-17,3.5973e-17,-0.0022819,-0.00723,0.031635,0.030588,-0.0069082,0.031635,-0.012808,9.7872e-17,-7.088e-17,-3.4979e-17,-0.002666,-0.001386,0.02713,0.031045,-0.01286,0.02713,-0.010724,3.8067e-17,8.4607e-17,-1.4209e-17,-0.01246,-0.0048359,0.025412,0.0257,-0.0045469,0.025412,-0.012101,1.2506e-17,1.4537e-17,-1.9713e-17,-0.0011844,-0.010142,0.031624,0.030937,-0.0087895,0.031624,-0.0078575,7.5172e-17,4.3584e-17,1.3022e-17,-0.0036146,-0.0051746,0.039751,0.049335,-0.0054519,0.039751,-0.012228,-6.5147e-17,3.9266e-18,4.3938e-17,-0.00095747,-0.0018724,0.015697,0.02264,-0.0019709,0.015697,-0.0032766,1.2398e-17,-1.0821e-16,1.0537e-16,-0.00040508,1.8162e-17,5.6834e-17,6.9533e-17,1.6159e-17,5.6834e-17,7.2475e-17,6.716e-18,-1.3391e-17,1.4105e-18,-5.2063e-18,-0.0035592,0.030315,0.026023,-0.0062554,0.030315,-0.023895,1.6111e-17,3.3785e-18,8.9765e-18,-0.0056805
